TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:15,UMass,Curtis Cobb,Foul,30,37
1:15,Georgia,E'Torrion Wilridge,Missed Free Throw,30,37
1:15,UMass,Curtis Cobb,Defensive Rebound,30,37
0:58,UMass,Rashaan Holloway,Turnover,30,37
0:57,Georgia,Rayshaun Hammonds,Steal,30,37
0:49,Georgia,Tyree Crump,Three Point Jumper,30,40
0:35,UMass,Curtis Cobb,Missed Three Point Jumper,30,40
0:35,UMass,Jonathan Laurent,Offensive Rebound,30,40
0:31,UMass,Jonathan Laurent,Layup,32,40
0:22,Georgia,None,None,32,40
0:06,Georgia,Rayshaun Hammonds,Three Point Jumper,32,43
0:00,Georgia,None,None,32,43
19:33,UMass,Jonathan Laurent,Missed Three Point Jumper,32,43
19:33,Georgia,Teshaun Hightower,Defensive Rebound,32,43
19:20,Georgia,Nicolas Claxton,Foul,32,43
19:20,UMass,Luwane Pipkins,Free Throw,33,43
19:20,UMass,Luwane Pipkins,Free Throw,34,43
18:57,Georgia,Nicolas Claxton,Missed Layup,34,43
18:57,UMass,Jonathan Laurent,Defensive Rebound,34,43
18:51,UMass,Carl Pierre,Missed Three Point Jumper,34,43
18:51,Georgia,Nicolas Claxton,Defensive Rebound,34,43
18:49,UMass,Rashaan Holloway,Foul,34,43
18:40,UMass,Luwane Pipkins,Foul,34,43
18:34,UMass,Carl Pierre,Foul,34,43
18:34,Georgia,Rayshaun Hammonds,Free Throw,34,44
18:34,Georgia,Rayshaun Hammonds,Free Throw,34,45
18:24,UMass,Luwane Pipkins,Missed Layup,34,45
18:24,Georgia,Derek Ogbeide,Defensive Rebound,34,45
18:18,Georgia,Nicolas Claxton,Dunk,34,47
18:15,UMass,None,None,34,47
17:57,Georgia,Derek Ogbeide,Foul,34,47
17:57,UMass,Luwane Pipkins,Free Throw,35,47
17:57,UMass,Luwane Pipkins,Free Throw,36,47
17:37,UMass,Keon Clergeot,Foul,36,47
17:34,Georgia,Nicolas Claxton,Layup,36,49
17:22,UMass,Rashaan Holloway,Layup,38,49
17:22,Georgia,Rayshaun Hammonds,Foul,38,49
17:22,UMass,Rashaan Holloway,Missed Free Throw,38,49
17:22,Georgia,Nicolas Claxton,Defensive Rebound,38,49
17:10,UMass,Rashaan Holloway,Foul,38,49
17:10,Georgia,Derek Ogbeide,Free Throw,38,50
17:10,Georgia,Derek Ogbeide,Missed Free Throw,38,50
17:10,UMass,Djery Baptiste,Defensive Rebound,38,50
17:00,UMass,Luwane Pipkins,Missed Three Point Jumper,38,50
17:00,Georgia,Nicolas Claxton,Block,38,50
16:58,Georgia,Derek Ogbeide,Defensive Rebound,38,50
16:58,UMass,Djery Baptiste,Foul,38,50
16:41,Georgia,Nicolas Claxton,Missed Three Point Jumper,38,50
16:41,UMass,Djery Baptiste,Defensive Rebound,38,50
16:30,UMass,Luwane Pipkins,Missed Three Point Jumper,38,50
16:30,Georgia,Nicolas Claxton,Defensive Rebound,38,50
16:22,Georgia,Teshaun Hightower,Missed Jumper,38,50
16:22,Georgia,Teshaun Hightower,Offensive Rebound,38,50
16:19,Georgia,None,None,38,52
16:02,UMass,Curtis Cobb,Layup,40,52
15:37,Georgia,Nicolas Claxton,Jumper,40,54
15:36,UMass,Luwane Pipkins,Foul,40,54
15:36,Georgia,None,None,40,54
15:36,Georgia,Nicolas Claxton,Free Throw,40,55
15:27,UMass,Curtis Cobb,Jumper,42,55
15:09,Georgia,Derek Ogbeide,Turnover,42,55
14:58,Georgia,Jordan Harris,Foul,42,55
14:58,UMass,Curtis Cobb,Free Throw,43,55
14:58,UMass,Curtis Cobb,Missed Free Throw,43,55
14:58,Georgia,Teshaun Hightower,Defensive Rebound,43,55
14:43,Georgia,William Jackson II,Three Point Jumper,43,58
14:32,UMass,Jonathan Laurent,Three Point Jumper,46,58
14:22,Georgia,William Jackson II,Turnover,46,58
14:21,UMass,Curtis Cobb,Steal,46,58
14:10,UMass,Tre Wood,Missed Layup,46,58
14:10,Georgia,Nicolas Claxton,Defensive Rebound,46,58
13:46,Georgia,Teshaun Hightower,Missed Jumper,46,58
13:46,Georgia,Teshaun Hightower,Offensive Rebound,46,58
13:43,Georgia,Teshaun Hightower,Jumper,46,60
13:34,UMass,Curtis Cobb,Turnover,46,60
13:33,Georgia,Nicolas Claxton,Steal,46,60
13:28,Georgia,Nicolas Claxton,Layup,46,62
13:16,UMass,Luwane Pipkins,Missed Jumper,46,62
13:16,UMass,Djery Baptiste,Offensive Rebound,46,62
13:12,UMass,Djery Baptiste,Missed Layup,46,62
13:12,UMass,Djery Baptiste,Offensive Rebound,46,62
13:09,UMass,None,None,48,62
13:00,Georgia,Rayshaun Hammonds,Missed Three Point Jumper,48,62
13:00,UMass,Curtis Cobb,Defensive Rebound,48,62
12:53,UMass,Jonathan Laurent,Three Point Jumper,51,62
12:29,UMass,Samba Diallo,Foul,51,62
12:29,Georgia,Rayshaun Hammonds,Missed Free Throw,51,62
12:29,UMass,Jonathan Laurent,Defensive Rebound,51,62
12:16,UMass,Samba Diallo,Turnover,51,62
11:53,Georgia,Tyree Crump,Three Point Jumper,51,65
11:34,UMass,Carl Pierre,Missed Jumper,51,65
11:34,UMass,Jonathan Laurent,Offensive Rebound,51,65
11:30,Georgia,William Jackson II,Foul,51,65
11:30,UMass,None,None,51,65
11:21,UMass,Luwane Pipkins,Layup,53,65
11:09,Georgia,William Jackson II,Turnover,53,65
11:08,UMass,Curtis Cobb,Steal,53,65
11:05,UMass,Curtis Cobb,Missed Layup,53,65
11:05,Georgia,William Jackson II,Defensive Rebound,53,65
11:00,Georgia,Tyree Crump,Missed Three Point Jumper,53,65
11:00,Georgia,E'Torrion Wilridge,Offensive Rebound,53,65
10:57,UMass,Samba Diallo,Foul,53,65
10:57,Georgia,E'Torrion Wilridge,Free Throw,53,66
10:57,Georgia,E'Torrion Wilridge,Free Throw,53,67
10:40,UMass,Luwane Pipkins,Turnover,53,67
10:39,Georgia,Tyree Crump,Steal,53,67
10:35,UMass,Jonathan Laurent,Foul,53,67
10:35,Georgia,Nicolas Claxton,Free Throw,53,68
10:35,Georgia,Nicolas Claxton,Free Throw,53,69
10:28,Georgia,E'Torrion Wilridge,Foul,53,69
10:28,UMass,Luwane Pipkins,Missed Free Throw,53,69
10:28,UMass,None,Team Rebound,53,69
10:28,UMass,Luwane Pipkins,Missed Free Throw,53,69
10:28,UMass,Luwane Pipkins,Offensive Rebound,53,69
10:23,UMass,Luwane Pipkins,Layup,55,69
10:06,UMass,Luwane Pipkins,Foul,55,69
10:06,Georgia,Tyree Crump,Missed Free Throw,55,69
10:06,Georgia,None,Team Rebound,55,69
10:06,Georgia,Tyree Crump,Free Throw,55,70
9:50,Georgia,Rayshaun Hammonds,Foul,55,70
9:50,UMass,Keon Clergeot,Free Throw,56,70
9:50,UMass,Keon Clergeot,Missed Free Throw,56,70
9:50,Georgia,Nicolas Claxton,Defensive Rebound,56,70
9:34,Georgia,Tyree Crump,Turnover,56,70
9:33,UMass,Curtis Cobb,Steal,56,70
9:26,UMass,Curtis Cobb,Missed Jumper,56,70
9:26,Georgia,Tyree Crump,Defensive Rebound,56,70
9:17,Georgia,Tyree Crump,Layup,56,72
9:03,UMass,Keon Clergeot,Missed Three Point Jumper,56,72
9:03,Georgia,Rayshaun Hammonds,Defensive Rebound,56,72
8:31,Georgia,Rayshaun Hammonds,Turnover,56,72
8:30,UMass,Keon Clergeot,Steal,56,72
8:28,Georgia,E'Torrion Wilridge,Foul,56,72
8:28,UMass,Keon Clergeot,Missed Free Throw,56,72
8:28,Georgia,Rayshaun Hammonds,Defensive Rebound,56,72
8:08,UMass,Jonathan Laurent,Foul,56,72
8:08,Georgia,Rayshaun Hammonds,Free Throw,56,73
8:08,Georgia,Rayshaun Hammonds,Free Throw,56,74
7:53,UMass,Keon Clergeot,Jumper,58,74
7:30,Georgia,Tye Fagan,Missed Jumper,58,74
7:30,UMass,Curtis Cobb,Defensive Rebound,58,74
7:15,UMass,Carl Pierre,Three Point Jumper,61,74
7:01,Georgia,Tye Fagan,Missed Layup,61,74
7:01,Georgia,Derek Ogbeide,Offensive Rebound,61,74
6:57,UMass,Jonathan Laurent,Foul,61,74
6:57,Georgia,None,None,61,74
6:57,Georgia,William Jackson II,Free Throw,61,75
6:57,Georgia,William Jackson II,Free Throw,61,76
6:48,UMass,Keon Clergeot,Missed Layup,61,76
6:48,Georgia,Tye Fagan,Block,61,76
6:46,UMass,Rashaan Holloway,Offensive Rebound,61,76
6:44,UMass,Rashaan Holloway,Layup,63,76
6:26,Georgia,Tyree Crump,Missed Three Point Jumper,63,76
6:26,UMass,Rashaan Holloway,Defensive Rebound,63,76
6:16,UMass,Carl Pierre,Missed Jumper,63,76
6:16,Georgia,Tye Fagan,Defensive Rebound,63,76
6:05,Georgia,Teshaun Hightower,Three Point Jumper,63,79
5:35,Georgia,Rayshaun Hammonds,Foul,63,79
5:35,UMass,Jonathan Laurent,Free Throw,64,79
5:35,UMass,Jonathan Laurent,Free Throw,65,79
5:16,UMass,Curtis Cobb,Foul,65,79
5:16,Georgia,Rayshaun Hammonds,Free Throw,65,80
5:16,Georgia,Rayshaun Hammonds,Free Throw,65,81
4:58,UMass,Luwane Pipkins,Layup,67,81
4:42,Georgia,Nicolas Claxton,Missed Three Point Jumper,67,81
4:42,Georgia,Rayshaun Hammonds,Offensive Rebound,67,81
4:37,Georgia,Rayshaun Hammonds,Layup,67,83
4:28,UMass,Luwane Pipkins,Missed Three Point Jumper,67,83
4:28,UMass,UMass,Offensive Rebound,67,83
4:14,UMass,Luwane Pipkins,Turnover,67,83
4:12,Georgia,Rayshaun Hammonds,Steal,67,83
4:09,Georgia,Teshaun Hightower,Turnover,67,83
4:09,Georgia,Teshaun Hightower,Foul,67,83
3:56,Georgia,Rayshaun Hammonds,Foul,67,83
3:56,UMass,None,None,67,83
3:56,UMass,Samba Diallo,Missed Free Throw,67,83
3:56,UMass,None,Team Rebound,67,83
3:56,UMass,Samba Diallo,Missed Free Throw,67,83
3:56,Georgia,Nicolas Claxton,Defensive Rebound,67,83
3:31,Georgia,Derek Ogbeide,Dunk,67,85
3:10,Georgia,Derek Ogbeide,Foul,67,85
3:10,UMass,Luwane Pipkins,Free Throw,68,85
3:10,UMass,Luwane Pipkins,Free Throw,69,85
2:59,Georgia,Derek Ogbeide,Turnover,69,85
2:59,Georgia,Derek Ogbeide,Foul,69,85
2:42,UMass,Luwane Pipkins,Missed Three Point Jumper,69,85
2:42,Georgia,Rayshaun Hammonds,Defensive Rebound,69,85
2:15,Georgia,Derek Ogbeide,Turnover,69,85
2:14,UMass,Keon Clergeot,Steal,69,85
2:11,Georgia,Tyree Crump,Foul,69,85
2:11,UMass,Keon Clergeot,Missed Free Throw,69,85
2:11,UMass,None,Team Rebound,69,85
2:11,UMass,Keon Clergeot,Free Throw,70,85
2:02,Georgia,Nicolas Claxton,Layup,70,87
1:45,UMass,Luwane Pipkins,Missed Layup,70,87
1:45,Georgia,Tyree Crump,Defensive Rebound,70,87
1:39,UMass,Curtis Cobb,Foul,70,87
1:39,Georgia,Tyree Crump,Free Throw,70,88
1:39,Georgia,Tyree Crump,Free Throw,70,89
1:26,UMass,Unique McLean,Missed Three Point Jumper,70,89
1:26,Georgia,Nicolas Claxton,Defensive Rebound,70,89
0:59,Georgia,Ignas Sargiunas,Missed Three Point Jumper,70,89
0:59,UMass,Sy Chatman,Defensive Rebound,70,89
0:53,UMass,Keon Clergeot,Layup,72,89
0:41,UMass,Samba Diallo,Foul,72,89
0:41,Georgia,Ignas Sargiunas,Free Throw,72,90
0:41,Georgia,Ignas Sargiunas,Free Throw,72,91
0:26,UMass,Samba Diallo,Missed Jumper,72,91
0:26,Georgia,Georgia,Defensive Rebound,72,91
0:00,Georgia,None,None,72,91
