TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:44,Mississippi Valley State,Emmanuel Ejeh,Missed Jumper,15,30
6:44,Texas Tech,Norense Odiase,Block,15,30
6:43,Texas Tech,Norense Odiase,Defensive Rebound,15,30
6:43,Mississippi Valley State,Emmanuel Ejeh,Foul,15,30
6:43,Texas Tech,Norense Odiase,Free Throw,15,31
6:43,Texas Tech,Norense Odiase,Missed Free Throw,15,31
6:43,Texas Tech,Norense Odiase,Offensive Rebound,15,31
6:36,Texas Tech,None,None,15,31
6:19,Texas Tech,Brandone Francis,Missed Three Point Jumper,15,31
6:19,Mississippi Valley State,Lorenzo Hunt,Defensive Rebound,15,31
6:03,Texas Tech,Brandone Francis,Foul,15,31
6:03,Mississippi Valley State,Marcus Mitchell,Free Throw,16,31
6:03,Mississippi Valley State,Marcus Mitchell,Missed Free Throw,16,31
6:03,Mississippi Valley State,Michael Green,Offensive Rebound,16,31
5:36,Mississippi Valley State,Dante Scott,Turnover,16,31
5:21,Texas Tech,Brandone Francis,Missed Three Point Jumper,16,31
5:21,Mississippi Valley State,Marcus Mitchell,Defensive Rebound,16,31
5:19,Texas Tech,Tariq Owens,Foul,16,31
4:50,Mississippi Valley State,Tereke Eckwood,Missed Jumper,16,31
4:50,Texas Tech,Deshawn Corprew,Defensive Rebound,16,31
4:37,Texas Tech,Deshawn Corprew,Layup,16,33
4:18,Texas Tech,Davide Moretti,Foul,16,33
4:12,Mississippi Valley State,Marcus Mitchell,Missed Three Point Jumper,16,33
4:12,Texas Tech,Deshawn Corprew,Defensive Rebound,16,33
3:49,Mississippi Valley State,Marcus Mitchell,Foul,16,33
3:49,Texas Tech,None,None,16,33
3:49,Texas Tech,Jarrett Culver,Missed Free Throw,16,33
3:49,Mississippi Valley State,Tereke Eckwood,Defensive Rebound,16,33
3:49,Texas Tech,Deshawn Corprew,Foul,16,33
3:36,Mississippi Valley State,Dante Scott,Missed Three Point Jumper,16,33
3:36,Texas Tech,Tariq Owens,Defensive Rebound,16,33
3:13,Texas Tech,Jarrett Culver,Layup,16,35
3:05,Mississippi Valley State,Jordan Evans,Missed Three Point Jumper,16,35
3:05,Texas Tech,Norense Odiase,Defensive Rebound,16,35
2:52,Texas Tech,Deshawn Corprew,Missed Three Point Jumper,16,35
2:52,Texas Tech,Jarrett Culver,Offensive Rebound,16,35
2:45,Texas Tech,Davide Moretti,Layup,16,37
2:04,Mississippi Valley State,Michael Green,Jumper,18,37
1:40,Mississippi Valley State,Lorenzo Hunt,Foul,18,37
1:40,Texas Tech,Kyler Edwards,Missed Free Throw,18,37
1:40,Texas Tech,None,Team Rebound,18,37
1:40,Texas Tech,Kyler Edwards,Free Throw,18,38
1:23,Texas Tech,Deshawn Corprew,Foul,18,38
1:23,Mississippi Valley State,Torico Simmons,Free Throw,19,38
1:23,Mississippi Valley State,Torico Simmons,Free Throw,20,38
0:56,Texas Tech,Jarrett Culver,Missed Layup,20,38
0:56,Texas Tech,Malik Ondigo,Offensive Rebound,20,38
0:52,Texas Tech,Malik Ondigo,Missed Jumper,20,38
0:52,Mississippi Valley State,Lorenzo Hunt,Defensive Rebound,20,38
0:49,Mississippi Valley State,Lorenzo Hunt,Turnover,20,38
0:48,Texas Tech,Kyler Edwards,Steal,20,38
0:46,Texas Tech,Kyler Edwards,Layup,20,40
0:12,Mississippi Valley State,Tereke Eckwood,Turnover,20,40
0:12,Mississippi Valley State,Tereke Eckwood,Foul,20,40
0:05,Texas Tech,Davide Moretti,Three Point Jumper,20,43
0:00,Texas Tech,None,None,20,43
19:46,Texas Tech,Jarrett Culver,Layup,20,45
19:25,Mississippi Valley State,Dante Scott,Three Point Jumper,23,45
18:53,Texas Tech,Norense Odiase,Missed Jumper,23,45
18:53,Mississippi Valley State,Marcus Mitchell,Defensive Rebound,23,45
18:29,Mississippi Valley State,Emmanuel Ejeh,Missed Jumper,23,45
18:29,Texas Tech,Matt Mooney,Defensive Rebound,23,45
18:20,Texas Tech,Davide Moretti,Missed Jumper,23,45
18:20,Texas Tech,Tariq Owens,Offensive Rebound,23,45
18:18,Texas Tech,Tariq Owens,Turnover,23,45
17:58,Mississippi Valley State,Jordan Evans,Three Point Jumper,26,45
17:26,Texas Tech,Jarrett Culver,Dunk,26,47
17:08,Mississippi Valley State,Jordan Evans,Turnover,26,47
17:02,Texas Tech,Davide Moretti,Turnover,26,47
17:01,Mississippi Valley State,Jordan Evans,Steal,26,47
16:57,Mississippi Valley State,Jordan Evans,Missed Three Point Jumper,26,47
16:57,Texas Tech,Brandone Francis,Defensive Rebound,26,47
16:51,Texas Tech,Brandone Francis,Turnover,26,47
16:50,Mississippi Valley State,LaCurtis Allen,Steal,26,47
16:47,Mississippi Valley State,LaCurtis Allen,Missed Layup,26,47
16:47,Mississippi Valley State,LaCurtis Allen,Offensive Rebound,26,47
16:42,Mississippi Valley State,None,None,26,47
16:42,Mississippi Valley State,Tereke Eckwood,Turnover,26,47
16:26,Mississippi Valley State,Emmanuel Ejeh,Foul,26,47
16:26,Texas Tech,Kyler Edwards,Missed Free Throw,26,47
16:26,Texas Tech,None,Team Rebound,26,47
16:26,Texas Tech,Kyler Edwards,Missed Free Throw,26,47
16:26,Mississippi Valley State,Tereke Eckwood,Defensive Rebound,26,47
16:19,Texas Tech,Davide Moretti,Foul,26,47
16:19,Mississippi Valley State,Dante Scott,Free Throw,27,47
16:19,Mississippi Valley State,Dante Scott,Free Throw,28,47
15:56,Texas Tech,Matt Mooney,Three Point Jumper,28,50
15:39,Mississippi Valley State,Dante Scott,Missed Three Point Jumper,28,50
15:39,Texas Tech,Matt Mooney,Defensive Rebound,28,50
15:14,Texas Tech,Matt Mooney,Missed Jumper,28,50
15:14,Texas Tech,Kyler Edwards,Offensive Rebound,28,50
15:11,Texas Tech,None,None,28,52
15:07,Mississippi Valley State,Michael Green,Missed Jumper,28,52
15:07,Texas Tech,Matt Mooney,Defensive Rebound,28,52
15:02,Texas Tech,None,None,28,52
14:54,Texas Tech,Norense Odiase,Missed Layup,28,52
14:54,Mississippi Valley State,Marcus Mitchell,Defensive Rebound,28,52
14:53,Texas Tech,Norense Odiase,Foul,28,52
14:20,Mississippi Valley State,Tereke Eckwood,Layup,30,52
14:07,Texas Tech,Jarrett Culver,Missed Layup,30,52
14:07,Texas Tech,Jarrett Culver,Offensive Rebound,30,52
14:04,Texas Tech,Jarrett Culver,Missed Layup,30,52
14:04,Texas Tech,Norense Odiase,Offensive Rebound,30,52
14:04,Mississippi Valley State,Michael Green,Foul,30,52
14:04,Texas Tech,Norense Odiase,Missed Free Throw,30,52
14:04,Texas Tech,None,Team Rebound,30,52
14:04,Texas Tech,Norense Odiase,Free Throw,30,53
13:42,Mississippi Valley State,Michael Green,Three Point Jumper,33,53
13:18,Texas Tech,Matt Mooney,Missed Three Point Jumper,33,53
13:18,Texas Tech,Deshawn Corprew,Offensive Rebound,33,53
13:14,Texas Tech,Deshawn Corprew,Missed Layup,33,53
13:14,Mississippi Valley State,Dante Scott,Defensive Rebound,33,53
12:49,Mississippi Valley State,Michael Green,Missed Jumper,33,53
12:49,Mississippi Valley State,Mississippi Valley State,Offensive Rebound,33,53
12:48,Texas Tech,Malik Ondigo,Foul,33,53
12:32,Mississippi Valley State,Marcus Mitchell,Turnover,33,53
12:32,Mississippi Valley State,Marcus Mitchell,Foul,33,53
12:15,Texas Tech,Matt Mooney,Missed Layup,33,53
12:15,Texas Tech,Malik Ondigo,Offensive Rebound,33,53
12:11,Texas Tech,None,None,33,55
11:49,Mississippi Valley State,Torico Simmons,Missed Three Point Jumper,33,55
11:49,Texas Tech,Malik Ondigo,Defensive Rebound,33,55
11:32,Texas Tech,Matt Mooney,Missed Jumper,33,55
11:32,Texas Tech,Malik Ondigo,Offensive Rebound,33,55
11:23,Texas Tech,None,None,33,57
11:11,Mississippi Valley State,Marcus Mitchell,Missed Three Point Jumper,33,57
11:11,Texas Tech,Kyler Edwards,Defensive Rebound,33,57
11:01,Texas Tech,Kyler Edwards,Jumper,33,59
10:44,Mississippi Valley State,Torico Simmons,Three Point Jumper,36,59
10:28,Texas Tech,Matt Mooney,Turnover,36,59
10:27,Mississippi Valley State,Marcus Mitchell,Steal,36,59
10:17,Mississippi Valley State,Jordan Evans,Three Point Jumper,39,59
10:15,Texas Tech,None,None,39,59
9:51,Texas Tech,Deshawn Corprew,Three Point Jumper,39,62
9:32,Mississippi Valley State,Jordan Evans,Three Point Jumper,42,62
9:03,Texas Tech,Deshawn Corprew,Jumper,42,64
8:45,Mississippi Valley State,Jordan Evans,Missed Jumper,42,64
8:45,Texas Tech,Tariq Owens,Defensive Rebound,42,64
8:31,Texas Tech,Jarrett Culver,Missed Layup,42,64
8:31,Texas Tech,Jarrett Culver,Offensive Rebound,42,64
8:27,Texas Tech,Jarrett Culver,Missed Layup,42,64
8:27,Mississippi Valley State,Lorenzo Hunt,Defensive Rebound,42,64
8:23,Mississippi Valley State,Jordan Evans,Layup,44,64
8:07,Texas Tech,Tariq Owens,Layup,44,66
8:07,Mississippi Valley State,Marcus Mitchell,Foul,44,66
8:07,Texas Tech,Tariq Owens,Free Throw,44,67
7:43,Mississippi Valley State,Michael Green,Missed Layup,44,67
7:43,Texas Tech,Tariq Owens,Defensive Rebound,44,67
7:27,Texas Tech,Jarrett Culver,Turnover,44,67
7:27,Mississippi Valley State,Michael Green,Steal,44,67
7:27,Mississippi Valley State,Michael Green,Turnover,44,67
7:27,Texas Tech,None,None,44,67
7:16,Texas Tech,Jarrett Culver,Jumper,44,69
6:57,Texas Tech,Norense Odiase,Foul,44,69
6:57,Mississippi Valley State,Dante Scott,Free Throw,45,69
6:57,Mississippi Valley State,Dante Scott,Free Throw,46,69
6:42,Mississippi Valley State,Tereke Eckwood,Foul,46,69
6:22,Texas Tech,Tariq Owens,Missed Three Point Jumper,46,69
6:22,Texas Tech,Norense Odiase,Offensive Rebound,46,69
6:21,Mississippi Valley State,Emmanuel Ejeh,Foul,46,69
6:21,Texas Tech,Norense Odiase,Free Throw,46,70
6:21,Texas Tech,Norense Odiase,Free Throw,46,71
6:14,Mississippi Valley State,Marcus Mitchell,Foul,46,71
6:12,Texas Tech,Norense Odiase,Free Throw,46,72
6:12,Texas Tech,Norense Odiase,Free Throw,46,73
5:57,Mississippi Valley State,Dante Scott,Missed Jumper,46,73
5:57,Texas Tech,Tariq Owens,Defensive Rebound,46,73
5:34,Texas Tech,Norense Odiase,Dunk,46,75
5:12,Mississippi Valley State,Dante Scott,Missed Jumper,46,75
5:12,Texas Tech,Norense Odiase,Defensive Rebound,46,75
4:58,Texas Tech,Davide Moretti,Three Point Jumper,46,78
4:42,Mississippi Valley State,Jordan Evans,Missed Jumper,46,78
4:42,Texas Tech,Matt Mooney,Defensive Rebound,46,78
4:30,Texas Tech,Davide Moretti,Missed Three Point Jumper,46,78
4:30,Mississippi Valley State,Tereke Eckwood,Defensive Rebound,46,78
4:22,Mississippi Valley State,Marcus Mitchell,Missed Layup,46,78
4:22,Texas Tech,Tariq Owens,Block,46,78
4:20,Texas Tech,Matt Mooney,Defensive Rebound,46,78
4:17,Texas Tech,Matt Mooney,Layup,46,80
4:12,Mississippi Valley State,None,None,46,80
4:01,Mississippi Valley State,Torico Simmons,Missed Layup,46,80
4:01,Texas Tech,Josh Mballa,Defensive Rebound,46,80
3:45,Texas Tech,Kyler Edwards,Turnover,46,80
3:45,Texas Tech,Kyler Edwards,Foul,46,80
3:19,Mississippi Valley State,Zachary Barnes,Missed Three Point Jumper,46,80
3:19,Texas Tech,Josh Mballa,Defensive Rebound,46,80
3:03,Texas Tech,Deshawn Corprew,Missed Layup,46,80
3:03,Texas Tech,Deshawn Corprew,Offensive Rebound,46,80
2:59,Texas Tech,None,None,46,82
2:28,Mississippi Valley State,Michael Green,Three Point Jumper,49,82
2:12,Texas Tech,None,None,49,82
1:51,Texas Tech,Deshawn Corprew,Missed Jumper,49,82
1:51,Mississippi Valley State,LaCurtis Allen,Defensive Rebound,49,82
1:43,Mississippi Valley State,Lorenzo Hunt,Missed Jumper,49,82
1:43,Texas Tech,Texas Tech,Defensive Rebound,49,82
1:24,Texas Tech,Josh Mballa,Missed Layup,49,82
1:24,Mississippi Valley State,Dante Scott,Defensive Rebound,49,82
1:17,Mississippi Valley State,Michael Green,Missed Jumper,49,82
1:17,Texas Tech,Deshawn Corprew,Defensive Rebound,49,82
1:05,Texas Tech,Parker Hicks,Missed Three Point Jumper,49,82
1:05,Texas Tech,Parker Hicks,Offensive Rebound,49,82
1:01,Texas Tech,Parker Hicks,Turnover,49,82
1:01,Mississippi Valley State,Jordan Evans,Steal,49,82
0:55,Mississippi Valley State,Dante Scott,Missed Three Point Jumper,49,82
0:55,Texas Tech,Deshawn Corprew,Defensive Rebound,49,82
0:33,Texas Tech,Parker Hicks,Layup,49,84
0:09,Mississippi Valley State,Jordan Evans,Three Point Jumper,52,84
0:00,Texas Tech,None,None,52,84
