TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:52,Drake,Noah Thomas,Steal,7,12
13:45,Drake,Liam Robbins,Layup,7,14
13:27,Indiana State,Emondre Rickman,Jumper,9,14
13:09,Drake,Brady Ellingson,Three Point Jumper,9,17
13:06,Indiana State,Jordan Barnes,Missed Three Point Jumper,9,17
13:06,Drake,Liam Robbins,Defensive Rebound,9,17
12:58,Indiana State,Emondre Rickman,Foul,9,17
12:57,Drake,Brady Ellingson,Missed Jumper,9,17
12:57,Drake,Liam Robbins,Offensive Rebound,9,17
12:51,Indiana State,Tyreke Key,Foul,9,17
12:51,Drake,Liam Robbins,Free Throw,9,18
12:51,Drake,Liam Robbins,Free Throw,9,19
12:37,Indiana State,Cooper Neese,Layup,11,19
12:31,Drake,Anthony Murphy,Three Point Jumper,11,22
12:27,Indiana State,None,None,11,22
12:27,Drake,None,None,11,22
12:16,Drake,Anthony Murphy,Foul,11,22
12:10,Indiana State,Cooper Neese,Layup,13,22
11:54,Indiana State,Bronson Kessinger,Foul,13,22
11:54,Drake,Nick McGlynn,Missed Free Throw,13,22
11:54,Drake,None,Team Rebound,13,22
11:54,Drake,Nick McGlynn,Free Throw,13,23
11:47,Indiana State,Clayton Hughes,Missed Layup,13,23
11:47,Indiana State,Jordan Barnes,Offensive Rebound,13,23
11:42,Indiana State,Cooper Neese,Three Point Jumper,16,23
11:20,Drake,Noah Thomas,Missed Three Point Jumper,16,23
11:20,Indiana State,Cooper Neese,Defensive Rebound,16,23
10:50,Drake,Tremell Murphy,Foul,16,23
10:50,Indiana State,Cooper Neese,Free Throw,17,23
10:50,Indiana State,Cooper Neese,Free Throw,18,23
10:50,Indiana State,Cooper Neese,Free Throw,19,23
10:27,Drake,Anthony Murphy,Missed Three Point Jumper,19,23
10:27,Indiana State,Clayton Hughes,Defensive Rebound,19,23
10:24,Drake,Anthony Murphy,Foul,19,23
10:12,Indiana State,Tyreke Key,Missed Three Point Jumper,19,23
10:12,Indiana State,Bronson Kessinger,Offensive Rebound,19,23
10:06,Indiana State,Bronson Kessinger,Layup,21,23
9:35,Drake,Noah Thomas,Missed Three Point Jumper,21,23
9:35,Indiana State,Tyreke Key,Defensive Rebound,21,23
9:27,Indiana State,Tyreke Key,Turnover,21,23
9:27,Drake,Brady Ellingson,Steal,21,23
9:02,Drake,Nick McGlynn,Layup,21,25
8:46,Indiana State,Tyreke Key,Missed Jumper,21,25
8:46,Drake,Garrett Sturtz,Defensive Rebound,21,25
8:38,Drake,D.J. Wilkins,Missed Three Point Jumper,21,25
8:38,Indiana State,Cooper Neese,Defensive Rebound,21,25
8:30,Indiana State,Cooper Neese,Turnover,21,25
8:28,Drake,Noah Thomas,Steal,21,25
8:26,Drake,Nick McGlynn,Dunk,21,27
7:59,Indiana State,Jordan Barnes,Layup,23,27
7:44,Drake,Noah Thomas,Turnover,23,27
7:42,Indiana State,Allante Holston,Steal,23,27
7:40,Indiana State,Tyreke Key,Layup,25,27
7:19,Drake,D.J. Wilkins,Missed Three Point Jumper,25,27
7:19,Indiana State,Clayton Hughes,Defensive Rebound,25,27
6:55,Drake,None,None,25,27
6:48,Indiana State,Jordan Barnes,Missed Jumper,25,27
6:48,Drake,Garrett Sturtz,Defensive Rebound,25,27
6:19,Drake,Garrett Sturtz,Missed Jumper,25,27
6:19,Indiana State,Bronson Kessinger,Defensive Rebound,25,27
6:04,Indiana State,Bronson Kessinger,Foul,25,27
6:04,Indiana State,Bronson Kessinger,Turnover,25,27
5:45,Drake,D.J. Wilkins,Turnover,25,27
5:43,Indiana State,Cooper Neese,Steal,25,27
5:40,Indiana State,Cooper Neese,Turnover,25,27
5:26,Drake,Brady Ellingson,Missed Three Point Jumper,25,27
5:26,Indiana State,Christian Williams,Defensive Rebound,25,27
5:17,Indiana State,Christian Williams,Missed Layup,25,27
5:17,Drake,Tremell Murphy,Defensive Rebound,25,27
5:13,Indiana State,De'Avion Washington,Foul,25,27
5:13,Drake,Liam Robbins,Missed Free Throw,25,27
5:13,Indiana State,Christian Williams,Defensive Rebound,25,27
4:51,Indiana State,De'Avion Washington,Missed Layup,25,27
4:51,Drake,Liam Robbins,Block,25,27
4:49,Drake,Liam Robbins,Defensive Rebound,25,27
4:32,Indiana State,Allante Holston,Foul,25,27
4:32,Drake,Tremell Murphy,Missed Free Throw,25,27
4:32,Indiana State,De'Avion Washington,Defensive Rebound,25,27
4:15,Indiana State,Allante Holston,Missed Layup,25,27
4:15,Drake,Tremell Murphy,Defensive Rebound,25,27
4:10,Drake,Tremell Murphy,Turnover,25,27
4:09,Indiana State,Christian Williams,Steal,25,27
4:00,Indiana State,Tyreke Key,Missed Layup,25,27
4:00,Drake,Anthony Murphy,Defensive Rebound,25,27
3:53,Drake,Anthony Murphy,Layup,25,29
3:37,Indiana State,Christian Williams,Jumper,27,29
3:14,Indiana State,Clayton Hughes,Foul,27,29
3:14,Drake,None,None,27,29
3:14,Drake,Nick McGlynn,Free Throw,27,30
3:14,Drake,Nick McGlynn,Missed Free Throw,27,30
3:14,Indiana State,Emondre Rickman,Defensive Rebound,27,30
2:58,Indiana State,Tyreke Key,Layup,29,30
2:58,Drake,Nick McGlynn,Foul,29,30
2:58,Indiana State,Tyreke Key,Free Throw,30,30
2:31,Drake,Brady Ellingson,Missed Three Point Jumper,30,30
2:31,Indiana State,Emondre Rickman,Defensive Rebound,30,30
2:21,Indiana State,Christian Williams,Missed Three Point Jumper,30,30
2:21,Drake,Nick McGlynn,Defensive Rebound,30,30
1:54,Drake,Anthony Murphy,Turnover,30,30
1:53,Indiana State,Cooper Neese,Steal,30,30
1:36,Indiana State,Emondre Rickman,Missed Layup,30,30
1:36,Drake,Nick McGlynn,Defensive Rebound,30,30
1:26,Drake,Nick McGlynn,Dunk,30,32
1:03,Indiana State,Tyreke Key,Missed Jumper,30,32
1:03,Drake,Garrett Sturtz,Defensive Rebound,30,32
0:53,Drake,Garrett Sturtz,Layup,30,34
0:34,Indiana State,Jordan Barnes,Missed Jumper,30,34
0:34,Indiana State,Christian Williams,Offensive Rebound,30,34
0:30,Indiana State,Christian Williams,Layup,32,34
0:04,Drake,Anthony Murphy,Missed Three Point Jumper,32,34
0:04,Indiana State,Christian Williams,Block,32,34
0:02,Drake,Garrett Sturtz,Offensive Rebound,32,34
0:01,Drake,Garrett Sturtz,Jumper,32,36
0:00,Drake,None,None,32,36
19:31,Indiana State,Allante Holston,Missed Three Point Jumper,32,36
19:31,Drake,Nick McGlynn,Defensive Rebound,32,36
19:22,Drake,Brady Ellingson,Turnover,32,36
19:20,Indiana State,Christian Williams,Steal,32,36
19:18,Indiana State,Christian Williams,Missed Layup,32,36
19:18,Drake,Noah Thomas,Defensive Rebound,32,36
19:12,Drake,Noah Thomas,Turnover,32,36
19:11,Indiana State,Allante Holston,Steal,32,36
19:10,Indiana State,Jordan Barnes,Layup,34,36
18:40,Drake,Tremell Murphy,Layup,34,38
18:28,Drake,D.J. Wilkins,Foul,34,38
18:10,Indiana State,Daniel Huenermann,Missed Jumper,34,38
18:10,Drake,Tremell Murphy,Defensive Rebound,34,38
18:00,Drake,Tremell Murphy,Three Point Jumper,34,41
17:40,Drake,Noah Thomas,Foul,34,41
17:31,Indiana State,Tyreke Key,Three Point Jumper,37,41
17:16,Drake,D.J. Wilkins,Turnover,37,41
16:56,Indiana State,Jordan Barnes,Missed Three Point Jumper,37,41
16:56,Drake,Tremell Murphy,Defensive Rebound,37,41
16:46,Drake,Noah Thomas,Turnover,37,41
16:44,Indiana State,Jordan Barnes,Steal,37,41
16:37,Drake,Nick McGlynn,Foul,37,41
16:36,Indiana State,Tyreke Key,Missed Three Point Jumper,37,41
16:36,Drake,Tremell Murphy,Defensive Rebound,37,41
16:28,Drake,Liam Robbins,Layup,37,43
16:14,Drake,Liam Robbins,Foul,37,43
16:14,Indiana State,Jordan Barnes,Free Throw,38,43
16:14,Indiana State,Jordan Barnes,Free Throw,39,43
15:59,Drake,Tremell Murphy,Missed Jumper,39,43
15:59,Drake,Tremell Murphy,Offensive Rebound,39,43
15:58,Drake,Tremell Murphy,Jumper,39,45
15:38,Indiana State,Emondre Rickman,Missed Dunk,39,45
15:38,Drake,D.J. Wilkins,Defensive Rebound,39,45
15:20,Drake,Tremell Murphy,Missed Dunk,39,45
15:20,Drake,D.J. Wilkins,Offensive Rebound,39,45
15:15,Drake,D.J. Wilkins,Three Point Jumper,39,48
14:52,Drake,D.J. Wilkins,Foul,39,48
14:52,Indiana State,Tyreke Key,Missed Free Throw,39,48
14:52,Indiana State,None,Team Rebound,39,48
14:52,Indiana State,Tyreke Key,Free Throw,40,48
14:40,Indiana State,Clayton Hughes,Foul,40,48
14:39,Drake,Brady Ellingson,Three Point Jumper,40,51
14:09,Indiana State,Jordan Barnes,Layup,42,51
13:48,Drake,Liam Robbins,Missed Jumper,42,51
13:48,Drake,Anthony Murphy,Offensive Rebound,42,51
13:38,Drake,D.J. Wilkins,Missed Layup,42,51
13:38,Indiana State,Emondre Rickman,Block,42,51
13:36,Indiana State,Clayton Hughes,Defensive Rebound,42,51
13:18,Indiana State,Cooper Neese,Layup,44,51
12:54,Drake,Brady Ellingson,Jumper,44,53
12:22,Indiana State,Emondre Rickman,Missed Layup,44,53
12:22,Drake,Tremell Murphy,Defensive Rebound,44,53
12:20,Indiana State,Clayton Hughes,Foul,44,53
11:59,Indiana State,De'Avion Washington,Foul,44,53
11:59,Drake,None,None,44,53
11:50,Indiana State,De'Avion Washington,Foul,44,53
11:50,Drake,Nick McGlynn,Free Throw,44,54
11:50,Drake,Nick McGlynn,Free Throw,44,55
11:27,Indiana State,Tyreke Key,Missed Layup,44,55
11:27,Drake,Garrett Sturtz,Defensive Rebound,44,55
11:17,Drake,Anthony Murphy,Missed Three Point Jumper,44,55
11:17,Indiana State,Christian Williams,Defensive Rebound,44,55
10:57,Indiana State,Tyreke Key,Missed Jumper,44,55
10:57,Indiana State,Tyreke Key,Offensive Rebound,44,55
10:55,Indiana State,Tyreke Key,Layup,46,55
10:38,Drake,Nick McGlynn,Missed Layup,46,55
10:38,Indiana State,Bronson Kessinger,Defensive Rebound,46,55
10:21,Indiana State,Allante Holston,Missed Jumper,46,55
10:21,Drake,Nick McGlynn,Defensive Rebound,46,55
10:10,Drake,Garrett Sturtz,Layup,46,57
10:10,Indiana State,Bronson Kessinger,Foul,46,57
10:10,Drake,Garrett Sturtz,Free Throw,46,58
9:41,Indiana State,Tyreke Key,Missed Layup,46,58
9:41,Drake,Nick McGlynn,Block,46,58
9:39,Indiana State,Tyreke Key,Offensive Rebound,46,58
9:38,Indiana State,Tyreke Key,Missed Layup,46,58
9:38,Drake,Nick McGlynn,Defensive Rebound,46,58
9:24,Drake,Garrett Sturtz,Turnover,46,58
9:15,Indiana State,Jordan Barnes,Missed Jumper,46,58
9:15,Indiana State,Indiana State,Offensive Rebound,46,58
8:58,Indiana State,Emondre Rickman,Missed Layup,46,58
8:58,Indiana State,Emondre Rickman,Offensive Rebound,46,58
8:54,Indiana State,Emondre Rickman,Missed Layup,46,58
8:54,Indiana State,Indiana State,Offensive Rebound,46,58
8:44,Indiana State,Tyreke Key,Missed Layup,46,58
8:44,Drake,Nick McGlynn,Block,46,58
8:42,Drake,Anthony Murphy,Defensive Rebound,46,58
8:36,Indiana State,Tyreke Key,Foul,46,58
8:36,Indiana State,Emondre Rickman,Foul,46,58
8:36,Drake,Nick McGlynn,Free Throw,46,59
8:36,Drake,Nick McGlynn,Free Throw,46,60
8:26,Indiana State,Cooper Neese,Missed Three Point Jumper,46,60
8:26,Indiana State,Emondre Rickman,Offensive Rebound,46,60
8:16,Indiana State,Christian Williams,Jumper,48,60
8:06,Drake,Anthony Murphy,Layup,48,62
7:48,Indiana State,De'Avion Washington,Foul,48,62
7:48,Indiana State,De'Avion Washington,Turnover,48,62
7:48,Drake,None,None,48,62
7:36,Drake,Brady Ellingson,Three Point Jumper,48,65
7:08,Drake,Nick McGlynn,Foul,48,65
7:05,Indiana State,Jordan Barnes,Layup,50,65
6:29,Indiana State,Cooper Neese,Foul,50,65
6:29,Drake,Tremell Murphy,Free Throw,50,66
6:29,Drake,Tremell Murphy,Free Throw,50,67
6:29,Drake,Tremell Murphy,Free Throw,50,68
6:17,Indiana State,Jordan Barnes,Three Point Jumper,53,68
6:05,Drake,Anthony Murphy,Turnover,53,68
6:03,Indiana State,Emondre Rickman,Steal,53,68
6:00,Indiana State,Tyreke Key,Layup,55,68
5:55,Drake,None,None,55,68
5:55,Drake,None,None,55,68
5:42,Drake,Nick McGlynn,Layup,55,70
5:26,Indiana State,Jordan Barnes,Missed Three Point Jumper,55,70
5:26,Drake,Nick McGlynn,Defensive Rebound,55,70
5:10,Drake,Anthony Murphy,Turnover,55,70
5:08,Indiana State,Tyreke Key,Steal,55,70
5:05,Indiana State,Tyreke Key,Missed Three Point Jumper,55,70
5:05,Indiana State,Christian Williams,Offensive Rebound,55,70
4:44,Drake,Tremell Murphy,Foul,55,70
4:44,Indiana State,Cooper Neese,Free Throw,56,70
4:44,Indiana State,Cooper Neese,Free Throw,57,70
4:39,Drake,D.J. Wilkins,Turnover,57,70
4:39,Indiana State,Tyreke Key,Steal,57,70
4:35,Drake,Anthony Murphy,Foul,57,70
4:35,Indiana State,Tyreke Key,Free Throw,58,70
4:35,Indiana State,Tyreke Key,Free Throw,59,70
4:26,Drake,Nick McGlynn,Missed Dunk,59,70
4:26,Indiana State,Allante Holston,Block,59,70
4:24,Drake,Tremell Murphy,Offensive Rebound,59,70
4:22,Drake,Tremell Murphy,Layup,59,72
4:18,Drake,Noah Thomas,Foul,59,72
4:18,Indiana State,Jordan Barnes,Free Throw,60,72
4:18,Indiana State,Jordan Barnes,Free Throw,61,72
3:57,Drake,Tremell Murphy,Turnover,61,72
3:57,Drake,None,None,61,72
3:29,Indiana State,Jordan Barnes,Layup,63,72
3:09,Drake,Tremell Murphy,Missed Three Point Jumper,63,72
3:09,Drake,Nick McGlynn,Offensive Rebound,63,72
2:41,Indiana State,Allante Holston,Foul,63,72
2:41,Drake,Nick McGlynn,Free Throw,63,73
2:41,Drake,Nick McGlynn,Missed Free Throw,63,73
2:41,Indiana State,Bronson Kessinger,Defensive Rebound,63,73
2:24,Indiana State,Christian Williams,Missed Jumper,63,73
2:24,Drake,Tremell Murphy,Defensive Rebound,63,73
1:55,Drake,D.J. Wilkins,Missed Layup,63,73
1:55,Indiana State,Christian Williams,Defensive Rebound,63,73
1:44,Indiana State,Cooper Neese,Missed Three Point Jumper,63,73
1:44,Drake,D.J. Wilkins,Defensive Rebound,63,73
1:36,Drake,Noah Thomas,Turnover,63,73
1:35,Indiana State,Cooper Neese,Steal,63,73
1:30,Indiana State,Jordan Barnes,Missed Three Point Jumper,63,73
1:30,Drake,Nick McGlynn,Defensive Rebound,63,73
1:25,Indiana State,Jordan Barnes,Foul,63,73
1:25,Drake,Noah Thomas,Missed Free Throw,63,73
1:25,Drake,None,Team Rebound,63,73
1:25,Drake,Noah Thomas,Free Throw,63,74
1:18,Indiana State,Tyreke Key,Missed Three Point Jumper,63,74
1:18,Drake,Garrett Sturtz,Defensive Rebound,63,74
1:08,Drake,None,None,63,74
1:06,Indiana State,Christian Williams,Foul,63,74
1:06,Drake,Garrett Sturtz,Free Throw,63,75
1:06,Drake,Garrett Sturtz,Free Throw,63,76
1:02,Indiana State,Jordan Barnes,Missed Three Point Jumper,63,76
1:02,Indiana State,Bronson Kessinger,Offensive Rebound,63,76
0:55,Indiana State,Bronson Kessinger,Three Point Jumper,66,76
0:53,Indiana State,None,None,66,76
0:48,Indiana State,Cooper Neese,Foul,66,76
0:48,Drake,D.J. Wilkins,Free Throw,66,77
0:48,Drake,D.J. Wilkins,Free Throw,66,78
0:36,Indiana State,Tyreke Key,Missed Layup,66,78
0:36,Drake,Nick McGlynn,Block,66,78
0:34,Drake,Tremell Murphy,Defensive Rebound,66,78
0:32,Drake,Brady Ellingson,Layup,66,80
0:19,Indiana State,Bronson Kessinger,Jumper,68,80
0:13,Drake,None,None,68,80
0:00,Drake,None,None,68,80
