TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:25,Maryland,None,Team Rebound,22,21
5:25,Maryland,Bruno Fernando,Missed Free Throw,22,21
5:25,Radford,Carlik Jones,Defensive Rebound,22,21
5:13,Radford,Carlik Jones,Jumper,24,21
4:53,Maryland,Darryl Morsell,Layup,24,23
4:33,Radford,Travis Fields Jr.,Jumper,26,23
4:11,Maryland,Eric Ayala,Three Point Jumper,26,26
3:41,Radford,Carlik Jones,Missed Layup,26,26
3:38,Radford,Carlik Jones,Offensive Rebound,26,26
3:37,Radford,Mawdo Sallah,Jumper,28,26
3:20,Maryland,Bruno Fernando,Layup,28,28
3:16,Maryland,None,None,28,28
3:15,Radford,Carlik Jones,Layup,30,28
2:57,Maryland,Aaron Wiggins,Three Point Jumper,30,31
2:37,Radford,Travis Fields Jr.,Missed Jumper,30,31
2:37,Maryland,Darryl Morsell,Block,30,31
2:31,Maryland,Anthony Cowan Jr.,Defensive Rebound,30,31
2:31,Maryland,Darryl Morsell,Layup,30,33
2:08,Radford,Ed Polite Jr.,Missed Three Point Jumper,30,33
2:05,Maryland,Aaron Wiggins,Defensive Rebound,30,33
1:53,Maryland,Ivan Bender,Turnover,30,33
1:53,Radford,Travis Fields Jr.,Steal,30,33
1:48,Radford,Carlik Jones,Layup,32,33
1:28,Maryland,Darryl Morsell,Missed Three Point Jumper,32,33
1:24,Maryland,Ricky Lindo Jr.,Offensive Rebound,32,33
1:24,Radford,Ed Polite Jr.,Foul,32,33
1:24,Maryland,Ricky Lindo Jr.,Missed Free Throw,32,33
1:24,Maryland,None,Team Rebound,32,33
1:24,Maryland,Ricky Lindo Jr.,Free Throw,32,34
1:10,Radford,Carlik Jones,Missed Layup,32,34
1:10,Maryland,Ricky Lindo Jr.,Block,32,34
1:02,Maryland,Bruno Fernando,Defensive Rebound,32,34
1:00,Maryland,Aaron Wiggins,Missed Jumper,32,34
0:57,Radford,Leroy Butts IV,Defensive Rebound,32,34
0:44,Radford,Travis Fields Jr.,Missed Jumper,32,34
0:40,Maryland,Bruno Fernando,Defensive Rebound,32,34
0:18,Maryland,Darryl Morsell,Missed Jumper,32,34
0:16,Radford,Carlik Jones,Defensive Rebound,32,34
0:09,Maryland,Ricky Lindo Jr.,Foul,32,34
0:03,Maryland,Bruno Fernando,Foul,32,34
0:03,Radford,None,None,32,34
0:03,Radford,Carlik Jones,Missed Free Throw,32,34
0:03,Radford,None,Team Rebound,32,34
0:03,Radford,Carlik Jones,Missed Free Throw,32,34
0:00,Maryland,Bruno Fernando,Defensive Rebound,32,34
0:00,Maryland,None,None,32,34
19:38,Radford,Mawdo Sallah,Jumper,34,34
19:11,Radford,Ed Polite Jr.,Foul,34,34
19:11,Maryland,Ricky Lindo Jr.,Free Throw,34,35
19:11,Maryland,Ricky Lindo Jr.,Free Throw,34,36
18:49,Radford,Travis Fields Jr.,Three Point Jumper,37,36
18:24,Maryland,Darryl Morsell,Missed Layup,37,36
18:21,Radford,Leroy Butts IV,Defensive Rebound,37,36
18:11,Radford,Carlik Jones,Jumper,39,36
17:46,Maryland,Ricky Lindo Jr.,Missed Three Point Jumper,39,36
17:43,Radford,Travis Fields Jr.,Defensive Rebound,39,36
17:28,Radford,Donald Hicks,Missed Jumper,39,36
17:28,Maryland,Darryl Morsell,Block,39,36
17:24,Maryland,Anthony Cowan Jr.,Defensive Rebound,39,36
17:11,Maryland,Ricky Lindo Jr.,Missed Layup,39,36
17:07,Maryland,Ricky Lindo Jr.,Offensive Rebound,39,36
17:07,Maryland,Ricky Lindo Jr.,Layup,39,38
16:52,Radford,Carlik Jones,Missed Jumper,39,38
16:49,Radford,Radford,Offensive Rebound,39,38
16:39,Radford,Mawdo Sallah,Missed Jumper,39,38
16:35,Maryland,Aaron Wiggins,Defensive Rebound,39,38
16:28,Radford,Travis Fields Jr.,Foul,39,38
16:27,Maryland,Anthony Cowan Jr.,Three Point Jumper,39,41
16:27,Radford,Donald Hicks,Missed Layup,39,41
16:27,Maryland,Eric Ayala,Defensive Rebound,39,41
16:11,Maryland,Bruno Fernando,Jumper,39,43
15:20,Radford,Leroy Butts IV,Jumper,41,43
15:09,Maryland,Bruno Fernando,Jumper,41,45
14:57,Maryland,Eric Ayala,Foul,41,45
14:57,Maryland,None,None,41,45
14:57,Radford,Carlik Jones,Missed Jumper,41,45
14:57,Maryland,Bruno Fernando,Defensive Rebound,41,45
14:43,Maryland,Aaron Wiggins,Three Point Jumper,41,48
14:11,Maryland,Aaron Wiggins,Foul,41,48
14:11,Radford,Caleb Tanner,Free Throw,42,48
14:11,Radford,Caleb Tanner,Free Throw,43,48
13:52,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,43,48
13:49,Maryland,Bruno Fernando,Offensive Rebound,43,48
13:48,Maryland,Bruno Fernando,Layup,43,50
13:47,Radford,Devonnte Holland,Foul,43,50
13:47,Maryland,Bruno Fernando,Free Throw,43,51
13:25,Radford,Carlik Jones,Missed Layup,43,51
13:22,Maryland,Bruno Fernando,Defensive Rebound,43,51
13:20,Maryland,Darryl Morsell,Layup,43,53
13:11,Radford,None,None,43,53
12:58,Radford,Mawdo Sallah,Turnover,43,53
12:53,Maryland,Aaron Wiggins,Turnover,43,53
12:53,Radford,Carlik Jones,Steal,43,53
12:48,Radford,Carlik Jones,Layup,45,53
12:23,Maryland,Aaron Wiggins,Missed Three Point Jumper,45,53
12:19,Radford,Travis Fields Jr.,Defensive Rebound,45,53
12:06,Radford,Caleb Tanner,Missed Layup,45,53
12:06,Maryland,Aaron Wiggins,Block,45,53
11:59,Maryland,Darryl Morsell,Defensive Rebound,45,53
11:37,Maryland,None,None,45,53
11:35,Maryland,Bruno Fernando,Layup,45,55
11:22,Radford,Ed Polite Jr.,Missed Jumper,45,55
11:17,Maryland,Bruno Fernando,Defensive Rebound,45,55
11:10,Maryland,Serrel Smith Jr.,Three Point Jumper,45,58
10:54,Radford,Donald Hicks,Missed Three Point Jumper,45,58
10:51,Maryland,Serrel Smith Jr.,Defensive Rebound,45,58
10:46,Radford,Travis Fields Jr.,Foul,45,58
10:29,Maryland,Darryl Morsell,Jumper,45,60
10:14,Maryland,Darryl Morsell,Missed Layup,45,60
10:05,Maryland,Darryl Morsell,Offensive Rebound,45,60
10:01,Radford,Ed Polite Jr.,Missed Three Point Jumper,45,60
9:58,Maryland,Serrel Smith Jr.,Defensive Rebound,45,60
9:49,Maryland,Eric Ayala,Missed Three Point Jumper,45,60
9:44,Maryland,Ivan Bender,Offensive Rebound,45,60
9:44,Maryland,Ivan Bender,Layup,45,62
9:33,Radford,Carlik Jones,Foul,45,62
9:33,Radford,Carlik Jones,Turnover,45,62
9:19,Maryland,Serrel Smith Jr.,Missed Three Point Jumper,45,62
9:15,Maryland,Ricky Lindo Jr.,Offensive Rebound,45,62
9:14,Radford,Leroy Butts IV,Foul,45,62
9:12,Maryland,Ricky Lindo Jr.,Missed Free Throw,45,62
9:12,Maryland,None,Team Rebound,45,62
9:12,Maryland,Ricky Lindo Jr.,Free Throw,45,63
8:50,Radford,Carlik Jones,Missed Layup,45,63
8:45,Radford,Devonnte Holland,Offensive Rebound,45,63
8:45,Maryland,Ivan Bender,Foul,45,63
8:38,Radford,Carlik Jones,Three Point Jumper,48,63
8:24,Maryland,Eric Ayala,Layup,48,65
8:04,Radford,Leroy Butts IV,Missed Jumper,48,65
8:00,Maryland,Ivan Bender,Defensive Rebound,48,65
7:39,Radford,Leroy Butts IV,Foul,48,65
7:39,Maryland,None,None,48,65
7:39,Maryland,Eric Ayala,Free Throw,48,66
7:39,Maryland,Eric Ayala,Free Throw,48,67
7:26,Radford,Carlik Jones,Missed Jumper,48,67
7:23,Maryland,Ricky Lindo Jr.,Defensive Rebound,48,67
7:11,Maryland,Aaron Wiggins,Three Point Jumper,48,70
7:04,Radford,Travis Fields Jr.,Layup,50,70
6:48,Maryland,Bruno Fernando,Foul,50,70
6:48,Maryland,Bruno Fernando,Turnover,50,70
6:34,Radford,Ed Polite Jr.,Missed Jumper,50,70
6:31,Maryland,Ricky Lindo Jr.,Defensive Rebound,50,70
6:01,Maryland,Eric Ayala,Missed Jumper,50,70
5:59,Radford,Travis Fields Jr.,Defensive Rebound,50,70
5:52,Radford,Travis Fields Jr.,Three Point Jumper,53,70
5:52,Maryland,Serrel Smith Jr.,Foul,53,70
5:52,Radford,Travis Fields Jr.,Free Throw,54,70
5:29,Radford,Devonnte Holland,Foul,54,70
5:29,Maryland,Bruno Fernando,Free Throw,54,71
5:29,Maryland,Bruno Fernando,Free Throw,54,72
5:13,Radford,Mawdo Sallah,Missed Layup,54,72
5:09,Radford,Ed Polite Jr.,Offensive Rebound,54,72
5:09,Maryland,Anthony Cowan Jr.,Foul,54,72
4:55,Radford,Travis Fields Jr.,Turnover,54,72
4:55,Maryland,Eric Ayala,Steal,54,72
4:50,Maryland,Bruno Fernando,Dunk,54,74
4:26,Radford,Carlik Jones,Layup,56,74
4:00,Maryland,Anthony Cowan Jr.,Missed Jumper,56,74
4:00,Radford,Travis Fields Jr.,Block,56,74
3:51,Radford,Mawdo Sallah,Defensive Rebound,56,74
3:48,Radford,Travis Fields Jr.,Three Point Jumper,59,74
3:43,Radford,None,None,59,74
3:38,Radford,Donald Hicks,Foul,59,74
3:38,Maryland,Anthony Cowan Jr.,Free Throw,59,75
3:38,Maryland,Anthony Cowan Jr.,Free Throw,59,76
3:13,Radford,Donald Hicks,Missed Three Point Jumper,59,76
3:09,Radford,Ed Polite Jr.,Offensive Rebound,59,76
3:08,Radford,Mawdo Sallah,Missed Jumper,59,76
3:05,Maryland,Darryl Morsell,Defensive Rebound,59,76
2:54,Maryland,Anthony Cowan Jr.,Missed Layup,59,76
2:54,Radford,Ed Polite Jr.,Block,59,76
2:49,Maryland,Maryland,Offensive Rebound,59,76
2:38,Maryland,Maryland ,Turnover,59,76
2:18,Radford,Ed Polite Jr.,Layup,61,76
1:58,Maryland,Eric Ayala,Turnover,61,76
1:58,Radford,Caleb Tanner,Steal,61,76
1:36,Radford,Caleb Tanner,Missed Three Point Jumper,61,76
1:32,Radford,Ed Polite Jr.,Offensive Rebound,61,76
1:31,Maryland,Serrel Smith Jr.,Foul,61,76
1:31,Radford,Ed Polite Jr.,Missed Free Throw,61,76
1:29,Maryland,Ricky Lindo Jr.,Defensive Rebound,61,76
1:23,Radford,Carlik Jones,Foul,61,76
1:23,Maryland,Eric Ayala,Free Throw,61,77
1:23,Maryland,Eric Ayala,Free Throw,61,78
1:16,Radford,Leroy Butts IV,Missed Three Point Jumper,61,78
1:12,Maryland,Joshua Tomaic,Defensive Rebound,61,78
1:01,Maryland,Ricky Lindo Jr.,Turnover,61,78
1:01,Radford,Mawdo Sallah,Steal,61,78
0:51,Radford,Travis Fields Jr.,Three Point Jumper,64,78
0:49,Radford,None,None,64,78
0:29,Maryland,Serrel Smith Jr.,Turnover,64,78
0:14,Radford,Leroy Butts IV,Missed Three Point Jumper,64,78
0:09,Radford,Tristan Owens,Offensive Rebound,64,78
0:06,Radford,Cle'von Greene,Turnover,64,78
0:06,Maryland,Serrel Smith Jr.,Steal,64,78
0:00,Maryland,None,None,64,78
0:00,Maryland,None,None,64,78
