TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:47,Duquesne,Austin Rotroff,Free Throw,19,27
7:47,Duquesne,Austin Rotroff,Free Throw,19,28
7:46,Duquesne,None,None,19,26
7:35,William & Mary,Luke Loewe,Turnover,19,28
7:34,Duquesne,Tavian Dunn-Martin,Steal,19,28
7:07,Duquesne,Tavian Dunn-Martin,Missed Three Point Jumper,19,28
7:07,Duquesne,Marcus Weathers,Offensive Rebound,19,28
7:00,Duquesne,Mike Lewis II,Missed Layup,19,28
7:00,William & Mary,Nathan Knight,Block,19,28
6:58,Duquesne,Duquesne,Offensive Rebound,19,28
6:38,Duquesne,Eric Williams Jr.,Three Point Jumper,19,31
6:14,William & Mary,Matt Milon,Missed Three Point Jumper,19,31
6:14,Duquesne,Austin Rotroff,Defensive Rebound,19,31
5:54,Duquesne,Tavian Dunn-Martin,Missed Jumper,19,31
5:54,William & Mary,Justin Pierce,Defensive Rebound,19,31
5:46,William & Mary,Matt Milon,Missed Layup,19,31
5:46,William & Mary,Nathan Knight,Offensive Rebound,19,31
5:44,William & Mary,Nathan Knight,Missed Layup,19,31
5:44,William & Mary,Justin Pierce,Offensive Rebound,19,31
5:31,William & Mary,Thornton Scott,Missed Jumper,19,31
5:31,Duquesne,Eric Williams Jr.,Defensive Rebound,19,31
5:20,Duquesne,Mike Lewis II,Missed Three Point Jumper,19,31
5:20,William & Mary,Matt Milon,Defensive Rebound,19,31
5:09,Duquesne,Austin Rotroff,Foul,19,31
5:09,William & Mary,Matt Milon,Free Throw,20,31
5:09,William & Mary,Matt Milon,Missed Free Throw,20,31
5:09,Duquesne,Michael Hughes,Defensive Rebound,20,31
4:44,Duquesne,Michael Hughes,Turnover,20,31
4:43,William & Mary,Justin Pierce,Steal,20,31
4:41,William & Mary,Justin Pierce,Layup,22,31
4:18,Duquesne,Sincere Carry,Missed Three Point Jumper,22,31
4:18,William & Mary,Justin Pierce,Defensive Rebound,22,31
3:59,William & Mary,Nathan Knight,Turnover,22,31
3:57,Duquesne,Frankie Hughes,Steal,22,31
3:54,Duquesne,Frankie Hughes,Missed Layup,22,31
3:54,William & Mary,Chase Audige,Defensive Rebound,22,31
3:39,William & Mary,Nathan Knight,Jumper,24,31
3:15,Duquesne,Eric Williams Jr.,Jumper,24,33
3:03,Duquesne,None,None,24,33
2:50,William & Mary,Justin Pierce,Missed Jumper,24,33
2:50,Duquesne,Michael Hughes,Defensive Rebound,24,33
2:34,Duquesne,Eric Williams Jr.,Dunk,24,35
1:53,William & Mary,L.J. Owens,Missed Three Point Jumper,24,35
1:52,William & Mary,L.J. Owens,Offensive Rebound,24,35
1:45,William & Mary,Justin Pierce,Three Point Jumper,27,35
1:32,Duquesne,Tavian Dunn-Martin,Missed Three Point Jumper,27,35
1:32,Duquesne,Eric Williams Jr.,Offensive Rebound,27,35
1:29,William & Mary,Thornton Scott,Foul,27,35
1:29,Duquesne,Eric Williams Jr.,Missed Free Throw,27,35
1:29,Duquesne,None,Team Rebound,27,35
1:29,Duquesne,Eric Williams Jr.,Free Throw,27,36
1:00,William & Mary,Nathan Knight,Three Point Jumper,30,36
0:35,Duquesne,Michael Hughes,Turnover,30,36
0:10,William & Mary,Thornton Scott,Three Point Jumper,33,36
0:00,Duquesne,Eric Williams Jr.,Missed Three Point Jumper,33,36
0:00,Duquesne,None,Team Rebound,33,36
0:00,Duquesne,None,None,33,36
19:34,William & Mary,Nathan Knight,Layup,35,36
19:20,Duquesne,Sincere Carry,Jumper,35,38
18:56,William & Mary,Nathan Knight,Three Point Jumper,38,38
18:28,Duquesne,Marcus Weathers,Turnover,38,38
18:20,William & Mary,Matt Milon,Jumper,40,38
17:56,Duquesne,Michael Hughes,Missed Layup,40,38
17:56,William & Mary,Justin Pierce,Defensive Rebound,40,38
17:51,William & Mary,Justin Pierce,Missed Layup,40,38
17:51,Duquesne,Mike Lewis II,Defensive Rebound,40,38
17:41,Duquesne,Mike Lewis II,Jumper,40,40
17:21,William & Mary,Thornton Scott,Missed Layup,40,40
17:21,Duquesne,Michael Hughes,Defensive Rebound,40,40
17:13,Duquesne,Sincere Carry,Layup,40,42
16:41,William & Mary,Matt Milon,Missed Three Point Jumper,40,42
16:41,Duquesne,Michael Hughes,Defensive Rebound,40,42
16:27,Duquesne,Michael Hughes,Missed Jumper,40,42
16:27,William & Mary,Nathan Knight,Defensive Rebound,40,42
16:02,William & Mary,Jihar Williams,Missed Three Point Jumper,40,42
16:02,Duquesne,Marcus Weathers,Defensive Rebound,40,42
15:53,Duquesne,Michael Hughes,Layup,40,44
15:35,Duquesne,Michael Hughes,Foul,40,44
15:35,Duquesne,None,None,40,44
15:35,William & Mary,Luke Loewe,Missed Free Throw,40,44
15:35,William & Mary,None,Team Rebound,40,44
15:35,William & Mary,Luke Loewe,Missed Free Throw,40,44
15:35,Duquesne,Austin Rotroff,Defensive Rebound,40,44
15:35,William & Mary,Nathan Knight,Foul,40,44
15:16,Duquesne,Austin Rotroff,Layup,40,46
14:52,William & Mary,Thornton Scott,Missed Jumper,40,46
14:51,William & Mary,Nathan Knight,Offensive Rebound,40,46
14:51,Duquesne,Austin Rotroff,Foul,40,46
14:51,William & Mary,Nathan Knight,Free Throw,41,46
14:51,William & Mary,Nathan Knight,Free Throw,42,46
14:28,Duquesne,Frankie Hughes,Missed Three Point Jumper,42,46
14:28,William & Mary,Thornton Scott,Defensive Rebound,42,46
14:21,William & Mary,Matt Milon,Missed Three Point Jumper,42,46
14:21,William & Mary,Nathan Knight,Offensive Rebound,42,46
14:18,William & Mary,Nathan Knight,Missed Layup,42,46
14:18,Duquesne,Austin Rotroff,Block,42,46
14:17,William & Mary,Justin Pierce,Offensive Rebound,42,46
14:00,Duquesne,Tavian Dunn-Martin,Three Point Jumper,42,49
13:40,William & Mary,Nathan Knight,Missed Jumper,42,49
13:40,Duquesne,Eric Williams Jr.,Defensive Rebound,42,49
13:17,Duquesne,Eric Williams Jr.,Jumper,42,51
12:55,William & Mary,Thornton Scott,Missed Three Point Jumper,42,51
12:55,Duquesne,Eric Williams Jr.,Defensive Rebound,42,51
12:46,William & Mary,L.J. Owens,Foul,42,51
12:46,Duquesne,Brandon Wade,Missed Free Throw,42,51
12:46,Duquesne,None,Team Rebound,42,51
12:46,Duquesne,Brandon Wade,Free Throw,42,52
12:33,William & Mary,Justin Pierce,Missed Jumper,42,52
12:33,William & Mary,Justin Pierce,Offensive Rebound,42,52
12:32,William & Mary,Justin Pierce,Layup,44,52
12:05,Duquesne,Tavian Dunn-Martin,Three Point Jumper,44,55
11:41,William & Mary,L.J. Owens,Turnover,44,55
11:41,Duquesne,None,None,44,55
11:24,Duquesne,Austin Rotroff,Three Point Jumper,44,58
11:06,William & Mary,L.J. Owens,Jumper,46,58
10:51,William & Mary,L.J. Owens,Foul,46,58
10:39,Duquesne,Frankie Hughes,Three Point Jumper,46,61
10:26,William & Mary,Chase Audige,Missed Layup,46,61
10:26,Duquesne,Austin Rotroff,Defensive Rebound,46,61
10:10,Duquesne,Austin Rotroff,Layup,46,63
10:01,William & Mary,None,None,46,63
10:01,Duquesne,None,None,46,63
9:55,Duquesne,Marcus Weathers,Foul,46,63
9:49,William & Mary,Matt Milon,Turnover,46,63
9:49,Duquesne,Brandon Wade,Steal,46,63
9:49,William & Mary,Matt Milon,Foul,46,63
9:27,Duquesne,Frankie Hughes,Three Point Jumper,46,66
9:20,Duquesne,Brandon Wade,Foul,46,66
9:10,William & Mary,Chase Audige,Three Point Jumper,49,66
8:52,Duquesne,Austin Rotroff,Three Point Jumper,49,69
8:32,William & Mary,L.J. Owens,Three Point Jumper,52,69
8:32,Duquesne,Brandon Wade,Foul,52,69
8:32,William & Mary,L.J. Owens,Free Throw,53,69
8:15,Duquesne,Sincere Carry,Missed Layup,53,69
8:15,Duquesne,Eric Williams Jr.,Offensive Rebound,53,69
8:13,Duquesne,Eric Williams Jr.,Layup,53,71
8:09,William & Mary,Justin Pierce,Turnover,53,71
8:08,Duquesne,Sincere Carry,Steal,53,71
8:05,Duquesne,Sincere Carry,Missed Layup,53,71
8:05,William & Mary,Justin Pierce,Defensive Rebound,53,71
7:56,William & Mary,Nathan Knight,Dunk,55,71
7:35,Duquesne,Austin Rotroff,Three Point Jumper,55,74
7:23,William & Mary,Justin Pierce,Layup,57,74
7:08,Duquesne,Sincere Carry,Three Point Jumper,57,77
6:58,William & Mary,L.J. Owens,Jumper,59,77
6:32,Duquesne,Austin Rotroff,Missed Layup,59,77
6:32,William & Mary,Justin Pierce,Defensive Rebound,59,77
6:24,William & Mary,Justin Pierce,Missed Jumper,59,77
6:24,William & Mary,Nathan Knight,Offensive Rebound,59,77
6:22,William & Mary,Nathan Knight,Layup,61,77
6:22,Duquesne,Austin Rotroff,Foul,61,77
6:22,Duquesne,None,None,61,77
6:22,William & Mary,Nathan Knight,Free Throw,62,77
6:02,Duquesne,Brandon Wade,Missed Three Point Jumper,62,77
6:02,Duquesne,Eric Williams Jr.,Offensive Rebound,62,77
6:02,William & Mary,Justin Pierce,Foul,62,77
5:42,Duquesne,Mike Lewis II,Missed Three Point Jumper,62,77
5:42,Duquesne,Michael Hughes,Offensive Rebound,62,77
5:26,William & Mary,Justin Pierce,Foul,62,77
5:26,Duquesne,Michael Hughes,Free Throw,62,78
5:26,Duquesne,Michael Hughes,Missed Free Throw,62,78
5:26,William & Mary,Nathan Knight,Defensive Rebound,62,78
4:58,William & Mary,Nathan Knight,Missed Dunk,62,78
4:58,Duquesne,Michael Hughes,Block,62,78
4:58,William & Mary,William & Mary,Offensive Rebound,62,78
4:55,William & Mary,Chase Audige,Dunk,64,78
4:28,Duquesne,Mike Lewis II,Missed Layup,64,78
4:28,William & Mary,L.J. Owens,Defensive Rebound,64,78
4:22,William & Mary,L.J. Owens,Turnover,64,78
4:19,Duquesne,Tavian Dunn-Martin,Steal,64,78
4:18,Duquesne,Michael Hughes,Dunk,64,80
4:18,William & Mary,Chase Audige,Foul,64,80
4:18,Duquesne,Michael Hughes,Missed Free Throw,64,80
4:18,William & Mary,Matt Milon,Defensive Rebound,64,80
4:02,Duquesne,Sincere Carry,Foul,64,80
4:02,William & Mary,Chase Audige,Missed Free Throw,64,80
4:02,William & Mary,None,Team Rebound,64,80
4:02,William & Mary,Chase Audige,Missed Free Throw,64,80
4:02,Duquesne,Austin Rotroff,Defensive Rebound,64,80
3:56,William & Mary,Nathan Knight,Foul,64,80
3:56,Duquesne,None,None,64,80
3:56,Duquesne,Marcus Weathers,Free Throw,64,81
3:56,Duquesne,Marcus Weathers,Free Throw,64,82
3:42,William & Mary,Nathan Knight,Missed Jumper,64,82
3:42,William & Mary,William & Mary,Offensive Rebound,64,82
3:32,William & Mary,Justin Pierce,Turnover,64,82
3:30,Duquesne,Sincere Carry,Steal,64,82
3:12,Duquesne,Austin Rotroff,Turnover,64,82
3:12,Duquesne,Austin Rotroff,Foul,64,82
3:12,William & Mary,None,None,64,82
2:56,William & Mary,Chase Audige,Turnover,64,82
2:56,William & Mary,Chase Audige,Foul,64,82
2:26,Duquesne,Duquesne ,Turnover,64,82
2:13,William & Mary,Justin Pierce,Three Point Jumper,67,82
1:50,Duquesne,Eric Williams Jr.,Missed Three Point Jumper,67,82
1:50,William & Mary,L.J. Owens,Defensive Rebound,67,82
1:41,Duquesne,Austin Rotroff,Foul,67,82
1:41,William & Mary,Matt Milon,Free Throw,68,82
1:41,William & Mary,Matt Milon,Missed Free Throw,68,82
1:41,Duquesne,Marcus Weathers,Defensive Rebound,68,82
1:17,Duquesne,Marcus Weathers,Missed Layup,68,82
1:17,William & Mary,Nathan Knight,Defensive Rebound,68,82
1:06,William & Mary,Matt Milon,Missed Jumper,68,82
1:06,Duquesne,Brandon Wade,Defensive Rebound,68,82
0:52,Duquesne,Eric Williams Jr.,Layup,68,84
0:43,William & Mary,Matt Milon,Turnover,68,84
0:38,Duquesne,Marcus Weathers,Steal,68,84
0:27,Duquesne,Duquesne ,Turnover,68,84
0:20,William & Mary,Nathan Knight,Dunk,70,84
0:00,Duquesne,None,None,70,84
