TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:26,DePaul,Eli Cain,Turnover,28,30
3:10,Coastal Carolina,Zac Cuthbertson,Jumper,30,30
2:58,DePaul,Max Strus,Missed Three Point Jumper,30,30
2:55,DePaul,DePaul,Offensive Rebound,30,30
2:50,DePaul,Femi Olujobi,Jumper,30,32
2:31,Coastal Carolina,Zac Cuthbertson,Jumper,32,32
2:10,DePaul,Lyrik Shreiner,Turnover,32,32
2:10,Coastal Carolina,Devante Jones,Steal,32,32
1:44,Coastal Carolina,Devante Jones,Layup,34,32
1:34,Coastal Carolina,Devante Jones,Foul,34,32
1:34,DePaul,Max Strus,Free Throw,34,33
1:34,DePaul,Max Strus,Free Throw,34,34
1:02,Coastal Carolina,Zac Cuthbertson,Missed Jumper,34,34
0:58,DePaul,Max Strus,Defensive Rebound,34,34
0:57,DePaul,Eli Cain,Turnover,34,34
0:57,Coastal Carolina,None,None,34,34
0:43,Coastal Carolina,Ebrima Dibba,Layup,36,34
0:28,DePaul,Max Strus,Layup,36,36
0:03,Coastal Carolina,Tyrell Gumbs-Frater,Jumper,38,36
0:00,DePaul,None,None,38,36
19:46,DePaul,Eli Cain,Missed Three Point Jumper,38,36
19:45,DePaul,Femi Olujobi,Offensive Rebound,38,36
19:45,Coastal Carolina,Tommy Burton,Foul,38,36
19:40,DePaul,Femi Olujobi,Layup,38,38
19:23,DePaul,Femi Olujobi,Foul,38,38
19:23,Coastal Carolina,Tommy Burton,Free Throw,39,38
19:23,Coastal Carolina,Tommy Burton,Free Throw,40,38
19:05,DePaul,Femi Olujobi,Jumper,40,40
18:49,Coastal Carolina,Tommy Burton,Turnover,40,40
18:49,DePaul,Max Strus,Steal,40,40
18:43,DePaul,Max Strus,Layup,40,42
18:43,Coastal Carolina,Zac Cuthbertson,Foul,40,42
18:43,DePaul,Max Strus,Free Throw,40,43
18:20,Coastal Carolina,Ajay Sanders,Three Point Jumper,43,43
18:03,DePaul,Femi Olujobi,Layup,43,45
17:49,Coastal Carolina,Devante Jones,Missed Three Point Jumper,43,45
17:44,DePaul,Femi Olujobi,Defensive Rebound,43,45
17:42,DePaul,Paul Reed,Dunk,43,47
17:26,Coastal Carolina,Tommy Burton,Missed Layup,43,47
17:26,DePaul,Paul Reed,Block,43,47
17:25,Coastal Carolina,Coastal Carolina,Offensive Rebound,43,47
17:16,Coastal Carolina,Zac Cuthbertson,Missed Layup,43,47
17:06,Coastal Carolina,Josh Coleman,Offensive Rebound,43,47
17:06,Coastal Carolina,Josh Coleman,Layup,45,47
17:05,DePaul,Paul Reed,Layup,45,49
17:05,Coastal Carolina,Zac Cuthbertson,Foul,45,49
17:05,DePaul,Paul Reed,Free Throw,45,50
16:49,DePaul,Femi Olujobi,Foul,45,50
16:49,Coastal Carolina,Josh Coleman,Missed Free Throw,45,50
16:49,Coastal Carolina,None,Team Rebound,45,50
16:49,Coastal Carolina,Josh Coleman,Free Throw,46,50
16:46,DePaul,Paul Reed,Dunk,46,52
16:24,Coastal Carolina,Zac Cuthbertson,Missed Three Point Jumper,46,52
16:20,DePaul,Max Strus,Defensive Rebound,46,52
15:56,DePaul,Max Strus,Missed Three Point Jumper,46,52
15:55,Coastal Carolina,Coastal Carolina,Defensive Rebound,46,52
15:55,DePaul,None,None,46,52
15:34,Coastal Carolina,Ebrima Dibba,Three Point Jumper,49,52
15:16,DePaul,Max Strus,Jumper,49,54
14:51,Coastal Carolina,Ebrima Dibba,Missed Layup,49,54
14:51,DePaul,Eli Cain,Block,49,54
14:41,Coastal Carolina,Ajay Sanders,Offensive Rebound,49,54
14:41,Coastal Carolina,Josh Coleman,Layup,51,54
14:38,Coastal Carolina,Ajay Sanders,Foul,51,54
14:24,DePaul,Jaylen Butz,Missed Jumper,51,54
14:20,Coastal Carolina,Josh Coleman,Defensive Rebound,51,54
14:18,Coastal Carolina,Tyrell Gumbs-Frater,Three Point Jumper,54,54
14:07,DePaul,Eli Cain,Jumper,54,56
13:43,Coastal Carolina,Ajay Sanders,Three Point Jumper,57,56
13:28,Coastal Carolina,Devante Jones,Foul,57,56
13:28,DePaul,Jaylen Butz,Free Throw,57,57
13:28,DePaul,Jaylen Butz,Free Throw,57,58
13:08,Coastal Carolina,Ebrima Dibba,Missed Three Point Jumper,57,58
13:03,DePaul,Eli Cain,Defensive Rebound,57,58
12:46,DePaul,Eli Cain,Missed Three Point Jumper,57,58
12:41,DePaul,Paul Reed,Offensive Rebound,57,58
12:39,DePaul,Paul Reed,Jumper,57,60
12:17,Coastal Carolina,Ebrima Dibba,Three Point Jumper,60,60
11:51,DePaul,Jaylen Butz,Layup,60,62
11:34,Coastal Carolina,Josh Coleman,Layup,62,62
11:19,Coastal Carolina,Ebrima Dibba,Foul,62,62
11:19,DePaul,None,None,62,62
11:19,DePaul,Jaylen Butz,Free Throw,62,63
11:19,DePaul,Jaylen Butz,Free Throw,62,64
11:03,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,62,64
11:00,DePaul,Jaylen Butz,Defensive Rebound,62,64
10:51,DePaul,Eli Cain,Three Point Jumper,62,67
10:38,DePaul,Max Strus,Foul,62,67
10:38,Coastal Carolina,Devante Jones,Missed Free Throw,62,67
10:38,Coastal Carolina,None,Team Rebound,62,67
10:38,Coastal Carolina,Devante Jones,Free Throw,63,67
10:28,Coastal Carolina,Tyrell Gumbs-Frater,Foul,63,67
10:28,DePaul,Eli Cain,Free Throw,63,68
10:28,DePaul,Eli Cain,Free Throw,63,69
10:15,DePaul,Jaylen Butz,Foul,63,69
10:08,Coastal Carolina,Devante Jones,Missed Three Point Jumper,63,69
10:04,DePaul,Lyrik Shreiner,Defensive Rebound,63,69
9:55,DePaul,Femi Olujobi,Missed Jumper,63,69
9:50,Coastal Carolina,Devante Jones,Defensive Rebound,63,69
9:47,Coastal Carolina,Ebrima Dibba,Missed Layup,63,69
9:40,Coastal Carolina,Ebrima Dibba,Layup,65,69
9:40,Coastal Carolina,Ebrima Dibba,Offensive Rebound,65,69
9:31,Coastal Carolina,Ebrima Dibba,Foul,65,69
9:31,DePaul,Max Strus,Free Throw,65,70
9:31,DePaul,Max Strus,Free Throw,65,71
9:31,DePaul,Max Strus,Free Throw,65,72
9:03,Coastal Carolina,Tyrell Gumbs-Frater,Missed Jumper,65,72
9:03,Coastal Carolina,Tommy Burton,Offensive Rebound,65,72
9:03,DePaul,Max Strus,Foul,65,72
9:03,Coastal Carolina,Tommy Burton,Missed Free Throw,65,72
9:03,Coastal Carolina,None,Team Rebound,65,72
9:03,Coastal Carolina,Tommy Burton,Free Throw,66,72
9:03,Coastal Carolina,None,None,66,72
8:44,DePaul,Paul Reed,Foul,66,72
8:44,DePaul,Paul Reed,Turnover,66,72
8:25,Coastal Carolina,Ebrima Dibba,Missed Layup,66,72
8:18,DePaul,Eli Cain,Defensive Rebound,66,72
8:14,DePaul,Paul Reed,Three Point Jumper,66,75
7:57,Coastal Carolina,Zac Cuthbertson,Three Point Jumper,69,75
7:38,DePaul,Max Strus,Layup,69,77
7:30,Coastal Carolina,Zac Cuthbertson,Missed Three Point Jumper,69,77
7:24,DePaul,Max Strus,Defensive Rebound,69,77
7:17,DePaul,Paul Reed,Foul,69,77
7:17,DePaul,Paul Reed,Turnover,69,77
7:17,DePaul,None,None,69,77
7:01,Coastal Carolina,Ajay Sanders,Missed Three Point Jumper,69,77
6:56,DePaul,Jaylen Butz,Defensive Rebound,69,77
6:38,DePaul,Lyrik Shreiner,Layup,69,79
6:38,Coastal Carolina,Devante Jones,Foul,69,79
6:38,DePaul,Lyrik Shreiner,Free Throw,69,80
6:18,Coastal Carolina,Tyrell Gumbs-Frater,Three Point Jumper,72,80
5:54,DePaul,Lyrik Shreiner,Turnover,72,80
5:54,Coastal Carolina,Tommy Burton,Steal,72,80
5:51,DePaul,Lyrik Shreiner,Foul,72,80
5:51,Coastal Carolina,Zac Cuthbertson,Free Throw,73,80
5:51,Coastal Carolina,Zac Cuthbertson,Missed Free Throw,73,80
5:47,Coastal Carolina,Tyrell Gumbs-Frater,Offensive Rebound,73,80
5:28,Coastal Carolina,Tyrell Gumbs-Frater,Three Point Jumper,76,80
5:07,DePaul,Eli Cain,Missed Three Point Jumper,76,80
5:03,Coastal Carolina,Tommy Burton,Defensive Rebound,76,80
4:47,Coastal Carolina,Devante Jones,Missed Three Point Jumper,76,80
4:41,DePaul,Femi Olujobi,Defensive Rebound,76,80
4:19,DePaul,Jaylen Butz,Layup,76,82
3:56,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,76,82
3:52,DePaul,Jaylen Butz,Defensive Rebound,76,82
3:33,DePaul,Eli Cain,Missed Layup,76,82
3:25,Coastal Carolina,Tommy Burton,Defensive Rebound,76,82
3:17,Coastal Carolina,Ebrima Dibba,Jumper,78,82
3:16,Coastal Carolina,None,None,78,82
2:58,DePaul,Femi Olujobi,Layup,78,84
2:39,DePaul,Femi Olujobi,Foul,78,84
2:39,Coastal Carolina,Zac Cuthbertson,Free Throw,79,84
2:39,Coastal Carolina,Zac Cuthbertson,Free Throw,80,84
2:29,Coastal Carolina,Tyrell Gumbs-Frater,Foul,80,84
2:29,DePaul,Max Strus,Free Throw,80,85
2:29,DePaul,Max Strus,Free Throw,80,86
2:11,Coastal Carolina,Tommy Burton,Layup,82,86
2:03,DePaul,None,None,82,86
1:44,DePaul,Paul Reed,Turnover,82,86
1:27,Coastal Carolina,Zac Cuthbertson,Missed Layup,82,86
1:27,DePaul,Paul Reed,Block,82,86
1:27,Coastal Carolina,Coastal Carolina,Offensive Rebound,82,86
1:24,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,82,86
1:20,DePaul,Max Strus,Defensive Rebound,82,86
0:54,DePaul,Max Strus,Missed Three Point Jumper,82,86
0:53,DePaul,DePaul,Offensive Rebound,82,86
0:53,DePaul,DePaul ,Turnover,82,86
0:41,Coastal Carolina,Ebrima Dibba,Turnover,82,86
0:41,Coastal Carolina,None,None,82,86
0:31,DePaul,Paul Reed,Layup,82,88
0:18,Coastal Carolina,Devante Jones,Missed Three Point Jumper,82,88
0:17,DePaul,Femi Olujobi,Defensive Rebound,82,88
0:17,Coastal Carolina,Zac Cuthbertson,Foul,82,88
0:17,DePaul,Femi Olujobi,Free Throw,82,89
0:17,DePaul,Femi Olujobi,Free Throw,82,90
0:15,Coastal Carolina,Tyrell Gumbs-Frater,Jumper,84,90
0:12,Coastal Carolina,Tyrell Gumbs-Frater,Foul,84,90
0:12,DePaul,Max Strus,Free Throw,84,91
0:12,DePaul,Max Strus,Free Throw,84,92
0:04,Coastal Carolina,Ebrima Dibba,Missed Three Point Jumper,84,92
0:04,DePaul,Paul Reed,Block,84,92
0:04,Coastal Carolina,Coastal Carolina,Offensive Rebound,84,92
0:04,Coastal Carolina,Devante Jones,Three Point Jumper,87,92
0:00,DePaul,None,None,87,92
0:00,DePaul,None,None,87,92
