TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:22,Texas,Courtney Ramey,Missed Three Point Jumper,16,12
12:22,Texas,Dylan Osetkowski,Offensive Rebound,16,12
12:20,Texas,Dylan Osetkowski,Layup,16,14
12:10,The Citadel,Connor Kern,Missed Three Point Jumper,16,14
12:10,The Citadel,Kaiden Rice,Offensive Rebound,16,14
12:01,The Citadel,Zane Najdawi,Missed Jumper,16,14
12:01,Texas,Jaxson Hayes,Defensive Rebound,16,14
11:52,Texas,Dylan Osetkowski,Jumper,16,16
11:37,The Citadel,Alex Reed,Turnover,16,16
11:37,Texas,None,None,16,16
11:10,Texas,Elijah Mitrou-Long,Three Point Jumper,16,19
10:49,The Citadel,Zane Najdawi,Missed Three Point Jumper,16,19
10:49,Texas,Elijah Mitrou-Long,Defensive Rebound,16,19
10:42,Texas,Matt Coleman III,Three Point Jumper,16,22
10:23,The Citadel,Lew Stallworth,Missed Layup,16,22
10:23,Texas,Jericho Sims,Block,16,22
10:21,Texas,Elijah Mitrou-Long,Defensive Rebound,16,22
10:16,Texas,Courtney Ramey,Missed Jumper,16,22
10:16,The Citadel,Matt Frierson,Defensive Rebound,16,22
10:00,The Citadel,Alex Reed,Turnover,16,22
9:59,Texas,Courtney Ramey,Steal,16,22
9:56,Texas,Elijah Mitrou-Long,Layup,16,24
9:23,The Citadel,Zane Najdawi,Turnover,16,24
9:21,Texas,Elijah Mitrou-Long,Steal,16,24
9:09,Texas,Kamaka Hepa,Layup,16,26
8:54,The Citadel,Alex Reed,Missed Three Point Jumper,16,26
8:54,Texas,Elijah Mitrou-Long,Defensive Rebound,16,26
8:49,The Citadel,Alex Reed,Foul,16,26
8:49,Texas,Courtney Ramey,Free Throw,16,27
8:49,Texas,Courtney Ramey,Free Throw,16,28
8:38,The Citadel,Kaiden Rice,Missed Three Point Jumper,16,28
8:38,Texas,Texas,Defensive Rebound,16,28
8:20,Texas,Kamaka Hepa,Missed Three Point Jumper,16,28
8:20,The Citadel,Kaelon Harris,Defensive Rebound,16,28
8:05,The Citadel,Matt Frierson,Three Point Jumper,19,28
7:57,Texas,Kerwin Roach II,Dunk,19,30
7:57,The Citadel,Hayden Brown,Foul,19,30
7:57,Texas,None,None,19,30
7:57,Texas,Kerwin Roach II,Free Throw,19,31
7:48,Texas,Kamaka Hepa,Foul,19,31
7:48,The Citadel,Kaelon Harris,Missed Free Throw,19,31
7:48,The Citadel,None,Team Rebound,19,31
7:48,The Citadel,Kaelon Harris,Missed Free Throw,19,31
7:48,Texas,Jericho Sims,Defensive Rebound,19,31
7:26,Texas,Kerwin Roach II,Missed Three Point Jumper,19,31
7:26,Texas,Matt Coleman III,Offensive Rebound,19,31
7:03,Texas,Matt Coleman III,Missed Jumper,19,31
7:03,Texas,Jericho Sims,Offensive Rebound,19,31
7:01,Texas,None,None,19,31
7:01,The Citadel,Hayden Brown,Defensive Rebound,19,31
6:59,The Citadel,Hayden Brown,Turnover,19,31
6:59,Texas,Matt Coleman III,Steal,19,31
6:58,Texas,Jericho Sims,Layup,19,33
6:46,The Citadel,Matt Frierson,Three Point Jumper,22,33
6:39,The Citadel,Matt Frierson,Foul,22,33
6:28,Texas,Dylan Osetkowski,Turnover,22,33
6:05,The Citadel,Kaelon Harris,Missed Layup,22,33
6:05,The Citadel,The Citadel,Offensive Rebound,22,33
6:04,The Citadel,None,None,22,33
5:59,The Citadel,Lew Stallworth,Jumper,24,33
5:49,Texas,Jase Febres,Missed Three Point Jumper,24,33
5:49,The Citadel,Lew Stallworth,Defensive Rebound,24,33
5:44,The Citadel,Lew Stallworth,Turnover,24,33
5:44,The Citadel,Lew Stallworth,Foul,24,33
5:28,Texas,Courtney Ramey,Missed Three Point Jumper,24,33
5:28,The Citadel,Alex Reed,Defensive Rebound,24,33
5:16,The Citadel,Lew Stallworth,Turnover,24,33
4:55,The Citadel,Connor Kern,Foul,24,33
4:55,Texas,Jaxson Hayes,Missed Free Throw,24,33
4:55,Texas,None,Team Rebound,24,33
4:55,Texas,Jaxson Hayes,Free Throw,24,34
4:51,The Citadel,Zane Najdawi,Missed Three Point Jumper,24,34
4:51,Texas,Elijah Mitrou-Long,Defensive Rebound,24,34
4:46,Texas,Matt Coleman III,Missed Three Point Jumper,24,34
4:46,The Citadel,Lew Stallworth,Defensive Rebound,24,34
4:36,The Citadel,Alex Reed,Turnover,24,34
4:34,Texas,Elijah Mitrou-Long,Steal,24,34
4:23,The Citadel,Zane Najdawi,Foul,24,34
4:23,Texas,Elijah Mitrou-Long,Missed Free Throw,24,34
4:23,Texas,None,Team Rebound,24,34
4:23,Texas,Elijah Mitrou-Long,Free Throw,24,35
4:10,Texas,Matt Coleman III,Foul,24,35
4:00,The Citadel,Tyler Burgess,Missed Three Point Jumper,24,35
4:00,Texas,Dylan Osetkowski,Block,24,35
4:00,The Citadel,Lew Stallworth,Offensive Rebound,24,35
3:59,The Citadel,Lew Stallworth,Jumper,26,35
3:38,Texas,Matt Coleman III,Missed Three Point Jumper,26,35
3:38,Texas,Jaxson Hayes,Offensive Rebound,26,35
3:33,Texas,Elijah Mitrou-Long,Missed Three Point Jumper,26,35
3:33,The Citadel,None,Team Rebound,26,35
3:33,Texas,Dylan Osetkowski,Foul,26,35
3:33,Texas,None,None,26,35
3:07,The Citadel,Connor Kern,Missed Three Point Jumper,26,35
3:07,Texas,Matt Coleman III,Defensive Rebound,26,35
2:53,Texas,Jaxson Hayes,Missed Layup,26,35
2:53,Texas,Dylan Osetkowski,Offensive Rebound,26,35
2:51,Texas,None,None,26,37
2:42,The Citadel,Matt Frierson,Missed Three Point Jumper,26,37
2:42,Texas,Dylan Osetkowski,Defensive Rebound,26,37
2:25,Texas,Kerwin Roach II,Missed Three Point Jumper,26,37
2:25,The Citadel,Lew Stallworth,Defensive Rebound,26,37
1:57,The Citadel,Lew Stallworth,Layup,28,37
1:47,Texas,Dylan Osetkowski,Missed Three Point Jumper,28,37
1:47,The Citadel,None,Team Rebound,28,37
1:46,Texas,Jaxson Hayes,Foul,28,37
1:45,The Citadel,Hayden Brown,Layup,30,37
1:21,Texas,Elijah Mitrou-Long,Layup,30,39
1:21,The Citadel,Connor Kern,Foul,30,39
1:21,Texas,Elijah Mitrou-Long,Free Throw,30,40
1:08,The Citadel,Hayden Brown,Missed Three Point Jumper,30,40
1:08,Texas,Kerwin Roach II,Defensive Rebound,30,40
1:00,Texas,Matt Coleman III,Dunk,30,42
0:46,The Citadel,Lew Stallworth,Foul,30,42
0:46,The Citadel,Lew Stallworth,Turnover,30,42
0:32,Texas,Elijah Mitrou-Long,Missed Three Point Jumper,30,42
0:32,Texas,Kerwin Roach II,Offensive Rebound,30,42
0:06,Texas,Matt Coleman III,Missed Three Point Jumper,30,42
0:06,The Citadel,Alex Reed,Defensive Rebound,30,42
0:00,Texas,None,None,30,42
19:47,The Citadel,Matt Frierson,Turnover,30,42
19:46,Texas,Jericho Sims,Steal,30,42
19:27,Texas,Jase Febres,Three Point Jumper,30,45
18:59,The Citadel,Zane Najdawi,Jumper,32,45
18:33,Texas,Jase Febres,Three Point Jumper,32,48
18:23,Texas,Matt Coleman III,Foul,32,48
18:09,The Citadel,Zane Najdawi,Turnover,32,48
18:08,Texas,Dylan Osetkowski,Steal,32,48
18:06,Texas,Kerwin Roach II,Dunk,32,50
17:49,The Citadel,Connor Kern,Turnover,32,50
17:48,Texas,Kerwin Roach II,Steal,32,50
17:46,Texas,Dylan Osetkowski,Dunk,32,52
17:32,The Citadel,Lew Stallworth,Layup,34,52
17:32,Texas,Matt Coleman III,Foul,34,52
17:32,The Citadel,Lew Stallworth,Missed Free Throw,34,52
17:32,Texas,Kerwin Roach II,Defensive Rebound,34,52
17:19,Texas,Courtney Ramey,Turnover,34,52
17:04,The Citadel,Hayden Brown,Layup,36,52
16:50,Texas,Jericho Sims,Turnover,36,52
16:38,The Citadel,Lew Stallworth,Layup,38,52
16:24,Texas,Kerwin Roach II,Missed Three Point Jumper,38,52
16:24,Texas,None,Team Rebound,38,52
16:23,The Citadel,Derek Webster Jr.,Foul,38,52
16:06,Texas,Elijah Mitrou-Long,Missed Three Point Jumper,38,52
16:06,The Citadel,Hayden Brown,Defensive Rebound,38,52
15:56,The Citadel,Matt Frierson,Missed Three Point Jumper,38,52
15:56,The Citadel,The Citadel,Offensive Rebound,38,52
15:52,Texas,None,None,38,52
15:45,The Citadel,Lew Stallworth,Missed Jumper,38,52
15:45,Texas,Dylan Osetkowski,Defensive Rebound,38,52
15:27,Texas,Elijah Mitrou-Long,Missed Three Point Jumper,38,52
15:27,The Citadel,None,Team Rebound,38,52
15:24,Texas,Jericho Sims,Foul,38,52
15:16,The Citadel,Lew Stallworth,Turnover,38,52
15:16,Texas,Kerwin Roach II,Steal,38,52
14:51,Texas,Courtney Ramey,Three Point Jumper,38,55
14:36,The Citadel,Zane Najdawi,Turnover,38,55
14:10,Texas,Dylan Osetkowski,Missed Jumper,38,55
14:10,Texas,Dylan Osetkowski,Offensive Rebound,38,55
14:08,Texas,Dylan Osetkowski,Jumper,38,57
13:51,Texas,Kerwin Roach II,Foul,38,57
13:51,The Citadel,Matt Frierson,Free Throw,39,57
13:51,The Citadel,Matt Frierson,Free Throw,40,57
13:51,The Citadel,Matt Frierson,Free Throw,41,57
13:28,Texas,Jaxson Hayes,Jumper,41,59
13:18,The Citadel,Lew Stallworth,Missed Jumper,41,59
13:18,Texas,Dylan Osetkowski,Defensive Rebound,41,59
13:11,Texas,Elijah Mitrou-Long,Missed Layup,41,59
13:11,Texas,Jaxson Hayes,Offensive Rebound,41,59
13:08,The Citadel,Matt Frierson,Foul,41,59
13:08,Texas,Jaxson Hayes,Missed Free Throw,41,59
13:08,Texas,None,Team Rebound,41,59
13:08,Texas,Jaxson Hayes,Missed Free Throw,41,59
13:08,The Citadel,Kaiden Rice,Defensive Rebound,41,59
12:54,The Citadel,Quayson Williams,Turnover,41,59
12:52,Texas,Elijah Mitrou-Long,Steal,41,59
12:36,Texas,Jase Febres,Three Point Jumper,41,62
12:21,The Citadel,Hayden Brown,Layup,43,62
12:21,Texas,Jaxson Hayes,Foul,43,62
12:21,The Citadel,Hayden Brown,Missed Free Throw,43,62
12:21,Texas,Jaxson Hayes,Defensive Rebound,43,62
12:05,Texas,Jase Febres,Three Point Jumper,43,65
11:58,The Citadel,Connor Kern,Missed Three Point Jumper,43,65
11:58,Texas,Elijah Mitrou-Long,Defensive Rebound,43,65
11:46,Texas,Courtney Ramey,Three Point Jumper,43,68
11:34,The Citadel,Hayden Brown,Missed Layup,43,68
11:34,Texas,Jaxson Hayes,Block,43,68
11:33,The Citadel,The Citadel,Offensive Rebound,43,68
11:33,Texas,None,None,43,68
11:22,The Citadel,Hayden Brown,Missed Layup,43,68
11:22,Texas,Dylan Osetkowski,Defensive Rebound,43,68
11:15,Texas,Dylan Osetkowski,Missed Three Point Jumper,43,68
11:15,The Citadel,Lew Stallworth,Defensive Rebound,43,68
10:54,The Citadel,Hayden Brown,Three Point Jumper,46,68
10:35,Texas,Dylan Osetkowski,Missed Layup,46,68
10:35,The Citadel,Hayden Brown,Defensive Rebound,46,68
10:05,The Citadel,Lew Stallworth,Missed Layup,46,68
10:05,Texas,Kamaka Hepa,Defensive Rebound,46,68
9:42,Texas,Courtney Ramey,Three Point Jumper,46,71
9:30,The Citadel,Alex Reed,Missed Layup,46,71
9:30,Texas,Dylan Osetkowski,Defensive Rebound,46,71
9:24,Texas,Matt Coleman III,Missed Three Point Jumper,46,71
9:24,The Citadel,Hayden Brown,Defensive Rebound,46,71
9:10,The Citadel,Hayden Brown,Layup,48,71
8:58,The Citadel,Hayden Brown,Foul,48,71
8:58,Texas,Matt Coleman III,Free Throw,48,72
8:58,Texas,Matt Coleman III,Free Throw,48,73
8:36,The Citadel,Kaiden Rice,Missed Three Point Jumper,48,73
8:36,Texas,Jase Febres,Defensive Rebound,48,73
8:19,Texas,Courtney Ramey,Missed Three Point Jumper,48,73
8:19,The Citadel,Derek Webster Jr.,Defensive Rebound,48,73
7:55,The Citadel,Connor Kern,Missed Three Point Jumper,48,73
7:55,Texas,Courtney Ramey,Defensive Rebound,48,73
7:49,Texas,Jaxson Hayes,Dunk,48,75
7:27,Texas,Jase Febres,Foul,48,75
7:27,Texas,None,None,48,75
7:27,The Citadel,Lew Stallworth,Free Throw,49,75
7:27,The Citadel,Lew Stallworth,Free Throw,50,75
7:13,Texas,Elijah Mitrou-Long,Missed Jumper,50,75
7:13,The Citadel,None,Team Rebound,50,75
7:12,Texas,Jericho Sims,Foul,50,75
7:12,The Citadel,Zane Najdawi,Free Throw,51,75
7:12,The Citadel,Zane Najdawi,Free Throw,52,75
6:51,Texas,Kerwin Roach II,Missed Three Point Jumper,52,75
6:51,Texas,None,Team Rebound,52,75
6:50,The Citadel,Quayson Williams,Foul,52,75
6:31,Texas,Elijah Mitrou-Long,Missed Jumper,52,75
6:31,The Citadel,Alex Reed,Block,52,75
6:29,Texas,Jase Febres,Offensive Rebound,52,75
6:28,Texas,Jase Febres,Missed Jumper,52,75
6:28,Texas,Jaxson Hayes,Offensive Rebound,52,75
6:27,The Citadel,Zane Najdawi,Foul,52,75
6:27,Texas,Jaxson Hayes,Missed Free Throw,52,75
6:27,Texas,None,Team Rebound,52,75
6:27,Texas,Jaxson Hayes,Free Throw,52,76
6:10,The Citadel,Lew Stallworth,Layup,54,76
6:10,Texas,Jaxson Hayes,Foul,54,76
6:10,The Citadel,Lew Stallworth,Free Throw,55,76
6:05,The Citadel,Alex Reed,Foul,55,76
5:47,Texas,Kerwin Roach II,Three Point Jumper,55,79
5:19,The Citadel,Tyler Burgess,Missed Three Point Jumper,55,79
5:19,Texas,None,Team Rebound,55,79
5:19,The Citadel,Alex Reed,Foul,55,79
5:19,Texas,Jaxson Hayes,Free Throw,55,80
5:19,Texas,Jaxson Hayes,Free Throw,55,81
5:07,The Citadel,Lew Stallworth,Turnover,55,81
5:06,Texas,Kerwin Roach II,Steal,55,81
5:00,Texas,Elijah Mitrou-Long,Turnover,55,81
4:50,The Citadel,Matt Frierson,Three Point Jumper,58,81
4:21,Texas,Kerwin Roach II,Three Point Jumper,58,84
4:09,The Citadel,Tyler Burgess,Missed Three Point Jumper,58,84
4:09,The Citadel,Derek Webster Jr.,Offensive Rebound,58,84
4:01,The Citadel,Tyler Burgess,Missed Three Point Jumper,58,84
4:01,Texas,Elijah Mitrou-Long,Defensive Rebound,58,84
3:55,Texas,Kerwin Roach II,Three Point Jumper,58,87
3:34,The Citadel,Matt Frierson,Missed Three Point Jumper,58,87
3:34,Texas,Jericho Sims,Defensive Rebound,58,87
3:26,Texas,Kamaka Hepa,Missed Three Point Jumper,58,87
3:26,The Citadel,The Citadel,Defensive Rebound,58,87
3:24,Texas,None,None,58,87
3:10,The Citadel,Kaiden Rice,Three Point Jumper,61,87
2:44,Texas,Royce Hamm Jr.,Dunk,61,89
2:35,The Citadel,Matt Frierson,Three Point Jumper,64,89
2:24,Texas,Dylan Osetkowski,Turnover,64,89
2:17,The Citadel,Kaiden Rice,Missed Three Point Jumper,64,89
2:17,Texas,Matt Coleman III,Defensive Rebound,64,89
1:51,Texas,Kamaka Hepa,Missed Three Point Jumper,64,89
1:51,Texas,Courtney Ramey,Offensive Rebound,64,89
1:49,Texas,Courtney Ramey,Layup,64,91
1:41,The Citadel,Hayden Brown,Missed Three Point Jumper,64,91
1:41,Texas,Gerald Liddell,Defensive Rebound,64,91
1:37,The Citadel,Quayson Williams,Foul,64,91
1:37,Texas,Matt Coleman III,Free Throw,64,92
1:37,Texas,Matt Coleman III,Free Throw,64,93
1:24,The Citadel,Connor Kern,Turnover,64,93
1:03,Texas,Andrew Jones,Missed Three Point Jumper,64,93
1:03,Texas,Royce Hamm Jr.,Offensive Rebound,64,93
0:59,Texas,Royce Hamm Jr.,Missed Jumper,64,93
0:59,Texas,None,Team Rebound,64,93
0:58,The Citadel,Kaiden Rice,Foul,64,93
0:58,Texas,Blake Nevins,Free Throw,64,94
0:58,Texas,Blake Nevins,Missed Free Throw,64,94
0:58,The Citadel,Kaiden Rice,Defensive Rebound,64,94
0:52,The Citadel,Kaiden Rice,Missed Three Point Jumper,64,94
0:52,The Citadel,Quayson Williams,Offensive Rebound,64,94
0:49,The Citadel,Quayson Williams,Jumper,66,94
0:48,The Citadel,Quayson Williams,Foul,66,94
0:48,Texas,Andrew Jones,Free Throw,66,95
0:48,Texas,Andrew Jones,Free Throw,66,96
0:29,The Citadel,Quayson Williams,Missed Three Point Jumper,66,96
0:29,Texas,Andrew Jones,Defensive Rebound,66,96
0:22,Texas,Andrew Jones,Missed Three Point Jumper,66,96
0:22,Texas,Blake Nevins,Offensive Rebound,66,96
0:20,Texas,None,None,66,96
0:20,Texas,Royce Hamm Jr.,Offensive Rebound,66,96
0:19,The Citadel,Dimitri Georgiadis,Foul,66,96
0:19,Texas,Royce Hamm Jr.,Missed Free Throw,66,96
0:19,Texas,None,Team Rebound,66,96
0:19,Texas,Royce Hamm Jr.,Free Throw,66,97
0:10,The Citadel,Quayson Williams,Three Point Jumper,69,97
0:09,Texas,Andrew Jones,Turnover,69,97
0:04,The Citadel,Jerry Higgins III,Missed Layup,69,97
0:04,Texas,Gerald Liddell,Defensive Rebound,69,97
0:00,Texas,Gerald Liddell,Turnover,69,97
0:00,The Citadel,Jerry Higgins III,Steal,69,97
0:00,Texas,None,None,69,97
