TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:00,South Alabama,Kory Holden,Turnover,27,50
0:57,Little Rock,Kamani Johnson,Dunk,27,52
0:42,South Alabama,Abdul Dial,Turnover,27,52
0:42,South Alabama,Abdul Dial,Foul,27,52
0:28,Little Rock,Jaizec Lottie,Missed Three Point Jumper,27,52
0:28,South Alabama,Jordan Andrews,Defensive Rebound,27,52
0:21,South Alabama,Kory Holden,Three Point Jumper,30,52
0:10,Little Rock,Nikola Maric,Turnover,30,52
0:10,Little Rock,Nikola Maric,Foul,30,52
0:03,Little Rock,Jaizec Lottie,Foul,30,52
0:03,South Alabama,Kory Holden,Free Throw,31,52
0:03,South Alabama,Kory Holden,Free Throw,32,52
0:00,Little Rock,Markquis Nowell,Missed Three Point Jumper,32,52
0:00,South Alabama,South Alabama,Defensive Rebound,32,52
0:00,Little Rock,None,None,32,52
19:46,South Alabama,Josh Ajayi,Missed Layup,32,52
19:46,Little Rock,Nikola Maric,Defensive Rebound,32,52
19:33,Little Rock,Nikola Maric,Turnover,32,52
19:33,Little Rock,Nikola Maric,Foul,32,52
19:22,South Alabama,Josh Ajayi,Dunk,34,52
18:51,Little Rock,Rayjon Tucker,Missed Jumper,34,52
18:51,Little Rock,Kamani Johnson,Offensive Rebound,34,52
18:48,Little Rock,Kamani Johnson,Layup,34,54
18:29,South Alabama,Kory Holden,Missed Three Point Jumper,34,54
18:29,Little Rock,Rayjon Tucker,Defensive Rebound,34,54
18:12,Little Rock,Markquis Nowell,Missed Layup,34,54
18:12,South Alabama,Josh Ajayi,Defensive Rebound,34,54
18:02,South Alabama,Kory Holden,Missed Jumper,34,54
18:02,Little Rock,Kamani Johnson,Defensive Rebound,34,54
17:55,Little Rock,Horace Wyatt Jr.,Layup,34,56
17:25,South Alabama,Jordan Andrews,Missed Three Point Jumper,34,56
17:25,Little Rock,Rayjon Tucker,Defensive Rebound,34,56
17:14,Little Rock,Rayjon Tucker,Missed Layup,34,56
17:14,South Alabama,Trhae Mitchell,Block,34,56
17:14,South Alabama,South Alabama,Defensive Rebound,34,56
17:01,South Alabama,Jordan Andrews,Missed Three Point Jumper,34,56
17:01,Little Rock,Rayjon Tucker,Defensive Rebound,34,56
16:50,Little Rock,Markquis Nowell,Turnover,34,56
16:33,South Alabama,Josh Ajayi,Three Point Jumper,37,56
16:13,Little Rock,Markquis Nowell,Turnover,37,56
16:13,Little Rock,Markquis Nowell,Foul,37,56
15:55,South Alabama,Josh Ajayi,Missed Jumper,37,56
15:55,Little Rock,Kris Bankston,Block,37,56
15:54,Little Rock,Jaizec Lottie,Defensive Rebound,37,56
15:34,Little Rock,Kamani Johnson,Missed Layup,37,56
15:34,South Alabama,Josh Ajayi,Defensive Rebound,37,56
15:29,South Alabama,Trhae Mitchell,Layup,39,56
15:22,South Alabama,Jordan Andrews,Foul,39,56
15:22,Little Rock,None,None,39,56
15:17,South Alabama,Herb McGee,Foul,39,56
15:05,South Alabama,Herb McGee,Foul,39,56
14:54,South Alabama,Kory Holden,Foul,39,56
14:54,Little Rock,Markquis Nowell,Free Throw,39,57
14:54,Little Rock,Markquis Nowell,Free Throw,39,58
14:39,South Alabama,Josh Ajayi,Turnover,39,58
14:26,Little Rock,Kris Bankston,Dunk,39,60
14:07,South Alabama,Trhae Mitchell,Jumper,41,60
13:57,Little Rock,Jaizec Lottie,Layup,41,62
13:39,South Alabama,R.J. Kelly,Turnover,41,62
13:39,South Alabama,R.J. Kelly,Foul,41,62
13:25,Little Rock,Markquis Nowell,Layup,41,64
13:11,Little Rock,Kamani Johnson,Foul,41,64
13:11,South Alabama,Trhae Mitchell,Free Throw,42,64
13:11,South Alabama,Trhae Mitchell,Free Throw,43,64
12:50,Little Rock,Markquis Nowell,Jumper,43,66
12:30,South Alabama,Kory Holden,Three Point Jumper,46,66
12:06,Little Rock,Deondre Burns,Three Point Jumper,46,69
11:51,South Alabama,Trhae Mitchell,Missed Jumper,46,69
11:51,South Alabama,Kevin Morris,Offensive Rebound,46,69
11:51,Little Rock,Rayjon Tucker,Foul,46,69
11:48,Little Rock,None,None,46,69
11:30,South Alabama,Kory Holden,Missed Jumper,46,69
11:30,South Alabama,R.J. Kelly,Offensive Rebound,46,69
11:25,South Alabama,R.J. Kelly,Missed Layup,46,69
11:25,South Alabama,Trhae Mitchell,Offensive Rebound,46,69
11:22,South Alabama,None,None,48,69
11:03,South Alabama,Trhae Mitchell,Foul,48,69
10:52,Little Rock,Markquis Nowell,Missed Three Point Jumper,48,69
10:52,South Alabama,Trhae Mitchell,Defensive Rebound,48,69
10:46,South Alabama,R.J. Kelly,Missed Three Point Jumper,48,69
10:46,Little Rock,Deondre Burns,Defensive Rebound,48,69
10:34,Little Rock,Jaizec Lottie,Three Point Jumper,48,72
10:17,South Alabama,Kevin Morris,Turnover,48,72
10:15,Little Rock,Markquis Nowell,Steal,48,72
10:12,Little Rock,Deondre Burns,Layup,48,74
10:12,South Alabama,Jordan Andrews,Foul,48,74
10:12,Little Rock,Deondre Burns,Free Throw,48,75
9:58,Little Rock,Deondre Burns,Foul,48,75
9:43,South Alabama,Josh Ajayi,Layup,50,75
9:19,South Alabama,Josh Ajayi,Foul,50,75
9:19,Little Rock,Nikola Maric,Free Throw,50,76
9:19,Little Rock,Nikola Maric,Free Throw,50,77
8:58,South Alabama,Jordan Andrews,Missed Three Point Jumper,50,77
8:58,Little Rock,Deondre Burns,Defensive Rebound,50,77
8:45,Little Rock,Deondre Burns,Missed Layup,50,77
8:45,South Alabama,Trhae Mitchell,Defensive Rebound,50,77
8:34,South Alabama,Kory Holden,Missed Jumper,50,77
8:34,Little Rock,Little Rock,Defensive Rebound,50,77
8:18,Little Rock,Markquis Nowell,Turnover,50,77
8:16,South Alabama,Josh Ajayi,Steal,50,77
8:12,South Alabama,Kory Holden,Turnover,50,77
8:11,Little Rock,Jaizec Lottie,Steal,50,77
8:06,Little Rock,Markquis Nowell,Missed Three Point Jumper,50,77
8:06,South Alabama,Kory Holden,Defensive Rebound,50,77
7:57,South Alabama,Trhae Mitchell,Layup,52,77
7:26,Little Rock,Deondre Burns,Three Point Jumper,52,80
7:11,South Alabama,Kory Holden,Turnover,52,80
7:09,Little Rock,Jaizec Lottie,Steal,52,80
7:07,Little Rock,Jaizec Lottie,Layup,52,82
7:05,South Alabama,None,None,52,82
7:05,Little Rock,None,None,52,82
6:16,South Alabama,R.J. Kelly,Missed Layup,52,82
6:16,South Alabama,South Alabama,Offensive Rebound,52,82
6:16,Little Rock,None,None,52,82
5:53,South Alabama,Herb McGee,Missed Jumper,52,82
5:53,Little Rock,Deondre Burns,Defensive Rebound,52,82
5:46,South Alabama,R.J. Kelly,Foul,52,82
5:46,Little Rock,Nikola Maric,Free Throw,52,83
5:46,Little Rock,Nikola Maric,Missed Free Throw,52,83
5:46,South Alabama,Josh Ajayi,Defensive Rebound,52,83
5:26,South Alabama,Josh Ajayi,Layup,54,83
5:26,Little Rock,Kamani Johnson,Foul,54,83
5:26,South Alabama,Josh Ajayi,Free Throw,55,83
5:04,Little Rock,Markquis Nowell,Turnover,55,83
4:58,Little Rock,Rayjon Tucker,Foul,55,83
4:58,South Alabama,Trhae Mitchell,Free Throw,56,83
4:58,South Alabama,Trhae Mitchell,Free Throw,57,83
4:42,Little Rock,Kamani Johnson,Turnover,57,83
4:42,Little Rock,Kamani Johnson,Foul,57,83
4:34,South Alabama,Josh Ajayi,Turnover,57,83
4:08,Little Rock,Nikola Maric,Three Point Jumper,57,86
3:47,South Alabama,Josh Ajayi,Turnover,57,86
3:47,South Alabama,Josh Ajayi,Foul,57,86
3:47,Little Rock,None,None,57,86
3:27,South Alabama,Josh Ajayi,Foul,57,86
3:27,Little Rock,Nikola Maric,Missed Free Throw,57,86
3:27,Little Rock,None,Team Rebound,57,86
3:27,Little Rock,Nikola Maric,Free Throw,57,87
3:13,South Alabama,Abdul Dial,Missed Three Point Jumper,57,87
3:13,Little Rock,Kamani Johnson,Defensive Rebound,57,87
2:51,Little Rock,Markquis Nowell,Turnover,57,87
2:44,South Alabama,Trhae Mitchell,Missed Layup,57,87
2:44,Little Rock,Deondre Burns,Defensive Rebound,57,87
2:21,Little Rock,Jaizec Lottie,Missed Three Point Jumper,57,87
2:21,South Alabama,Kevin Morris,Defensive Rebound,57,87
2:05,South Alabama,Herb McGee,Missed Three Point Jumper,57,87
2:05,South Alabama,Abdul Dial,Offensive Rebound,57,87
2:05,Little Rock,Deondre Burns,Foul,57,87
2:05,South Alabama,Abdul Dial,Free Throw,58,87
2:05,South Alabama,Abdul Dial,Missed Free Throw,58,87
2:05,Little Rock,Damir Hadzic,Defensive Rebound,58,87
1:39,South Alabama,Trhae Mitchell,Foul,58,87
1:39,Little Rock,Deondre Burns,Free Throw,58,88
1:39,Little Rock,Deondre Burns,Free Throw,58,89
1:28,South Alabama,Abdul Dial,Missed Three Point Jumper,58,89
1:28,South Alabama,John Pettway,Offensive Rebound,58,89
1:21,South Alabama,Kevin Morris,Jumper,60,89
0:52,South Alabama,Herb McGee,Foul,60,89
0:52,Little Rock,Terrell Curtis II,Missed Free Throw,60,89
0:52,Little Rock,None,Team Rebound,60,89
0:52,Little Rock,Terrell Curtis II,Missed Free Throw,60,89
0:52,South Alabama,Kevin Morris,Defensive Rebound,60,89
0:40,South Alabama,Kory Holden,Missed Jumper,60,89
0:40,Little Rock,Damir Hadzic,Defensive Rebound,60,89
0:32,Little Rock,Damir Hadzic,Missed Jumper,60,89
0:32,South Alabama,South Alabama,Defensive Rebound,60,89
0:21,South Alabama,Abdul Dial,Missed Three Point Jumper,60,89
0:21,South Alabama,Trhae Mitchell,Offensive Rebound,60,89
0:18,Little Rock,Horace Wyatt Jr.,Foul,60,89
0:18,South Alabama,Trhae Mitchell,Free Throw,61,89
0:18,South Alabama,Trhae Mitchell,Free Throw,62,89
0:11,South Alabama,John Pettway,Foul,62,89
0:11,Little Rock,Terrell Curtis II,Free Throw,62,90
0:11,Little Rock,Terrell Curtis II,Free Throw,62,91
0:06,South Alabama,Kory Holden,Missed Three Point Jumper,62,91
0:06,South Alabama,Abdul Dial,Offensive Rebound,62,91
0:00,South Alabama,Abdul Dial,Missed Three Point Jumper,62,91
0:00,Little Rock,Little Rock,Defensive Rebound,62,91
0:00,Little Rock,None,None,62,91
