TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:02,UC Irvine,None,None,15,18
6:57,UC Irvine,Robert Cartwright,Turnover,15,18
6:45,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,15,18
6:45,UC Santa Barbara,UC Santa Barbara,Offensive Rebound,15,18
6:26,UC Santa Barbara,Ami Lakoju,Jumper,15,20
6:09,UC Irvine,Evan Leonard,Layup,17,20
5:40,UC Santa Barbara,Devearl Ramsey,Missed Jumper,17,20
5:40,UC Irvine,Jonathan Galloway,Defensive Rebound,17,20
5:13,UC Irvine,Evan Leonard,Missed Three Point Jumper,17,20
5:13,UC Santa Barbara,Ami Lakoju,Defensive Rebound,17,20
5:07,UC Irvine,Jonathan Galloway,Foul,17,20
4:48,UC Santa Barbara,Ar'Mond Davis,Missed Jumper,17,20
4:48,UC Santa Barbara,Jarriesse Blackmon,Offensive Rebound,17,20
4:43,UC Santa Barbara,None,None,17,22
4:19,UC Irvine,Collin Welp,Missed Jumper,17,22
4:19,UC Santa Barbara,Sekou Toure,Defensive Rebound,17,22
4:08,UC Santa Barbara,JaQuori McLaughlin,Missed Jumper,17,22
4:08,UC Santa Barbara,UC Santa Barbara,Offensive Rebound,17,22
4:01,UC Santa Barbara,Ar'Mond Davis,Missed Layup,17,22
4:01,UC Irvine,Collin Welp,Defensive Rebound,17,22
3:51,UC Irvine,Collin Welp,Jumper,19,22
3:25,UC Irvine,Robert Cartwright,Foul,19,22
3:25,UC Santa Barbara,None,None,19,22
3:25,UC Santa Barbara,JaQuori McLaughlin,Free Throw,19,23
3:25,UC Santa Barbara,JaQuori McLaughlin,Free Throw,19,24
2:55,UC Irvine,Collin Welp,Layup,21,24
2:39,UC Santa Barbara,JaQuori McLaughlin,Three Point Jumper,21,27
2:20,UC Irvine,Max Hazzard,Three Point Jumper,24,27
1:59,UC Santa Barbara,Robinson Idehen,Missed Jumper,24,27
1:59,UC Irvine,JC Butler,Defensive Rebound,24,27
1:50,UC Santa Barbara,Robinson Idehen,Foul,24,27
1:44,UC Irvine,Tommy Rutherford,Turnover,24,27
1:43,UC Santa Barbara,Devearl Ramsey,Steal,24,27
1:39,UC Santa Barbara,Devearl Ramsey,Missed Layup,24,27
1:39,UC Irvine,Tommy Rutherford,Defensive Rebound,24,27
1:26,UC Irvine,Max Hazzard,Missed Three Point Jumper,24,27
1:26,UC Irvine,Elston Jones,Offensive Rebound,24,27
1:20,UC Irvine,JC Butler,Layup,26,27
1:02,UC Santa Barbara,JaQuori McLaughlin,Missed Three Point Jumper,26,27
1:02,UC Irvine,Elston Jones,Defensive Rebound,26,27
0:50,UC Irvine,Eyassu Worku,Missed Jumper,26,27
0:50,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,26,27
0:38,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,26,27
0:38,UC Irvine,Eyassu Worku,Defensive Rebound,26,27
0:08,UC Irvine,Tommy Rutherford,Jumper,28,27
0:01,UC Irvine,Max Hazzard,Foul,28,27
0:01,UC Santa Barbara,Max Heidegger,Free Throw,28,28
0:01,UC Santa Barbara,Max Heidegger,Missed Free Throw,28,28
0:01,UC Santa Barbara,Ami Lakoju,Offensive Rebound,28,28
0:00,UC Santa Barbara,None,None,28,28
19:46,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,28,28
19:46,UC Irvine,Evan Leonard,Defensive Rebound,28,28
19:29,UC Irvine,Tommy Rutherford,Turnover,28,28
19:14,UC Santa Barbara,JaQuori McLaughlin,Missed Jumper,28,28
19:14,UC Irvine,Tommy Rutherford,Block,28,28
19:13,UC Santa Barbara,UC Santa Barbara,Offensive Rebound,28,28
19:03,UC Santa Barbara,Max Heidegger,Turnover,28,28
18:41,UC Irvine,Jonathan Galloway,Layup,30,28
18:09,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,30,28
18:09,UC Irvine,Eyassu Worku,Defensive Rebound,30,28
17:59,UC Irvine,Max Hazzard,Missed Jumper,30,28
17:59,UC Irvine,Jonathan Galloway,Offensive Rebound,30,28
17:53,UC Irvine,Jonathan Galloway,Layup,32,28
17:34,UC Santa Barbara,Devearl Ramsey,Turnover,32,28
17:31,UC Irvine,Max Hazzard,Layup,34,28
17:29,UC Santa Barbara,None,None,34,28
17:03,UC Santa Barbara,Ar'Mond Davis,Three Point Jumper,34,31
16:33,UC Irvine,Tommy Rutherford,Jumper,36,31
16:17,UC Santa Barbara,JaQuori McLaughlin,Missed Jumper,36,31
16:17,UC Irvine,Tommy Rutherford,Defensive Rebound,36,31
16:01,UC Irvine,Evan Leonard,Turnover,36,31
15:46,UC Santa Barbara,Amadou Sow,Turnover,36,31
15:33,UC Santa Barbara,JaQuori McLaughlin,Foul,36,31
15:33,UC Santa Barbara,None,None,36,31
15:33,UC Irvine,Jonathan Galloway,Missed Free Throw,36,31
15:33,UC Irvine,None,Team Rebound,36,31
15:33,UC Irvine,Jonathan Galloway,Free Throw,37,31
15:20,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,37,31
15:20,UC Irvine,Elston Jones,Defensive Rebound,37,31
14:59,UC Irvine,Collin Welp,Turnover,37,31
14:58,UC Santa Barbara,JaQuori McLaughlin,Steal,37,31
14:42,UC Santa Barbara,JaQuori McLaughlin,Missed Jumper,37,31
14:42,UC Irvine,John Edgar Jr.,Block,37,31
14:40,UC Santa Barbara,Jarriesse Blackmon,Offensive Rebound,37,31
14:35,UC Irvine,Evan Leonard,Foul,37,31
14:35,UC Santa Barbara,Ami Lakoju,Free Throw,37,32
14:35,UC Santa Barbara,Ami Lakoju,Free Throw,37,33
14:12,UC Irvine,Collin Welp,Jumper,39,33
13:57,UC Santa Barbara,Devearl Ramsey,Missed Jumper,39,33
13:57,UC Irvine,Collin Welp,Defensive Rebound,39,33
13:49,UC Irvine,Collin Welp,Missed Three Point Jumper,39,33
13:49,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,39,33
13:39,UC Santa Barbara,Ami Lakoju,Missed Layup,39,33
13:39,UC Irvine,Robert Cartwright,Defensive Rebound,39,33
13:30,UC Irvine,Max Hazzard,Missed Three Point Jumper,39,33
13:30,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,39,33
13:09,UC Santa Barbara,Jarriesse Blackmon,Missed Layup,39,33
13:09,UC Irvine,Collin Welp,Defensive Rebound,39,33
12:52,UC Irvine,Robert Cartwright,Missed Jumper,39,33
12:52,UC Santa Barbara,Amadou Sow,Defensive Rebound,39,33
12:30,UC Irvine,Max Hazzard,Foul,39,33
12:25,UC Santa Barbara,Amadou Sow,Jumper,39,35
12:08,UC Irvine,Collin Welp,Missed Layup,39,35
12:08,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,39,35
11:49,UC Irvine,Elston Jones,Foul,39,35
11:49,UC Santa Barbara,None,None,39,35
11:32,UC Santa Barbara,JaQuori McLaughlin,Missed Jumper,39,35
11:32,UC Irvine,Jonathan Galloway,Block,39,35
11:30,UC Irvine,Max Hazzard,Defensive Rebound,39,35
11:20,UC Irvine,Eyassu Worku,Missed Jumper,39,35
11:20,UC Irvine,Tommy Rutherford,Offensive Rebound,39,35
11:13,UC Irvine,John Edgar Jr.,Missed Three Point Jumper,39,35
11:13,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,39,35
10:50,UC Santa Barbara,Amadou Sow,Missed Jumper,39,35
10:50,UC Irvine,Tommy Rutherford,Defensive Rebound,39,35
10:43,UC Irvine,Max Hazzard,Missed Three Point Jumper,39,35
10:43,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,39,35
10:31,UC Santa Barbara,Devearl Ramsey,Jumper,39,37
10:13,UC Santa Barbara,Jarriesse Blackmon,Foul,39,37
9:57,UC Irvine,Tommy Rutherford,Jumper,41,37
9:40,UC Santa Barbara,Devearl Ramsey,Missed Three Point Jumper,41,37
9:40,UC Irvine,Tommy Rutherford,Defensive Rebound,41,37
9:28,UC Santa Barbara,Amadou Sow,Foul,41,37
9:21,UC Irvine,Tommy Rutherford,Jumper,43,37
9:02,UC Santa Barbara,Ar'Mond Davis,Missed Jumper,43,37
9:02,UC Santa Barbara,Ar'Mond Davis,Offensive Rebound,43,37
8:55,UC Santa Barbara,Devearl Ramsey,Missed Three Point Jumper,43,37
8:55,UC Irvine,Evan Leonard,Defensive Rebound,43,37
8:44,UC Santa Barbara,Max Heidegger,Foul,43,37
8:44,UC Santa Barbara,Robinson Idehen,Foul,43,37
8:42,UC Irvine,Evan Leonard,Missed Jumper,43,37
8:42,UC Santa Barbara,Max Heidegger,Defensive Rebound,43,37
8:29,UC Santa Barbara,Jarriesse Blackmon,Layup,43,39
8:29,UC Irvine,Collin Welp,Foul,43,39
8:29,UC Santa Barbara,Jarriesse Blackmon,Missed Free Throw,43,39
8:29,UC Irvine,Collin Welp,Defensive Rebound,43,39
8:08,UC Irvine,Eyassu Worku,Turnover,43,39
8:07,UC Santa Barbara,JaQuori McLaughlin,Steal,43,39
7:57,UC Irvine,Collin Welp,Foul,43,39
7:57,UC Santa Barbara,None,None,43,39
7:57,UC Santa Barbara,Jarriesse Blackmon,Free Throw,43,40
7:57,UC Santa Barbara,Jarriesse Blackmon,Missed Free Throw,43,40
7:57,UC Santa Barbara,Ami Lakoju,Offensive Rebound,43,40
7:38,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,43,40
7:38,UC Irvine,Elston Jones,Defensive Rebound,43,40
7:13,UC Irvine,Elston Jones,Missed Jumper,43,40
7:13,UC Santa Barbara,JaQuori McLaughlin,Block,43,40
7:13,UC Irvine,UC Irvine,Offensive Rebound,43,40
7:09,UC Irvine,Eyassu Worku,Jumper,45,40
6:44,UC Santa Barbara,Amadou Sow,Layup,45,42
6:25,UC Irvine,Eyassu Worku,Jumper,47,42
5:55,UC Santa Barbara,Amadou Sow,Layup,47,44
5:55,UC Irvine,John Edgar Jr.,Foul,47,44
5:55,UC Santa Barbara,Amadou Sow,Free Throw,47,45
5:35,UC Santa Barbara,Jarriesse Blackmon,Foul,47,45
5:34,UC Irvine,Tommy Rutherford,Missed Jumper,47,45
5:34,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,47,45
5:18,UC Santa Barbara,Devearl Ramsey,Jumper,47,47
4:59,UC Irvine,Max Hazzard,Missed Jumper,47,47
4:59,UC Irvine,Tommy Rutherford,Offensive Rebound,47,47
4:53,UC Irvine,Tommy Rutherford,Missed Jumper,47,47
4:53,UC Santa Barbara,Amadou Sow,Block,47,47
4:51,UC Santa Barbara,Max Heidegger,Defensive Rebound,47,47
4:47,UC Santa Barbara,JaQuori McLaughlin,Missed Three Point Jumper,47,47
4:47,UC Irvine,Robert Cartwright,Defensive Rebound,47,47
4:31,UC Irvine,Robert Cartwright,Missed Jumper,47,47
4:31,UC Santa Barbara,Devearl Ramsey,Defensive Rebound,47,47
4:23,UC Santa Barbara,Devearl Ramsey,Missed Layup,47,47
4:23,UC Irvine,Tommy Rutherford,Defensive Rebound,47,47
3:57,UC Santa Barbara,Amadou Sow,Foul,47,47
3:57,UC Santa Barbara,None,None,47,47
3:57,UC Irvine,Tommy Rutherford,Free Throw,48,47
3:57,UC Irvine,Tommy Rutherford,Missed Free Throw,48,47
3:57,UC Santa Barbara,Max Heidegger,Defensive Rebound,48,47
3:38,UC Santa Barbara,Amadou Sow,Layup,48,49
3:17,UC Irvine,Max Hazzard,Jumper,50,49
2:57,UC Santa Barbara,Ar'Mond Davis,Three Point Jumper,50,52
2:30,UC Irvine,Tommy Rutherford,Layup,52,52
2:28,UC Irvine,None,None,52,52
2:04,UC Irvine,Elston Jones,Foul,52,52
2:04,UC Santa Barbara,JaQuori McLaughlin,Free Throw,52,53
2:04,UC Santa Barbara,JaQuori McLaughlin,Free Throw,52,54
1:45,UC Irvine,Eyassu Worku,Missed Jumper,52,54
1:45,UC Santa Barbara,Amadou Sow,Defensive Rebound,52,54
1:19,UC Santa Barbara,Max Heidegger,Missed Jumper,52,54
1:19,UC Irvine,Tommy Rutherford,Defensive Rebound,52,54
1:09,UC Irvine,Eyassu Worku,Layup,54,54
1:00,UC Santa Barbara,None,None,54,54
0:47,UC Santa Barbara,Amadou Sow,Missed Jumper,54,54
0:47,UC Santa Barbara,Amadou Sow,Offensive Rebound,54,54
0:44,UC Santa Barbara,Amadou Sow,Layup,54,56
0:41,UC Irvine,None,None,54,56
0:34,UC Irvine,Jonathan Galloway,Missed Jumper,54,56
0:34,UC Irvine,Jonathan Galloway,Offensive Rebound,54,56
0:29,UC Irvine,Jonathan Galloway,Layup,56,56
0:25,UC Santa Barbara,None,None,56,56
0:00,UC Santa Barbara,Devearl Ramsey,Missed Jumper,56,56
0:00,UC Irvine,UC Irvine,Defensive Rebound,56,56
0:00,UC Santa Barbara,None,None,56,56
4:40,UC Irvine,Evan Leonard,Missed Jumper,56,56
4:40,UC Irvine,Jonathan Galloway,Offensive Rebound,56,56
4:34,UC Irvine,Max Hazzard,Three Point Jumper,59,56
4:06,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,59,56
4:06,UC Irvine,Tommy Rutherford,Defensive Rebound,59,56
3:44,UC Irvine,Evan Leonard,Missed Jumper,59,56
3:44,UC Santa Barbara,Max Heidegger,Defensive Rebound,59,56
3:30,UC Santa Barbara,Jarriesse Blackmon,Missed Jumper,59,56
3:30,UC Irvine,Eyassu Worku,Defensive Rebound,59,56
3:23,UC Irvine,Max Hazzard,Three Point Jumper,62,56
3:02,UC Santa Barbara,JaQuori McLaughlin,Three Point Jumper,62,59
2:33,UC Irvine,Max Hazzard,Missed Three Point Jumper,62,59
2:33,UC Irvine,Jonathan Galloway,Offensive Rebound,62,59
2:23,UC Irvine,Max Hazzard,Missed Three Point Jumper,62,59
2:23,UC Irvine,Jonathan Galloway,Offensive Rebound,62,59
2:17,UC Irvine,Jonathan Galloway,Dunk,64,59
1:59,UC Santa Barbara,Ar'Mond Davis,Missed Three Point Jumper,64,59
1:59,UC Irvine,Jonathan Galloway,Defensive Rebound,64,59
1:41,UC Irvine,Eyassu Worku,Turnover,64,59
1:41,UC Irvine,Eyassu Worku,Foul,64,59
1:41,UC Santa Barbara,None,None,64,59
1:29,UC Santa Barbara,Devearl Ramsey,Three Point Jumper,64,62
1:07,UC Irvine,Elston Jones,Turnover,64,62
0:50,UC Santa Barbara,Devearl Ramsey,Missed Three Point Jumper,64,62
0:50,UC Irvine,Evan Leonard,Defensive Rebound,64,62
0:40,UC Irvine,None,None,64,62
0:27,UC Irvine,Eyassu Worku,Missed Jumper,64,62
0:27,UC Irvine,Jonathan Galloway,Offensive Rebound,64,62
0:13,UC Santa Barbara,JaQuori McLaughlin,Foul,64,62
0:13,UC Irvine,Max Hazzard,Free Throw,65,62
0:13,UC Irvine,Max Hazzard,Free Throw,66,62
0:02,UC Santa Barbara,JaQuori McLaughlin,Missed Three Point Jumper,66,62
0:02,UC Irvine,Jonathan Galloway,Block,66,62
0:01,UC Irvine,UC Irvine,Defensive Rebound,66,62
0:00,UC Santa Barbara,None,None,66,62
