TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:25,California,Connor Vanover,Missed Jumper,8,11
13:22,Oregon,Will Richardson,Defensive Rebound,8,11
13:16,California,Connor Vanover,Foul,8,11
13:02,Oregon,Will Richardson,Jumper,8,13
12:34,California,Jacobi Gordon,Missed Three Point Jumper,8,13
12:31,Oregon,Louis King,Defensive Rebound,8,13
12:27,Oregon,Ehab Amin,Missed Three Point Jumper,8,13
12:23,California,Jacob Orender,Defensive Rebound,8,13
11:52,California,Paris Austin,Layup,10,13
11:52,Oregon,Francis Okoro,Foul,10,13
11:52,Oregon,None,None,10,13
11:52,California,Paris Austin,Missed Free Throw,10,13
11:50,Oregon,Paul White,Defensive Rebound,10,13
11:19,Oregon,Payton Pritchard,Missed Jumper,10,13
11:19,California,Justice Sueing,Defensive Rebound,10,13
11:11,California,Jacobi Gordon,Missed Three Point Jumper,10,13
11:08,Oregon,Paul White,Defensive Rebound,10,13
10:59,Oregon,Payton Pritchard,Turnover,10,13
10:59,California,Justice Sueing,Steal,10,13
10:54,California,Justice Sueing,Dunk,12,13
10:35,Oregon,Ehab Amin,Missed Three Point Jumper,12,13
10:32,California,Connor Vanover,Defensive Rebound,12,13
10:18,California,Jacobi Gordon,Turnover,12,13
9:54,California,Darius McNeill,Foul,12,13
9:38,Oregon,Paul White,Missed Three Point Jumper,12,13
9:35,California,Justice Sueing,Defensive Rebound,12,13
9:32,California,Justice Sueing,Layup,14,13
9:32,Oregon,Ehab Amin,Foul,14,13
9:32,California,Justice Sueing,Free Throw,15,13
9:26,Oregon,Will Richardson,Turnover,15,13
9:26,California,Andre Kelly,Steal,15,13
9:19,California,Darius McNeill,Missed Layup,15,13
9:19,Oregon,Kenny Wooten,Block,15,13
9:18,Oregon,Oregon,Defensive Rebound,15,13
9:18,California,Darius McNeill,Foul,15,13
8:58,Oregon,Will Richardson,Foul,15,13
8:58,Oregon,Will Richardson,Turnover,15,13
8:35,California,Matt Bradley,Missed Jumper,15,13
8:31,Oregon,Payton Pritchard,Defensive Rebound,15,13
8:12,Oregon,Payton Pritchard,Three Point Jumper,15,16
8:04,California,Matt Bradley,Turnover,15,16
8:04,Oregon,Victor Bailey Jr.,Steal,15,16
7:58,Oregon,Victor Bailey Jr.,Missed Layup,15,16
7:55,California,Matt Bradley,Defensive Rebound,15,16
7:32,California,Justice Sueing,Turnover,15,16
7:32,Oregon,Kenny Wooten,Steal,15,16
7:28,Oregon,Kenny Wooten,Turnover,15,16
7:28,Oregon,None,None,15,16
7:16,California,Jacob Orender,Missed Jumper,15,16
7:09,California,Justice Sueing,Offensive Rebound,15,16
7:09,California,Justice Sueing,Missed Layup,15,16
7:08,Oregon,Kenny Wooten,Defensive Rebound,15,16
6:54,Oregon,Payton Pritchard,Three Point Jumper,15,19
6:39,California,Juhwan Harris-Dyson,Turnover,15,19
6:39,Oregon,Kenny Wooten,Steal,15,19
6:32,Oregon,Paul White,Three Point Jumper,15,22
6:25,California,None,None,15,22
6:10,California,Justice Sueing,Missed Three Point Jumper,15,22
6:08,California,Andre Kelly,Offensive Rebound,15,22
6:08,Oregon,Paul White,Foul,15,22
6:00,California,Juhwan Harris-Dyson,Missed Layup,15,22
5:56,Oregon,Oregon,Defensive Rebound,15,22
5:42,California,Andre Kelly,Foul,15,22
5:42,Oregon,Kenny Wooten,Free Throw,15,23
5:42,Oregon,Kenny Wooten,Free Throw,15,24
5:34,California,Matt Bradley,Missed Three Point Jumper,15,24
5:32,Oregon,Kenny Wooten,Defensive Rebound,15,24
5:25,Oregon,Louis King,Turnover,15,24
5:25,California,Matt Bradley,Steal,15,24
5:03,Oregon,Miles Norris,Foul,15,24
5:03,California,Justice Sueing,Free Throw,16,24
5:03,California,Justice Sueing,Free Throw,17,24
4:49,Oregon,Payton Pritchard,Missed Three Point Jumper,17,24
4:46,Oregon,Miles Norris,Offensive Rebound,17,24
4:35,Oregon,Louis King,Jumper,17,26
4:25,California,Paris Austin,Turnover,17,26
4:25,Oregon,Payton Pritchard,Steal,17,26
4:13,Oregon,Victor Bailey Jr.,Layup,17,28
3:58,California,Matt Bradley,Missed Layup,17,28
3:58,Oregon,Kenny Wooten,Block,17,28
3:49,Oregon,Payton Pritchard,Defensive Rebound,17,28
3:45,Oregon,Victor Bailey Jr.,Missed Layup,17,28
3:45,Oregon,Kenny Wooten,Offensive Rebound,17,28
3:45,Oregon,Kenny Wooten,Layup,17,30
3:45,Oregon,None,None,17,30
3:32,Oregon,Victor Bailey Jr.,Missed Three Point Jumper,17,30
3:32,California,Matt Bradley,Turnover,17,30
3:32,Oregon,Payton Pritchard,Steal,17,30
3:28,California,Paris Austin,Defensive Rebound,17,30
3:18,California,Connor Vanover,Missed Three Point Jumper,17,30
3:15,Oregon,Miles Norris,Defensive Rebound,17,30
2:47,Oregon,Miles Norris,Turnover,17,30
2:47,California,Justice Sueing,Steal,17,30
2:31,California,Matt Bradley,Layup,19,30
2:19,Oregon,Miles Norris,Missed Three Point Jumper,19,30
2:15,California,Connor Vanover,Defensive Rebound,19,30
2:05,California,Paris Austin,Layup,21,30
1:42,Oregon,Payton Pritchard,Missed Three Point Jumper,21,30
1:39,Oregon,Miles Norris,Offensive Rebound,21,30
1:27,Oregon,Louis King,Missed Three Point Jumper,21,30
1:24,Oregon,Miles Norris,Offensive Rebound,21,30
1:10,Oregon,Will Richardson,Turnover,21,30
0:51,California,Connor Vanover,Missed Three Point Jumper,21,30
0:47,Oregon,Payton Pritchard,Defensive Rebound,21,30
0:22,Oregon,Louis King,Jumper,21,32
0:00,Oregon,None,None,21,32
19:40,California,Juhwan Harris-Dyson,Missed Layup,21,32
19:38,California,California,Offensive Rebound,21,32
19:31,California,Justice Sueing,Missed Three Point Jumper,21,32
19:27,Oregon,Payton Pritchard,Defensive Rebound,21,32
19:09,California,Andre Kelly,Foul,21,32
19:00,Oregon,Louis King,Three Point Jumper,21,35
18:32,California,Darius McNeill,Missed Jumper,21,35
18:28,Oregon,Payton Pritchard,Defensive Rebound,21,35
18:26,Oregon,Payton Pritchard,Jumper,21,37
17:59,California,Justice Sueing,Layup,23,37
17:59,Oregon,Louis King,Foul,23,37
17:59,California,Justice Sueing,Free Throw,24,37
17:44,Oregon,Louis King,Missed Three Point Jumper,24,37
17:41,California,Paris Austin,Defensive Rebound,24,37
17:35,Oregon,Louis King,Foul,24,37
17:11,California,Connor Vanover,Dunk,26,37
17:02,Oregon,Will Richardson,Turnover,26,37
17:02,California,Justice Sueing,Steal,26,37
16:58,Oregon,Will Richardson,Foul,26,37
16:58,California,Justice Sueing,Free Throw,27,37
16:58,California,Justice Sueing,Free Throw,28,37
16:35,Oregon,Paul White,Jumper,28,39
15:59,California,Paris Austin,Missed Layup,28,39
15:59,Oregon,Oregon,Defensive Rebound,28,39
15:59,Oregon,None,None,28,39
15:34,Oregon,Victor Bailey Jr.,Jumper,28,41
15:20,California,Connor Vanover,Dunk,30,41
14:57,Oregon,Paul White,Missed Three Point Jumper,30,41
14:54,California,Connor Vanover,Defensive Rebound,30,41
14:42,California,Paris Austin,Layup,32,41
14:30,Oregon,Victor Bailey Jr.,Missed Three Point Jumper,32,41
14:26,California,Connor Vanover,Defensive Rebound,32,41
14:06,California,Connor Vanover,Three Point Jumper,35,41
13:32,Oregon,Louis King,Jumper,35,43
13:24,California,Justice Sueing,Turnover,35,43
13:24,Oregon,Paul White,Steal,35,43
13:19,Oregon,Payton Pritchard,Layup,35,45
13:03,Oregon,Louis King,Foul,35,45
13:03,California,Connor Vanover,Free Throw,36,45
13:03,California,Connor Vanover,Free Throw,37,45
12:41,Oregon,Victor Bailey Jr.,Missed Three Point Jumper,37,45
12:38,Oregon,Ehab Amin,Offensive Rebound,37,45
12:25,Oregon,Victor Bailey Jr.,Jumper,37,47
12:01,California,Paris Austin,Missed Jumper,37,47
11:58,Oregon,Paul White,Defensive Rebound,37,47
11:55,Oregon,Payton Pritchard,Turnover,37,47
11:55,Oregon,None,None,37,47
11:30,California,Darius McNeill,Missed Jumper,37,47
11:26,Oregon,Oregon,Defensive Rebound,37,47
11:06,California,Matt Bradley,Foul,37,47
10:50,Oregon,Paul White,Turnover,37,47
10:44,California,Justice Sueing,Missed Layup,37,47
10:41,California,Jacobi Gordon,Offensive Rebound,37,47
10:40,California,Jacobi Gordon,Missed Jumper,37,47
10:36,Oregon,Paul White,Defensive Rebound,37,47
10:34,Oregon,Payton Pritchard,Missed Layup,37,47
10:32,California,California,Defensive Rebound,37,47
10:13,California,Matt Bradley,Missed Three Point Jumper,37,47
10:08,Oregon,Francis Okoro,Defensive Rebound,37,47
10:04,Oregon,Will Richardson,Layup,37,49
9:45,California,Connor Vanover,Layup,39,49
9:15,California,Grant Anticevich,Foul,39,49
9:02,Oregon,Ehab Amin,Layup,39,51
8:56,California,Justice Sueing,Turnover,39,51
8:40,Oregon,Kenny Wooten,Turnover,39,51
8:33,California,Grant Anticevich,Three Point Jumper,42,51
8:12,Oregon,None,None,42,51
8:12,Oregon,None,None,42,51
8:01,Oregon,Ehab Amin,Three Point Jumper,42,54
7:30,California,Connor Vanover,Missed Jumper,42,54
7:27,Oregon,Ehab Amin,Defensive Rebound,42,54
7:05,Oregon,Louis King,Missed Three Point Jumper,42,54
7:02,California,Paris Austin,Defensive Rebound,42,54
6:56,Oregon,Ehab Amin,Foul,42,54
6:56,Oregon,None,None,42,54
6:56,California,Paris Austin,Free Throw,43,54
6:56,California,Paris Austin,Free Throw,44,54
6:31,Oregon,Paul White,Three Point Jumper,44,57
6:06,California,Paris Austin,Turnover,44,57
5:52,Oregon,Payton Pritchard,Three Point Jumper,44,60
5:32,Oregon,Ehab Amin,Foul,44,60
5:15,California,Matt Bradley,Three Point Jumper,47,60
4:49,Oregon,Ehab Amin,Missed Three Point Jumper,47,60
4:46,California,Justice Sueing,Defensive Rebound,47,60
4:39,California,Justice Sueing,Layup,49,60
4:28,Oregon,Payton Pritchard,Three Point Jumper,49,63
4:26,Oregon,None,None,49,63
4:26,Oregon,None,None,49,63
4:12,California,Darius McNeill,Three Point Jumper,52,63
3:39,Oregon,Payton Pritchard,Missed Layup,52,63
3:36,California,Connor Vanover,Defensive Rebound,52,63
3:36,Oregon,Payton Pritchard,Foul,52,63
3:36,California,Connor Vanover,Free Throw,53,63
3:36,California,Connor Vanover,Missed Free Throw,53,63
3:35,Oregon,Payton Pritchard,Defensive Rebound,53,63
3:17,Oregon,Payton Pritchard,Missed Three Point Jumper,53,63
3:12,California,Paris Austin,Defensive Rebound,53,63
3:03,California,Matt Bradley,Missed Jumper,53,63
3:03,Oregon,Kenny Wooten,Block,53,63
2:57,Oregon,Louis King,Defensive Rebound,53,63
2:56,Oregon,Will Richardson,Layup,53,65
2:41,Oregon,Paul White,Foul,53,65
2:41,California,Justice Sueing,Free Throw,54,65
2:41,California,Justice Sueing,Free Throw,55,65
2:14,Oregon,Kenny Wooten,Jumper,55,67
1:55,California,Matt Bradley,Three Point Jumper,58,67
1:53,California,None,None,58,67
1:31,Oregon,Kenny Wooten,Dunk,58,69
1:13,California,Matt Bradley,Layup,60,69
1:05,Oregon,None,None,60,69
0:55,Oregon,Kenny Wooten,Layup,60,71
0:55,California,Matt Bradley,Foul,60,71
0:55,Oregon,Kenny Wooten,Free Throw,60,72
0:49,Oregon,Will Richardson,Foul,60,72
0:49,California,Paris Austin,Free Throw,61,72
0:49,California,Paris Austin,Free Throw,62,72
0:39,California,Matt Bradley,Foul,62,72
0:33,California,Paris Austin,Foul,62,72
0:27,California,Justice Sueing,Foul,62,72
0:27,Oregon,Payton Pritchard,Free Throw,62,73
0:27,Oregon,Payton Pritchard,Missed Free Throw,62,73
0:26,California,Justice Sueing,Defensive Rebound,62,73
0:22,California,Justice Sueing,Missed Three Point Jumper,62,73
0:18,Oregon,Oregon,Defensive Rebound,62,73
0:00,Oregon,None,None,62,73
0:00,Oregon,None,None,62,73
