TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:50,Harvard,Justin Bassey,Offensive Rebound,19,13
9:42,Howard,Akuwovo Ogheneyole,Foul,19,13
9:22,Harvard,Spencer Freedman,Missed Three Point Jumper,19,13
9:22,Howard,Zion Cousins,Defensive Rebound,19,13
9:11,Howard,Charles Williams,Turnover,19,13
9:10,Harvard,Bryce Aiken,Steal,19,13
9:07,Howard,Chad Lott,Foul,19,13
9:07,Harvard,Bryce Aiken,Free Throw,20,13
9:07,Harvard,Bryce Aiken,Missed Free Throw,20,13
9:07,Howard,Zion Cousins,Defensive Rebound,20,13
8:57,Harvard,Bryce Aiken,Foul,20,13
8:57,Howard,Jalen Jones,Free Throw,20,14
8:57,Howard,Jalen Jones,Missed Free Throw,20,14
8:57,Harvard,Robert Baker,Defensive Rebound,20,14
8:35,Harvard,Justin Bassey,Three Point Jumper,23,14
8:20,Howard,Charles Williams,Three Point Jumper,23,17
8:06,Harvard,Bryce Aiken,Missed Three Point Jumper,23,17
8:06,Howard,Howard,Defensive Rebound,23,17
7:44,Howard,Charles Williams,Jumper,23,19
7:23,Harvard,Justin Bassey,Three Point Jumper,26,19
7:03,Howard,Akuwovo Ogheneyole,Missed Layup,26,19
7:03,Harvard,Robert Baker,Block,26,19
7:00,Howard,Akuwovo Ogheneyole,Offensive Rebound,26,19
6:54,Howard,Raymond Bethea Jr.,Missed Three Point Jumper,26,19
6:54,Howard,RJ Cole,Offensive Rebound,26,19
6:29,Howard,Raymond Bethea Jr.,Three Point Jumper,26,22
6:00,Harvard,Henry Welsh,Layup,28,22
6:00,Howard,Akuwovo Ogheneyole,Foul,28,22
6:00,Harvard,Henry Welsh,Missed Free Throw,28,22
6:00,Howard,Akuwovo Ogheneyole,Defensive Rebound,28,22
5:52,Howard,Charles Williams,Missed Three Point Jumper,28,22
5:52,Howard,Charles Williams,Offensive Rebound,28,22
5:38,Howard,RJ Cole,Jumper,28,24
5:25,Harvard,Henry Welsh,Three Point Jumper,31,24
5:03,Howard,Raymond Bethea Jr.,Missed Three Point Jumper,31,24
5:03,Harvard,Henry Welsh,Defensive Rebound,31,24
4:34,Harvard,Justin Bassey,Three Point Jumper,34,24
4:13,Howard,Raymond Bethea Jr.,Missed Three Point Jumper,34,24
4:13,Harvard,Corey Johnson,Defensive Rebound,34,24
4:08,Howard,Charles Williams,Foul,34,24
4:08,Harvard,Corey Johnson,Free Throw,35,24
4:08,Harvard,Corey Johnson,Free Throw,36,24
3:49,Howard,Chad Lott,Turnover,36,24
3:19,Harvard,Justin Bassey,Missed Three Point Jumper,36,24
3:19,Harvard,Justin Bassey,Offensive Rebound,36,24
3:14,Harvard,Chris Lewis,Layup,38,24
2:43,Howard,RJ Cole,Missed Three Point Jumper,38,24
2:43,Harvard,Robert Baker,Defensive Rebound,38,24
2:23,Howard,Akuwovo Ogheneyole,Foul,38,24
2:23,Harvard,Chris Lewis,Free Throw,39,24
2:23,Harvard,Chris Lewis,Free Throw,40,24
2:05,Howard,Charles Williams,Missed Three Point Jumper,40,24
2:05,Harvard,Christian Juzang,Defensive Rebound,40,24
1:39,Harvard,Corey Johnson,Three Point Jumper,43,24
1:09,Howard,Zion Cousins,Jumper,43,26
0:58,Harvard,Christian Juzang,Missed Three Point Jumper,43,26
0:58,Howard,Zion Cousins,Defensive Rebound,43,26
0:45,Harvard,Christian Juzang,Foul,43,26
0:45,Howard,RJ Cole,Free Throw,43,27
0:45,Howard,RJ Cole,Free Throw,43,28
0:33,Harvard,Chris Lewis,Turnover,43,28
0:31,Howard,Zion Cousins,Steal,43,28
0:23,Howard,Raymond Bethea Jr.,Missed Three Point Jumper,43,28
0:23,Harvard,Corey Johnson,Defensive Rebound,43,28
0:21,Howard,Charles Williams,Foul,43,28
0:21,Harvard,Corey Johnson,Free Throw,44,28
0:21,Harvard,Corey Johnson,Free Throw,45,28
0:05,Howard,Raymond Bethea Jr.,Three Point Jumper,45,31
0:00,Harvard,Christian Juzang,Missed Jumper,45,31
0:00,Howard,RJ Cole,Block,45,31
0:00,Harvard,None,Team Rebound,45,31
0:00,Howard,None,None,45,31
19:51,Howard,Charles Williams,Missed Layup,45,31
19:51,Harvard,Chris Lewis,Block,45,31
19:49,Harvard,Robert Baker,Defensive Rebound,45,31
19:47,Harvard,Robert Baker,Dunk,47,31
19:30,Howard,Chad Lott,Turnover,47,31
19:12,Harvard,Robert Baker,Dunk,49,31
18:53,Howard,Charles Williams,Jumper,49,33
18:35,Harvard,Chris Lewis,Dunk,51,33
18:16,Howard,Chad Lott,Layup,51,35
17:57,Harvard,Chris Lewis,Missed Layup,51,35
17:57,Howard,Princewill Anosike,Defensive Rebound,51,35
17:51,Howard,Chad Lott,Layup,51,37
17:41,Harvard,Bryce Aiken,Turnover,51,37
17:41,Howard,RJ Cole,Steal,51,37
17:38,Howard,RJ Cole,Missed Layup,51,37
17:38,Harvard,Chris Lewis,Block,51,37
17:36,Howard,Howard,Offensive Rebound,51,37
17:35,Howard,RJ Cole,Three Point Jumper,51,40
17:22,Howard,Princewill Anosike,Foul,51,40
17:11,Harvard,Bryce Aiken,Free Throw,52,40
17:11,Harvard,Bryce Aiken,Free Throw,53,40
16:57,Howard,Zion Cousins,Missed Jumper,53,40
16:57,Harvard,Justin Bassey,Defensive Rebound,53,40
16:48,Harvard,Bryce Aiken,Three Point Jumper,56,40
16:34,Howard,Charles Williams,Jumper,56,42
16:12,Harvard,Robert Baker,Missed Three Point Jumper,56,42
16:12,Howard,Charles Williams,Defensive Rebound,56,42
16:03,Howard,Charles Williams,Missed Three Point Jumper,56,42
16:03,Howard,Chad Lott,Offensive Rebound,56,42
15:59,Howard,Chad Lott,Layup,56,44
15:48,Harvard,Robert Baker,Missed Layup,56,44
15:48,Harvard,Chris Lewis,Offensive Rebound,56,44
15:45,Harvard,Chris Lewis,Foul,56,44
15:45,Harvard,Chris Lewis,Turnover,56,44
15:26,Howard,Chad Lott,Missed Layup,56,44
15:26,Howard,Zion Cousins,Offensive Rebound,56,44
15:25,Howard,Zion Cousins,Missed Jumper,56,44
15:25,Howard,Charles Williams,Offensive Rebound,56,44
15:16,Howard,Zion Cousins,Missed Jumper,56,44
15:16,Howard,Charles Williams,Offensive Rebound,56,44
14:56,Howard,Charles Williams,Missed Jumper,56,44
14:56,Howard,Zion Cousins,Offensive Rebound,56,44
14:53,Harvard,Chris Lewis,Foul,56,44
14:53,Howard,Zion Cousins,Missed Free Throw,56,44
14:53,Howard,None,Team Rebound,56,44
14:53,Howard,Zion Cousins,Missed Free Throw,56,44
14:53,Harvard,Danilo Djuricic,Defensive Rebound,56,44
14:31,Harvard,Henry Welsh,Foul,56,44
14:31,Harvard,Henry Welsh,Turnover,56,44
14:13,Howard,RJ Cole,Missed Three Point Jumper,56,44
14:13,Harvard,Harvard,Defensive Rebound,56,44
13:57,Harvard,Bryce Aiken,Missed Layup,56,44
13:57,Howard,Zion Cousins,Block,56,44
13:56,Harvard,Harvard,Offensive Rebound,56,44
13:54,Harvard,Danilo Djuricic,Turnover,56,44
13:32,Howard,RJ Cole,Missed Layup,56,44
13:32,Harvard,Danilo Djuricic,Defensive Rebound,56,44
13:29,Howard,RJ Cole,Foul,56,44
13:03,Harvard,Christian Juzang,Missed Layup,56,44
13:03,Harvard,Henry Welsh,Offensive Rebound,56,44
13:00,Harvard,Henry Welsh,Missed Layup,56,44
13:00,Howard,Zion Cousins,Defensive Rebound,56,44
12:53,Howard,RJ Cole,Missed Layup,56,44
12:53,Harvard,Henry Welsh,Defensive Rebound,56,44
12:47,Howard,Andre Toure,Foul,56,44
12:47,Harvard,Justin Bassey,Free Throw,57,44
12:47,Harvard,Justin Bassey,Free Throw,58,44
12:30,Harvard,Rio Haskett,Foul,58,44
12:29,Harvard,Rio Haskett,Foul,58,44
12:29,Howard,Charles Williams,Free Throw,58,45
12:29,Howard,Charles Williams,Free Throw,58,46
12:29,Howard,Charles Williams,Free Throw,58,47
12:07,Harvard,Justin Bassey,Missed Three Point Jumper,58,47
12:07,Howard,Andre Toure,Defensive Rebound,58,47
11:42,Howard,Charles Williams,Jumper,58,49
11:31,Harvard,Bryce Aiken,Turnover,58,49
11:30,Howard,Chad Lott,Steal,58,49
11:23,Howard,Charles Williams,Missed Jumper,58,49
11:23,Harvard,Rio Haskett,Defensive Rebound,58,49
11:17,Harvard,Bryce Aiken,Missed Three Point Jumper,58,49
11:17,Harvard,Justin Bassey,Offensive Rebound,58,49
11:12,Harvard,None,None,60,49
10:56,Howard,Charles Williams,Missed Three Point Jumper,60,49
10:56,Harvard,Christian Juzang,Defensive Rebound,60,49
10:28,Harvard,Robert Baker,Missed Jumper,60,49
10:28,Harvard,Chris Lewis,Offensive Rebound,60,49
10:20,Harvard,Harvard ,Turnover,60,49
9:59,Howard,Charles Williams,Missed Jumper,60,49
9:59,Harvard,Robert Baker,Defensive Rebound,60,49
9:33,Harvard,Christian Juzang,Missed Three Point Jumper,60,49
9:33,Howard,Princewill Anosike,Defensive Rebound,60,49
9:19,Howard,RJ Cole,Jumper,60,51
9:04,Howard,Chad Lott,Foul,60,51
8:52,Howard,RJ Cole,Foul,60,51
8:41,Harvard,Christian Juzang,Three Point Jumper,63,51
8:30,Howard,Raymond Bethea Jr.,Missed Three Point Jumper,63,51
8:30,Harvard,Robert Baker,Defensive Rebound,63,51
8:16,Howard,Princewill Anosike,Foul,63,51
8:02,Harvard,Corey Johnson,Missed Three Point Jumper,63,51
8:02,Howard,Zion Cousins,Defensive Rebound,63,51
7:41,Howard,Raymond Bethea Jr.,Three Point Jumper,63,54
7:18,Harvard,Corey Johnson,Missed Three Point Jumper,63,54
7:18,Howard,RJ Cole,Defensive Rebound,63,54
7:09,Howard,RJ Cole,Missed Layup,63,54
7:09,Harvard,Justin Bassey,Block,63,54
7:08,Harvard,Corey Johnson,Defensive Rebound,63,54
7:01,Harvard,Christian Juzang,Foul,63,54
7:01,Harvard,Christian Juzang,Turnover,63,54
6:44,Howard,Chad Lott,Jumper,63,56
6:24,Howard,Akuwovo Ogheneyole,Foul,63,56
6:24,Harvard,Justin Bassey,Free Throw,64,56
6:24,Harvard,Justin Bassey,Free Throw,65,56
6:08,Howard,Chad Lott,Missed Layup,65,56
6:08,Howard,Chad Lott,Offensive Rebound,65,56
6:04,Howard,Raymond Bethea Jr.,Missed Three Point Jumper,65,56
6:04,Harvard,Robert Baker,Defensive Rebound,65,56
5:35,Harvard,Bryce Aiken,Three Point Jumper,68,56
5:06,Howard,RJ Cole,Missed Three Point Jumper,68,56
5:06,Howard,Princewill Anosike,Offensive Rebound,68,56
5:03,Harvard,Robert Baker,Foul,68,56
5:03,Howard,Princewill Anosike,Missed Free Throw,68,56
5:03,Harvard,Robert Baker,Defensive Rebound,68,56
4:57,Harvard,Chris Lewis,Missed Dunk,68,56
4:57,Howard,Princewill Anosike,Block,68,56
4:54,Howard,Raymond Bethea Jr.,Defensive Rebound,68,56
4:51,Harvard,Robert Baker,Foul,68,56
4:51,Howard,RJ Cole,Free Throw,68,57
4:51,Howard,RJ Cole,Free Throw,68,58
4:28,Howard,Princewill Anosike,Foul,68,58
4:28,Harvard,Bryce Aiken,Free Throw,69,58
4:28,Harvard,Bryce Aiken,Free Throw,70,58
4:14,Howard,Chad Lott,Jumper,70,60
3:59,Harvard,Justin Bassey,Three Point Jumper,73,60
3:45,Howard,Charles Williams,Three Point Jumper,73,63
3:17,Howard,Chad Lott,Foul,73,63
3:17,Harvard,Christian Juzang,Free Throw,74,63
3:17,Harvard,Christian Juzang,Free Throw,75,63
3:17,Harvard,Christian Juzang,Free Throw,76,63
3:05,Howard,Chad Lott,Jumper,76,65
2:37,Harvard,Bryce Aiken,Missed Jumper,76,65
2:37,Howard,Charles Williams,Defensive Rebound,76,65
2:14,Howard,Charles Williams,Missed Jumper,76,65
2:14,Harvard,Robert Baker,Block,76,65
2:11,Howard,Chad Lott,Offensive Rebound,76,65
2:08,Harvard,Chris Lewis,Foul,76,65
2:08,Howard,Chad Lott,Free Throw,76,66
2:08,Howard,Chad Lott,Free Throw,76,67
1:38,Harvard,Christian Juzang,Turnover,76,67
1:27,Howard,Chad Lott,Missed Jumper,76,67
1:27,Harvard,Justin Bassey,Defensive Rebound,76,67
1:09,Harvard,Chris Lewis,Layup,78,67
0:58,Howard,RJ Cole,Turnover,78,67
0:49,Harvard,Chris Lewis,Dunk,80,67
0:36,Howard,RJ Cole,Layup,80,69
0:17,Howard,RJ Cole,Foul,80,69
0:17,Harvard,Christian Juzang,Free Throw,81,69
0:17,Harvard,Christian Juzang,Free Throw,82,69
0:12,Howard,RJ Cole,Layup,82,71
0:12,Harvard,Bryce Aiken,Foul,82,71
0:12,Howard,RJ Cole,Missed Free Throw,82,71
0:12,Harvard,Robert Baker,Defensive Rebound,82,71
0:09,Howard,Andre Toure,Foul,82,71
0:09,Harvard,Robert Baker,Free Throw,83,71
0:09,Harvard,Robert Baker,Free Throw,84,71
0:03,Harvard,Robert Baker,Defensive Rebound,84,71
0:03,Howard,RJ Cole,Missed Three Point Jumper,84,71
0:00,Howard,None,None,84,71
