TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:37,Hartford,George Blagojevic,Turnover,18,25
6:13,Vermont,Ernie Duncan,Missed Jumper,18,25
6:13,Hartford,George Blagojevic,Defensive Rebound,18,25
5:41,Hartford,Travis Weatherington,Missed Three Point Jumper,18,25
5:41,Vermont,None,Team Rebound,18,25
5:26,Hartford,Romain Boxus,Foul,18,25
5:13,Vermont,Ernie Duncan,Layup,18,27
4:51,Hartford,John Carroll,Missed Jumper,18,27
4:51,Vermont,Ben Shungu,Defensive Rebound,18,27
4:48,Vermont,Everett Duncan,Turnover,18,27
4:37,Hartford,J.R. Lynch,Missed Layup,18,27
4:37,Vermont,Robin Duncan,Defensive Rebound,18,27
4:27,Vermont,Isaiah Moll,Three Point Jumper,18,30
4:25,Hartford,None,None,18,30
4:25,Vermont,None,None,18,30
4:08,Hartford,Jason Dunne,Turnover,18,30
4:08,Vermont,Isaiah Moll,Steal,18,30
3:52,Vermont,Everett Duncan,Missed Three Point Jumper,18,30
3:52,Vermont,Isaiah Moll,Offensive Rebound,18,30
3:48,Vermont,Ernie Duncan,Missed Three Point Jumper,18,30
3:48,Hartford,John Carroll,Defensive Rebound,18,30
3:46,Vermont,Ben Shungu,Foul,18,30
3:26,Hartford,Romain Boxus,Missed Three Point Jumper,18,30
3:26,Hartford,John Carroll,Offensive Rebound,18,30
3:20,Hartford,John Carroll,Missed Layup,18,30
3:20,Vermont,Vermont,Defensive Rebound,18,30
2:56,Vermont,Isaiah Moll,Missed Jumper,18,30
2:56,Hartford,Romain Boxus,Defensive Rebound,18,30
2:43,Hartford,Jason Dunne,Missed Three Point Jumper,18,30
2:43,Vermont,None,Team Rebound,18,30
2:23,Vermont,Ernie Duncan,Missed Jumper,18,30
2:23,Hartford,John Carroll,Defensive Rebound,18,30
2:10,Hartford,Romain Boxus,Jumper,20,30
1:50,Vermont,Anthony Lamb,Jumper,20,32
1:25,Hartford,Jason Dunne,Missed Jumper,20,32
1:25,Vermont,Stef Smith,Block,20,32
1:24,Hartford,Hartford,Offensive Rebound,20,32
1:19,Hartford,J.R. Lynch,Missed Layup,20,32
1:19,Vermont,Anthony Lamb,Block,20,32
1:18,Vermont,Anthony Lamb,Defensive Rebound,20,32
1:07,Vermont,Anthony Lamb,Missed Layup,20,32
1:07,Vermont,Stef Smith,Offensive Rebound,20,32
1:06,Hartford,Romain Boxus,Foul,20,32
1:06,Vermont,Stef Smith,Free Throw,20,33
1:06,Vermont,Stef Smith,Free Throw,20,34
0:46,Hartford,Jason Dunne,Three Point Jumper,23,34
0:21,Vermont,Anthony Lamb,Jumper,23,36
0:14,Vermont,Robin Duncan,Foul,23,36
0:01,Hartford,Jason Dunne,Foul,23,36
0:01,Hartford,Jason Dunne,Turnover,23,36
0:00,Vermont,None,None,23,36
19:45,Hartford,Travis Weatherington,Foul,23,36
19:43,Vermont,Stef Smith,Missed Three Point Jumper,23,36
19:43,Hartford,Travis Weatherington,Defensive Rebound,23,36
19:34,Hartford,J.R. Lynch,Missed Layup,23,36
19:34,Vermont,Robin Duncan,Defensive Rebound,23,36
19:27,Vermont,Stef Smith,Layup,23,38
19:07,Hartford,John Carroll,Turnover,23,38
18:41,Vermont,Stef Smith,Three Point Jumper,23,41
18:15,Hartford,Travis Weatherington,Turnover,23,41
18:13,Vermont,Anthony Lamb,Steal,23,41
17:55,Vermont,Anthony Lamb,Turnover,23,41
17:53,Hartford,Travis Weatherington,Steal,23,41
17:49,Hartford,Jason Dunne,Turnover,23,41
17:48,Vermont,Ernie Duncan,Steal,23,41
17:42,Hartford,J.R. Lynch,Foul,23,41
17:34,Vermont,Ernie Duncan,Three Point Jumper,23,44
17:06,Hartford,Travis Weatherington,Three Point Jumper,26,44
17:04,Hartford,None,None,26,44
17:04,Vermont,None,None,26,44
16:46,Vermont,Anthony Lamb,Jumper,26,46
16:32,Hartford,George Blagojevic,Layup,28,46
16:32,Vermont,Samuel Dingba,Foul,28,46
16:32,Hartford,George Blagojevic,Missed Free Throw,28,46
16:32,Vermont,Samuel Dingba,Defensive Rebound,28,46
16:02,Vermont,Anthony Lamb,Missed Layup,28,46
16:02,Hartford,John Carroll,Block,28,46
16:00,Hartford,Travis Weatherington,Defensive Rebound,28,46
15:56,Hartford,Travis Weatherington,Missed Three Point Jumper,28,46
15:56,Vermont,Anthony Lamb,Defensive Rebound,28,46
15:33,Hartford,John Carroll,Foul,28,46
15:33,Vermont,None,None,28,46
15:33,Vermont,Samuel Dingba,Free Throw,28,47
15:33,Vermont,Samuel Dingba,Missed Free Throw,28,47
15:33,Hartford,John Carroll,Defensive Rebound,28,47
15:29,Vermont,None,None,28,46
15:22,Hartford,Jason Dunne,Missed Three Point Jumper,28,47
15:22,Vermont,Anthony Lamb,Defensive Rebound,28,47
15:05,Vermont,Ernie Duncan,Three Point Jumper,28,50
14:36,Vermont,Samuel Dingba,Foul,28,50
14:33,Vermont,Isaiah Moll,Foul,28,50
14:33,Hartford,George Blagojevic,Missed Free Throw,28,50
14:33,Hartford,None,Team Rebound,28,50
14:33,Hartford,George Blagojevic,Missed Free Throw,28,50
14:33,Hartford,J.R. Lynch,Offensive Rebound,28,50
14:14,Vermont,Ben Shungu,Foul,28,50
14:10,Hartford,John Carroll,Three Point Jumper,31,50
13:49,Vermont,Anthony Lamb,Turnover,31,50
13:48,Hartford,Jason Dunne,Steal,31,50
13:47,Vermont,Everett Duncan,Foul,31,50
13:47,Hartford,Jason Dunne,Free Throw,32,50
13:47,Hartford,Jason Dunne,Free Throw,33,50
13:34,Vermont,Anthony Lamb,Turnover,33,50
13:33,Hartford,Travis Weatherington,Steal,33,50
13:29,Hartford,Jason Dunne,Missed Layup,33,50
13:29,Hartford,John Carroll,Offensive Rebound,33,50
13:24,Hartford,George Blagojevic,Turnover,33,50
13:23,Vermont,Anthony Lamb,Steal,33,50
13:11,Vermont,Stef Smith,Missed Jumper,33,50
13:11,Vermont,Isaiah Moll,Offensive Rebound,33,50
13:09,Vermont,Isaiah Moll,Layup,33,52
12:51,Hartford,George Blagojevic,Missed Layup,33,52
12:51,Hartford,George Blagojevic,Offensive Rebound,33,52
12:49,Hartford,John Carroll,Dunk,35,52
12:23,Vermont,Isaiah Moll,Turnover,35,52
12:23,Hartford,Travis Weatherington,Steal,35,52
12:09,Hartford,George Blagojevic,Missed Layup,35,52
12:09,Vermont,Robin Duncan,Defensive Rebound,35,52
12:04,Hartford,Romain Boxus,Foul,35,52
12:04,Vermont,Stef Smith,Free Throw,35,53
12:04,Vermont,Stef Smith,Free Throw,35,54
11:47,Vermont,Ben Shungu,Foul,35,54
11:47,Vermont,None,None,35,54
11:36,Hartford,John Carroll,Layup,37,54
11:16,Vermont,Ernie Duncan,Missed Three Point Jumper,37,54
11:16,Vermont,Anthony Lamb,Offensive Rebound,37,54
11:14,Hartford,Romain Boxus,Foul,37,54
11:00,Vermont,Anthony Lamb,Jumper,37,56
10:42,Hartford,Jason Dunne,Missed Three Point Jumper,37,56
10:42,Vermont,Samuel Dingba,Defensive Rebound,37,56
10:25,Vermont,Robin Duncan,Missed Three Point Jumper,37,56
10:25,Hartford,Hartford,Defensive Rebound,37,56
10:09,Vermont,Ernie Duncan,Foul,37,56
10:09,Hartford,Max Twyman,Missed Free Throw,37,56
10:09,Vermont,Samuel Dingba,Defensive Rebound,37,56
9:54,Vermont,Robin Duncan,Missed Layup,37,56
9:54,Vermont,Robin Duncan,Offensive Rebound,37,56
9:51,Hartford,Max Twyman,Foul,37,56
9:44,Hartford,John Carroll,Foul,37,56
9:44,Vermont,Ernie Duncan,Free Throw,37,57
9:44,Vermont,Ernie Duncan,Missed Free Throw,37,57
9:44,Vermont,Ernie Duncan,Offensive Rebound,37,57
9:36,Vermont,Anthony Lamb,Missed Jumper,37,57
9:36,Hartford,Hartford,Defensive Rebound,37,57
9:14,Hartford,John Carroll,Missed Layup,37,57
9:14,Vermont,Stef Smith,Defensive Rebound,37,57
9:01,Vermont,Stef Smith,Layup,37,59
9:01,Hartford,Travis Weatherington,Foul,37,59
9:01,Vermont,Stef Smith,Free Throw,37,60
8:46,Hartford,Travis Weatherington,Three Point Jumper,40,60
8:45,Hartford,None,None,40,60
8:19,Vermont,Isaiah Moll,Three Point Jumper,40,63
8:02,Hartford,J.R. Lynch,Three Point Jumper,43,63
7:48,Vermont,Stef Smith,Missed Three Point Jumper,43,63
7:48,Hartford,John Carroll,Defensive Rebound,43,63
7:37,Hartford,George Blagojevic,Missed Layup,43,63
7:37,Vermont,Robin Duncan,Defensive Rebound,43,63
7:36,Hartford,Max Twyman,Foul,43,63
7:36,Vermont,None,None,43,63
7:36,Vermont,Robin Duncan,Free Throw,43,64
7:36,Vermont,Robin Duncan,Free Throw,43,65
7:21,Vermont,Stef Smith,Foul,43,65
7:21,Hartford,John Carroll,Free Throw,44,65
7:21,Hartford,John Carroll,Free Throw,45,65
7:13,Hartford,Travis Weatherington,Foul,45,65
7:13,Vermont,Anthony Lamb,Missed Free Throw,45,65
7:13,Vermont,None,Team Rebound,45,65
7:13,Vermont,Anthony Lamb,Free Throw,45,66
7:02,Hartford,John Carroll,Missed Jumper,45,66
7:02,Vermont,Anthony Lamb,Defensive Rebound,45,66
6:46,Hartford,Travis Weatherington,Foul,45,66
6:46,Vermont,Anthony Lamb,Free Throw,45,67
6:46,Vermont,Anthony Lamb,Free Throw,45,68
6:41,Hartford,Jason Dunne,Missed Three Point Jumper,45,68
6:41,Vermont,Everett Duncan,Defensive Rebound,45,68
6:09,Vermont,Stef Smith,Turnover,45,68
5:59,Vermont,Anthony Lamb,Foul,45,68
5:59,Hartford,George Blagojevic,Free Throw,46,68
5:59,Hartford,George Blagojevic,Free Throw,47,68
5:43,Vermont,Ben Shungu,Foul,47,68
5:43,Vermont,Ben Shungu,Turnover,47,68
5:37,Vermont,Ernie Duncan,Foul,47,68
5:37,Hartford,John Carroll,Free Throw,48,68
5:37,Hartford,John Carroll,Missed Free Throw,48,68
5:37,Vermont,None,Team Rebound,48,68
5:11,Vermont,Ernie Duncan,Jumper,48,70
5:04,Hartford,J.R. Lynch,Missed Layup,48,70
5:04,Vermont,Anthony Lamb,Defensive Rebound,48,70
4:44,Vermont,Robin Duncan,Layup,48,72
4:44,Hartford,George Blagojevic,Foul,48,72
4:44,Vermont,Robin Duncan,Free Throw,48,73
4:32,Hartford,George Blagojevic,Missed Jumper,48,73
4:32,Vermont,Anthony Lamb,Defensive Rebound,48,73
4:26,Hartford,George Blagojevic,Foul,48,73
4:26,Vermont,Robin Duncan,Free Throw,48,74
4:26,Vermont,Robin Duncan,Free Throw,48,75
3:58,Hartford,George Blagojevic,Layup,50,75
3:56,Vermont,Isaiah Moll,Layup,50,77
3:45,Hartford,John Carroll,Jumper,52,77
3:45,Vermont,Isaiah Moll,Foul,52,77
3:45,Vermont,None,None,52,77
3:45,Hartford,John Carroll,Missed Free Throw,52,77
3:45,Vermont,Isaiah Moll,Defensive Rebound,52,77
3:35,Vermont,Anthony Lamb,Turnover,52,77
3:35,Hartford,J.R. Lynch,Steal,52,77
3:30,Vermont,Robin Duncan,Foul,52,77
3:30,Hartford,D.J. Mitchell,Free Throw,53,77
3:30,Hartford,D.J. Mitchell,Free Throw,54,77
3:27,Vermont,None,None,54,77
3:20,Vermont,Anthony Lamb,Layup,54,79
3:12,Vermont,Robin Duncan,Foul,54,79
3:12,Hartford,J.R. Lynch,Free Throw,55,79
3:12,Hartford,J.R. Lynch,Free Throw,56,79
2:49,Vermont,Isaiah Moll,Missed Jumper,56,79
2:49,Vermont,Anthony Lamb,Offensive Rebound,56,79
2:46,Hartford,Nikola Colovic,Foul,56,79
2:46,Vermont,Anthony Lamb,Free Throw,56,80
2:46,Vermont,Anthony Lamb,Free Throw,56,81
2:17,Hartford,Hunter Marks,Layup,58,81
1:51,Hartford,Nikola Colovic,Foul,58,81
1:51,Vermont,Ra Kpedi,Missed Free Throw,58,81
1:51,Vermont,None,Team Rebound,58,81
1:51,Vermont,Ra Kpedi,Missed Free Throw,58,81
1:51,Hartford,Michael Dunne,Defensive Rebound,58,81
1:30,Hartford,Nikola Colovic,Layup,60,81
0:58,Vermont,Kevin Garrison,Turnover,60,81
0:57,Hartford,Michael Dunne,Steal,60,81
0:35,Hartford,Nikola Colovic,Jumper,62,81
0:05,Vermont,Vermont ,Turnover,62,81
0:00,Vermont,None,None,62,81
