TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:37,Tulane,Jordan Cornish,Three Point Jumper,23,29
3:07,Coastal Carolina,Ajay Sanders,Turnover,23,29
3:07,Coastal Carolina,Ajay Sanders,Foul,23,29
2:50,Coastal Carolina,David Kralj,Foul,23,29
2:50,Tulane,Kevin Zhang,Free Throw,23,30
2:50,Tulane,Kevin Zhang,Free Throw,23,31
2:25,Coastal Carolina,David Kralj,Missed Three Point Jumper,23,31
2:25,Tulane,Samir Sehic,Defensive Rebound,23,31
2:16,Tulane,Shakwon Barrett,Turnover,23,31
2:05,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,23,31
2:05,Tulane,Tulane,Defensive Rebound,23,31
1:42,Tulane,Kevin Zhang,Missed Three Point Jumper,23,31
1:42,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,23,31
1:29,Coastal Carolina,Amidou Bamba,Jumper,25,31
1:08,Tulane,Samir Sehic,Jumper,25,33
0:42,Coastal Carolina,Ebrima Dibba,Jumper,27,33
0:31,Coastal Carolina,Amidou Bamba,Foul,27,33
0:31,Tulane,Shakwon Barrett,Missed Free Throw,27,33
0:31,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,27,33
0:20,Coastal Carolina,None,None,27,33
0:05,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,27,33
0:05,Coastal Carolina,Zac Cuthbertson,Offensive Rebound,27,33
0:01,Coastal Carolina,None,None,29,33
0:00,Tulane,None,None,29,33
19:50,Coastal Carolina,Amidou Bamba,Foul,29,33
19:45,Tulane,Samir Sehic,Turnover,29,33
19:26,Coastal Carolina,Zac Cuthbertson,Missed Jumper,29,33
19:26,Tulane,Samir Sehic,Defensive Rebound,29,33
19:18,Tulane,Jordan Cornish,Three Point Jumper,29,36
18:54,Tulane,Shakwon Barrett,Foul,29,36
18:54,Coastal Carolina,Zac Cuthbertson,Free Throw,30,36
18:54,Coastal Carolina,Zac Cuthbertson,Missed Free Throw,30,36
18:54,Tulane,Kevin Zhang,Defensive Rebound,30,36
18:27,Tulane,Jordan Cornish,Missed Three Point Jumper,30,36
18:27,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,30,36
18:14,Coastal Carolina,Tommy Burton,Missed Jumper,30,36
18:14,Coastal Carolina,Ajay Sanders,Offensive Rebound,30,36
17:58,Tulane,Kevin Zhang,Foul,30,36
17:58,Coastal Carolina,Ebrima Dibba,Free Throw,31,36
17:58,Coastal Carolina,Ebrima Dibba,Free Throw,32,36
17:46,Tulane,Samir Sehic,Missed Layup,32,36
17:46,Coastal Carolina,Zac Cuthbertson,Block,32,36
17:45,Tulane,Tulane,Offensive Rebound,32,36
17:44,Tulane,Caleb Daniels,Layup,32,38
17:18,Coastal Carolina,Ajay Sanders,Missed Three Point Jumper,32,38
17:18,Tulane,Jordan Cornish,Defensive Rebound,32,38
17:08,Tulane,Kevin Zhang,Turnover,32,38
17:07,Coastal Carolina,Tommy Burton,Steal,32,38
17:04,Coastal Carolina,Ebrima Dibba,Layup,34,38
16:49,Tulane,Jordan Cornish,Three Point Jumper,34,41
16:40,Coastal Carolina,David Pierce,Missed Three Point Jumper,34,41
16:40,Coastal Carolina,Tommy Burton,Offensive Rebound,34,41
16:34,Tulane,Samir Sehic,Foul,34,41
16:34,Coastal Carolina,Tommy Burton,Free Throw,35,41
16:34,Coastal Carolina,Tommy Burton,Free Throw,36,41
16:08,Coastal Carolina,Tommy Burton,Foul,36,41
16:08,Tulane,Samir Sehic,Free Throw,36,42
16:08,Tulane,Samir Sehic,Missed Free Throw,36,42
16:08,Coastal Carolina,Tommy Burton,Defensive Rebound,36,42
16:02,Tulane,Connor Crabtree,Foul,36,42
16:02,Coastal Carolina,Ebrima Dibba,Free Throw,37,42
16:02,Coastal Carolina,Ebrima Dibba,Free Throw,38,42
15:49,Tulane,Jordan Cornish,Three Point Jumper,38,45
15:37,Coastal Carolina,Zac Cuthbertson,Missed Three Point Jumper,38,45
15:37,Coastal Carolina,Ajay Sanders,Offensive Rebound,38,45
15:32,Coastal Carolina,Ajay Sanders,Missed Layup,38,45
15:32,Tulane,Jordan Cornish,Defensive Rebound,38,45
15:22,Tulane,Caleb Daniels,Turnover,38,45
15:21,Coastal Carolina,Zac Cuthbertson,Steal,38,45
15:17,Coastal Carolina,David Pierce,Missed Three Point Jumper,38,45
15:17,Tulane,Samir Sehic,Defensive Rebound,38,45
15:13,Coastal Carolina,Ajay Sanders,Foul,38,45
15:13,Tulane,None,None,38,45
15:06,Tulane,Connor Crabtree,Missed Three Point Jumper,38,45
15:06,Coastal Carolina,David Kralj,Defensive Rebound,38,45
14:59,Coastal Carolina,Tommy Burton,Missed Layup,38,45
14:59,Tulane,Caleb Daniels,Defensive Rebound,38,45
14:56,Coastal Carolina,Tyrell Gumbs-Frater,Foul,38,45
14:36,Tulane,Samir Sehic,Missed Jumper,38,45
14:36,Tulane,Moses Wood,Offensive Rebound,38,45
14:33,Tulane,None,None,38,47
14:07,Tulane,Moses Wood,Foul,38,47
14:07,Coastal Carolina,Ebrima Dibba,Missed Free Throw,38,47
14:07,Coastal Carolina,None,Team Rebound,38,47
14:07,Coastal Carolina,Ebrima Dibba,Free Throw,39,47
13:53,Tulane,Caleb Daniels,Turnover,39,47
13:52,Coastal Carolina,Tommy Burton,Steal,39,47
13:44,Coastal Carolina,Zac Cuthbertson,Turnover,39,47
13:34,Tulane,Samir Sehic,Layup,39,49
13:23,Coastal Carolina,Zac Cuthbertson,Jumper,41,49
13:23,Tulane,Connor Crabtree,Foul,41,49
13:23,Coastal Carolina,Zac Cuthbertson,Free Throw,42,49
13:13,Tulane,Jordan Cornish,Turnover,42,49
13:12,Coastal Carolina,Zac Cuthbertson,Steal,42,49
13:03,Coastal Carolina,Tommy Burton,Turnover,42,49
12:51,Coastal Carolina,David Kralj,Foul,42,49
12:42,Tulane,Blake Paul,Missed Layup,42,49
12:42,Tulane,Shakwon Barrett,Offensive Rebound,42,49
12:35,Tulane,Shakwon Barrett,Turnover,42,49
12:34,Coastal Carolina,Amidou Bamba,Steal,42,49
12:26,Coastal Carolina,David Kralj,Missed Three Point Jumper,42,49
12:26,Coastal Carolina,Amidou Bamba,Offensive Rebound,42,49
12:23,Tulane,Shakwon Barrett,Foul,42,49
12:23,Coastal Carolina,David Kralj,Missed Free Throw,42,49
12:23,Coastal Carolina,Zac Cuthbertson,Offensive Rebound,42,49
12:22,Coastal Carolina,Zac Cuthbertson,Missed Layup,42,49
12:22,Tulane,Blake Paul,Defensive Rebound,42,49
12:08,Tulane,Caleb Daniels,Missed Layup,42,49
12:08,Tulane,Caleb Daniels,Offensive Rebound,42,49
12:06,Tulane,Caleb Daniels,Layup,42,51
11:41,Coastal Carolina,Zac Cuthbertson,Three Point Jumper,45,51
11:18,Tulane,Caleb Daniels,Layup,45,53
11:18,Coastal Carolina,Ebrima Dibba,Foul,45,53
11:18,Tulane,None,None,45,53
11:18,Tulane,Caleb Daniels,Free Throw,45,54
10:55,Coastal Carolina,Amidou Bamba,Turnover,45,54
10:45,Tulane,Connor Crabtree,Missed Three Point Jumper,45,54
10:45,Coastal Carolina,David Kralj,Defensive Rebound,45,54
10:31,Tulane,Blake Paul,Foul,45,54
10:31,Coastal Carolina,Zac Cuthbertson,Missed Free Throw,45,54
10:31,Coastal Carolina,None,Team Rebound,45,54
10:31,Coastal Carolina,Zac Cuthbertson,Free Throw,46,54
10:09,Tulane,Connor Crabtree,Three Point Jumper,46,57
9:58,Coastal Carolina,Tyrell Gumbs-Frater,Three Point Jumper,49,57
9:49,Tulane,Connor Crabtree,Three Point Jumper,49,60
9:43,Coastal Carolina,None,None,49,60
9:43,Tulane,None,None,49,60
9:35,Coastal Carolina,Tyrell Gumbs-Frater,Missed Layup,49,60
9:35,Coastal Carolina,Zac Cuthbertson,Offensive Rebound,49,60
9:29,Coastal Carolina,Tyrell Gumbs-Frater,Layup,51,60
9:16,Tulane,Caleb Daniels,Missed Jumper,51,60
9:16,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,51,60
9:09,Coastal Carolina,Zac Cuthbertson,Missed Layup,51,60
9:09,Tulane,Caleb Daniels,Block,51,60
9:08,Tulane,Connor Crabtree,Defensive Rebound,51,60
8:56,Tulane,Caleb Daniels,Layup,51,62
8:55,Coastal Carolina,Amidou Bamba,Foul,51,62
8:55,Tulane,Caleb Daniels,Free Throw,51,63
8:41,Coastal Carolina,Tyrell Gumbs-Frater,Turnover,51,63
8:41,Tulane,Jordan Cornish,Steal,51,63
8:41,Coastal Carolina,Tyrell Gumbs-Frater,Foul,51,63
8:41,Tulane,Jordan Cornish,Free Throw,51,64
8:41,Tulane,Jordan Cornish,Missed Free Throw,51,64
8:41,Coastal Carolina,Amidou Bamba,Defensive Rebound,51,64
8:30,Coastal Carolina,Amidou Bamba,Layup,53,64
8:15,Tulane,Jordan Cornish,Missed Three Point Jumper,53,64
8:15,Coastal Carolina,Amidou Bamba,Defensive Rebound,53,64
8:02,Coastal Carolina,David Pierce,Three Point Jumper,56,64
7:38,Coastal Carolina,Ebrima Dibba,Foul,56,64
7:38,Tulane,None,None,56,64
7:38,Tulane,Bul Ajang,Missed Free Throw,56,64
7:38,Coastal Carolina,Amidou Bamba,Defensive Rebound,56,64
7:21,Coastal Carolina,Ebrima Dibba,Jumper,58,64
6:58,Tulane,Shakwon Barrett,Missed Three Point Jumper,58,64
6:58,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,58,64
6:48,Coastal Carolina,Zac Cuthbertson,Three Point Jumper,61,64
6:42,Tulane,None,None,61,64
6:30,Tulane,Bul Ajang,Missed Jumper,61,64
6:30,Tulane,Tulane,Offensive Rebound,61,64
6:28,Coastal Carolina,Zac Cuthbertson,Foul,61,64
6:28,Tulane,Samir Sehic,Free Throw,61,65
6:28,Tulane,Samir Sehic,Free Throw,61,66
6:18,Coastal Carolina,Ajay Sanders,Foul,61,66
6:18,Tulane,Caleb Daniels,Missed Free Throw,61,66
6:18,Tulane,None,Team Rebound,61,66
6:18,Tulane,Caleb Daniels,Free Throw,61,67
6:12,Coastal Carolina,Zac Cuthbertson,Missed Jumper,61,67
6:12,Coastal Carolina,Amidou Bamba,Offensive Rebound,61,67
6:06,Coastal Carolina,Amidou Bamba,Missed Jumper,61,67
6:06,Tulane,Samir Sehic,Defensive Rebound,61,67
5:53,Tulane,Jordan Cornish,Three Point Jumper,61,70
5:27,Tulane,Moses Wood,Foul,61,70
5:27,Coastal Carolina,Zac Cuthbertson,Free Throw,62,70
5:27,Coastal Carolina,Zac Cuthbertson,Missed Free Throw,62,70
5:27,Tulane,Samir Sehic,Defensive Rebound,62,70
5:21,Tulane,Shakwon Barrett,Missed Layup,62,70
5:21,Coastal Carolina,Ebrima Dibba,Defensive Rebound,62,70
5:15,Coastal Carolina,Zac Cuthbertson,Layup,64,70
4:38,Tulane,Tulane ,Turnover,64,70
4:21,Coastal Carolina,Ebrima Dibba,Turnover,64,70
4:20,Tulane,Kevin Zhang,Steal,64,70
4:02,Coastal Carolina,Amidou Bamba,Foul,64,70
4:02,Tulane,Caleb Daniels,Free Throw,64,71
4:02,Tulane,Caleb Daniels,Free Throw,64,72
3:49,Coastal Carolina,David Pierce,Three Point Jumper,67,72
3:21,Coastal Carolina,David Kralj,Foul,67,72
3:21,Tulane,None,None,67,72
3:21,Tulane,Samir Sehic,Free Throw,67,73
3:21,Tulane,Samir Sehic,Free Throw,67,74
3:04,Coastal Carolina,Zac Cuthbertson,Layup,69,74
2:42,Tulane,Caleb Daniels,Turnover,69,74
2:42,Tulane,Caleb Daniels,Foul,69,74
2:37,Coastal Carolina,Zac Cuthbertson,Three Point Jumper,72,74
2:22,Tulane,Caleb Daniels,Turnover,72,74
2:21,Coastal Carolina,Tommy Burton,Steal,72,74
2:19,Tulane,Caleb Daniels,Foul,72,74
2:19,Coastal Carolina,Tommy Burton,Missed Free Throw,72,74
2:19,Coastal Carolina,None,Team Rebound,72,74
2:19,Coastal Carolina,Tommy Burton,Missed Free Throw,72,74
2:19,Tulane,Samir Sehic,Defensive Rebound,72,74
2:08,Tulane,Jordan Cornish,Missed Three Point Jumper,72,74
2:08,Tulane,Samir Sehic,Offensive Rebound,72,74
2:05,Coastal Carolina,Zac Cuthbertson,Foul,72,74
2:05,Tulane,Samir Sehic,Free Throw,72,75
2:05,Tulane,Samir Sehic,Free Throw,72,76
1:57,Coastal Carolina,David Pierce,Missed Three Point Jumper,72,76
1:57,Coastal Carolina,Zac Cuthbertson,Offensive Rebound,72,76
1:52,Coastal Carolina,None,None,74,76
1:31,Tulane,Jordan Cornish,Turnover,74,76
1:29,Coastal Carolina,Ebrima Dibba,Steal,74,76
1:18,Coastal Carolina,Zac Cuthbertson,Missed Three Point Jumper,74,76
1:18,Tulane,Moses Wood,Defensive Rebound,74,76
1:03,Tulane,Jordan Cornish,Turnover,74,76
1:02,Coastal Carolina,David Pierce,Steal,74,76
1:01,Tulane,Jordan Cornish,Foul,74,76
1:01,Coastal Carolina,David Pierce,Missed Free Throw,74,76
1:01,Coastal Carolina,None,Team Rebound,74,76
1:01,Coastal Carolina,David Pierce,Free Throw,75,76
0:44,Coastal Carolina,David Pierce,Foul,75,76
0:44,Tulane,Caleb Daniels,Missed Free Throw,75,76
0:44,Tulane,None,Team Rebound,75,76
0:44,Tulane,Caleb Daniels,Free Throw,75,77
0:38,Tulane,None,None,75,77
0:32,Tulane,Caleb Daniels,Foul,75,77
0:32,Coastal Carolina,Zac Cuthbertson,Missed Free Throw,75,77
0:32,Coastal Carolina,None,Team Rebound,75,77
0:32,Coastal Carolina,Zac Cuthbertson,Missed Free Throw,75,77
0:32,Tulane,Caleb Daniels,Defensive Rebound,75,77
0:30,Coastal Carolina,Tommy Burton,Foul,75,77
0:30,Tulane,Caleb Daniels,Free Throw,75,78
0:30,Tulane,Caleb Daniels,Free Throw,75,79
0:25,Coastal Carolina,Ebrima Dibba,Turnover,75,79
0:24,Tulane,Connor Crabtree,Steal,75,79
0:20,Coastal Carolina,Zac Cuthbertson,Foul,75,79
0:20,Tulane,Connor Crabtree,Missed Free Throw,75,79
0:20,Tulane,None,Team Rebound,75,79
0:20,Tulane,Connor Crabtree,Free Throw,75,80
0:14,Coastal Carolina,David Pierce,Missed Three Point Jumper,75,80
0:14,Tulane,Blake Paul,Defensive Rebound,75,80
0:11,Coastal Carolina,David Pierce,Foul,75,80
0:11,Tulane,Blake Paul,Missed Free Throw,75,80
0:11,Tulane,None,Team Rebound,75,80
0:11,Tulane,Blake Paul,Free Throw,75,81
0:05,Tulane,Blake Paul,Foul,75,81
0:05,Coastal Carolina,Tommy Burton,Missed Free Throw,75,81
0:05,Coastal Carolina,None,Team Rebound,75,81
0:05,Coastal Carolina,Tommy Burton,Free Throw,76,81
0:05,Coastal Carolina,None,None,76,81
0:00,Tulane,None,None,76,81
