TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:48,UAB,Tavin Lovan,Jumper,27,24
8:17,UTSA,Keaton Wallace,Missed Jumper,27,24
8:17,UAB,Makhtar Gueye,Defensive Rebound,27,24
7:55,UAB,Tavin Lovan,Turnover,27,24
7:55,UAB,None,None,27,24
7:28,UAB,Zack Bryant,Foul,27,24
7:21,UTSA,Giovanni De Nicolao,Missed Jumper,27,24
7:21,UAB,Tavin Lovan,Defensive Rebound,27,24
7:07,UAB,Tavin Lovan,Missed Three Point Jumper,27,24
7:07,UTSA,Giovanni De Nicolao,Defensive Rebound,27,24
6:50,UAB,Tyreek Scott-Grayson,Foul,27,24
6:50,UTSA,Byron Frohnen,Missed Free Throw,27,24
6:50,UTSA,None,Team Rebound,27,24
6:50,UTSA,Byron Frohnen,Missed Free Throw,27,24
6:50,UTSA,UTSA,Offensive Rebound,27,24
6:40,UTSA,Jhivvan Jackson,Missed Jumper,27,24
6:40,UAB,Makhtar Gueye,Block,27,24
6:37,UAB,Lewis Sullivan,Defensive Rebound,27,24
6:27,UAB,Jalen Perry,Jumper,27,26
6:27,UTSA,Keaton Wallace,Foul,27,26
6:27,UAB,Jalen Perry,Free Throw,27,27
6:16,UTSA,Nick Allen,Missed Three Point Jumper,27,27
6:16,UAB,Makhtar Gueye,Defensive Rebound,27,27
6:08,UAB,Zack Bryant,Missed Three Point Jumper,27,27
6:08,UTSA,Giovanni De Nicolao,Defensive Rebound,27,27
5:56,UTSA,Nick Allen,Missed Jumper,27,27
5:56,UAB,Zack Bryant,Defensive Rebound,27,27
5:51,UAB,Makhtar Gueye,Missed Layup,27,27
5:51,UAB,Lewis Sullivan,Offensive Rebound,27,27
5:51,UTSA,Byron Frohnen,Foul,27,27
5:51,UAB,Lewis Sullivan,Free Throw,27,28
5:51,UAB,Lewis Sullivan,Missed Free Throw,27,28
5:51,UTSA,Keaton Wallace,Defensive Rebound,27,28
5:36,UTSA,Keaton Wallace,Missed Three Point Jumper,27,28
5:36,UAB,Lewis Sullivan,Defensive Rebound,27,28
5:15,UAB,Zack Bryant,Missed Three Point Jumper,27,28
5:15,UTSA,Giovanni De Nicolao,Defensive Rebound,27,28
5:09,UTSA,Jhivvan Jackson,Turnover,27,28
5:08,UAB,Zack Bryant,Steal,27,28
5:04,UAB,Jalen Perry,Missed Layup,27,28
5:04,UTSA,Giovanni De Nicolao,Defensive Rebound,27,28
5:02,UAB,Zack Bryant,Foul,27,28
4:42,UTSA,Nick Allen,Missed Three Point Jumper,27,28
4:42,UAB,Makhtar Gueye,Defensive Rebound,27,28
4:17,UAB,Tavin Lovan,Jumper,27,30
3:52,UTSA,Jhivvan Jackson,Missed Three Point Jumper,27,30
3:52,UAB,Tavin Lovan,Defensive Rebound,27,30
3:36,UAB,Jalen Perry,Jumper,27,32
3:15,UTSA,Keaton Wallace,Three Point Jumper,30,32
2:49,UAB,Jalen Perry,Jumper,30,34
2:33,UTSA,Keaton Wallace,Turnover,30,34
2:32,UAB,Jeremiah Bell,Steal,30,34
2:32,UTSA,Giovanni De Nicolao,Foul,30,34
2:32,UAB,None,None,30,34
2:32,UAB,Jeremiah Bell,Free Throw,30,35
2:32,UAB,Jeremiah Bell,Missed Free Throw,30,35
2:32,UTSA,Keaton Wallace,Defensive Rebound,30,35
2:17,UTSA,Keaton Wallace,Missed Three Point Jumper,30,35
2:17,UAB,Makhtar Gueye,Defensive Rebound,30,35
1:57,UTSA,Jhivvan Jackson,Foul,30,35
1:57,UAB,Jalen Perry,Free Throw,30,36
1:57,UAB,Jalen Perry,Missed Free Throw,30,36
1:57,UTSA,Keaton Wallace,Defensive Rebound,30,36
1:36,UTSA,Keaton Wallace,Missed Three Point Jumper,30,36
1:36,UAB,Jeremiah Bell,Defensive Rebound,30,36
1:04,UAB,Jeremiah Bell,Missed Jumper,30,36
1:04,UTSA,Giovanni De Nicolao,Defensive Rebound,30,36
0:56,UAB,Jeremiah Bell,Foul,30,36
0:39,UTSA,Adrian Rodriguez,Turnover,30,36
0:37,UAB,Jeremiah Bell,Steal,30,36
0:35,UAB,Jeremiah Bell,Layup,30,38
0:26,UTSA,Jhivvan Jackson,Missed Three Point Jumper,30,38
0:26,UTSA,Nick Allen,Offensive Rebound,30,38
0:20,UTSA,Adrian Rodriguez,Missed Jumper,30,38
0:20,UAB,Tavin Lovan,Block,30,38
0:19,UTSA,UTSA,Offensive Rebound,30,38
0:19,UTSA,None,None,30,38
0:04,UTSA,Keaton Wallace,Missed Three Point Jumper,30,38
0:04,UTSA,Giovanni De Nicolao,Offensive Rebound,30,38
0:02,UTSA,Giovanni De Nicolao,Missed Jumper,30,38
0:02,UTSA,Giovanni De Nicolao,Offensive Rebound,30,38
0:00,UTSA,Giovanni De Nicolao,Missed Jumper,30,38
0:00,UAB,Tamell Pearson,Defensive Rebound,30,38
0:00,UAB,None,None,30,38
19:43,UAB,Jeremiah Bell,Jumper,30,40
19:31,UTSA,Jhivvan Jackson,Missed Three Point Jumper,30,40
19:31,UAB,Jalen Perry,Defensive Rebound,30,40
19:16,UAB,Jalen Perry,Missed Three Point Jumper,30,40
19:16,UTSA,Keaton Wallace,Defensive Rebound,30,40
18:59,UTSA,Byron Frohnen,Missed Jumper,30,40
18:59,UTSA,Giovanni De Nicolao,Offensive Rebound,30,40
18:49,UTSA,Jhivvan Jackson,Missed Jumper,30,40
18:49,UAB,Jeremiah Bell,Defensive Rebound,30,40
18:41,UAB,Zack Bryant,Jumper,30,42
18:24,UTSA,Jhivvan Jackson,Three Point Jumper,33,42
18:16,UTSA,Jhivvan Jackson,Foul,33,42
18:02,UAB,Makhtar Gueye,Turnover,33,42
17:31,UTSA,Keaton Wallace,Missed Jumper,33,42
17:31,UAB,Makhtar Gueye,Block,33,42
17:29,UAB,Lewis Sullivan,Defensive Rebound,33,42
17:14,UAB,Lewis Sullivan,Missed Jumper,33,42
17:14,UTSA,Giovanni De Nicolao,Defensive Rebound,33,42
17:00,UTSA,Nick Allen,Jumper,35,42
16:34,UAB,Jeremiah Bell,Missed Jumper,35,42
16:34,UAB,Makhtar Gueye,Offensive Rebound,35,42
16:30,UAB,Makhtar Gueye,Missed Jumper,35,42
16:30,UTSA,Jhivvan Jackson,Defensive Rebound,35,42
16:22,UTSA,Jhivvan Jackson,Three Point Jumper,38,42
15:58,UTSA,Giovanni De Nicolao,Foul,38,42
15:58,UAB,None,None,38,42
15:48,UAB,Tavin Lovan,Turnover,38,42
15:46,UTSA,Jhivvan Jackson,Steal,38,42
15:43,UTSA,Jhivvan Jackson,Layup,40,42
15:24,UAB,Zack Bryant,Layup,40,44
15:18,UTSA,Jhivvan Jackson,Missed Three Point Jumper,40,44
15:18,UAB,Jalen Perry,Defensive Rebound,40,44
15:04,UAB,Zack Bryant,Jumper,40,46
14:46,UTSA,Keaton Wallace,Missed Three Point Jumper,40,46
14:46,UAB,Zack Bryant,Defensive Rebound,40,46
14:36,UAB,Jalen Perry,Three Point Jumper,40,49
14:08,UTSA,Jhivvan Jackson,Missed Jumper,40,49
14:08,UAB,Jalen Perry,Defensive Rebound,40,49
13:58,UAB,Lewis Sullivan,Three Point Jumper,40,52
13:49,UTSA,None,None,40,52
13:33,UTSA,Keaton Wallace,Missed Jumper,40,52
13:33,UTSA,Keaton Wallace,Offensive Rebound,40,52
13:29,UTSA,Keaton Wallace,Turnover,40,52
13:29,UAB,Jalen Perry,Steal,40,52
13:10,UAB,Tyreek Scott-Grayson,Missed Three Point Jumper,40,52
13:10,UTSA,Atem Bior,Defensive Rebound,40,52
12:56,UTSA,Giovanni De Nicolao,Turnover,40,52
12:54,UAB,Lewis Sullivan,Steal,40,52
12:52,UAB,Lewis Sullivan,Layup,40,54
12:29,UAB,Jalen Perry,Foul,40,54
12:22,UTSA,Nick Allen,Turnover,40,54
12:07,UAB,Zack Bryant,Steal,40,54
12:06,UTSA,Atem Bior,Foul,40,54
11:50,UAB,Jalen Perry,Three Point Jumper,40,57
11:45,UTSA,Adokiye Iyaye,Jumper,42,57
11:36,UAB,Tyreek Scott-Grayson,Missed Three Point Jumper,42,57
11:36,UTSA,Nick Allen,Block,42,57
11:33,UTSA,Nick Allen,Defensive Rebound,42,57
11:30,UAB,None,None,42,57
11:17,UTSA,Nick Allen,Missed Jumper,42,57
11:17,UAB,Tyreek Scott-Grayson,Defensive Rebound,42,57
10:59,UAB,Zack Bryant,Missed Three Point Jumper,42,57
10:59,UTSA,Byron Frohnen,Defensive Rebound,42,57
10:56,UAB,Tavin Lovan,Foul,42,57
10:41,UTSA,Jhivvan Jackson,Turnover,42,57
10:40,UAB,Zack Bryant,Steal,42,57
10:37,UAB,Zack Bryant,Missed Dunk,42,57
10:37,UTSA,Jhivvan Jackson,Defensive Rebound,42,57
10:32,UTSA,Jhivvan Jackson,Missed Jumper,42,57
10:32,UAB,Tyreek Scott-Grayson,Defensive Rebound,42,57
10:24,UAB,Jalen Perry,Jumper,42,59
10:02,UTSA,Byron Frohnen,Missed Jumper,42,59
10:02,UAB,Tavin Lovan,Defensive Rebound,42,59
9:39,UTSA,Byron Frohnen,Foul,42,59
9:39,UAB,Makhtar Gueye,Free Throw,42,60
9:39,UAB,Makhtar Gueye,Free Throw,42,61
9:18,UTSA,Keaton Wallace,Three Point Jumper,45,61
9:06,UAB,Zack Bryant,Jumper,45,63
8:56,UTSA,Adokiye Iyaye,Missed Jumper,45,63
8:56,UAB,Tyreek Scott-Grayson,Defensive Rebound,45,63
8:43,UTSA,Keaton Wallace,Foul,45,63
8:43,UAB,Makhtar Gueye,Free Throw,45,64
8:43,UAB,Makhtar Gueye,Free Throw,45,65
8:28,UTSA,Keaton Wallace,Three Point Jumper,48,65
8:25,UTSA,None,None,48,65
8:25,UAB,None,None,48,65
8:04,UAB,Tyreek Scott-Grayson,Turnover,48,65
7:54,UTSA,Keaton Wallace,Missed Three Point Jumper,48,65
7:54,UTSA,Adrian Rodriguez,Offensive Rebound,48,65
7:51,UTSA,Adrian Rodriguez,Layup,50,65
7:51,UAB,Lewis Sullivan,Foul,50,65
7:51,UTSA,Adrian Rodriguez,Free Throw,51,65
7:38,UAB,Zack Bryant,Turnover,51,65
7:37,UTSA,Adrian Rodriguez,Steal,51,65
7:33,UTSA,Jhivvan Jackson,Missed Layup,51,65
7:33,UTSA,Byron Frohnen,Offensive Rebound,51,65
7:29,UTSA,Byron Frohnen,Layup,53,65
7:13,UAB,Lewis Sullivan,Three Point Jumper,53,68
7:00,UTSA,Jhivvan Jackson,Three Point Jumper,56,68
6:40,UAB,Makhtar Gueye,Turnover,56,68
6:38,UTSA,Giovanni De Nicolao,Steal,56,68
6:35,UTSA,Giovanni De Nicolao,Jumper,58,68
6:14,UAB,Jeremiah Bell,Jumper,58,70
6:10,UAB,None,None,58,70
6:03,UTSA,Byron Frohnen,Turnover,58,70
6:01,UAB,Lewis Sullivan,Steal,58,70
5:45,UAB,Zack Bryant,Jumper,58,72
5:32,UTSA,Jhivvan Jackson,Three Point Jumper,61,72
5:12,UAB,Lewis Sullivan,Layup,61,74
4:57,UTSA,Keaton Wallace,Three Point Jumper,64,74
4:52,UAB,Zack Bryant,Turnover,64,74
4:44,UTSA,Giovanni De Nicolao,Missed Jumper,64,74
4:44,UAB,Lewis Sullivan,Defensive Rebound,64,74
4:27,UAB,Jalen Perry,Missed Three Point Jumper,64,74
4:27,UTSA,Keaton Wallace,Defensive Rebound,64,74
4:20,UTSA,Jhivvan Jackson,Missed Three Point Jumper,64,74
4:20,UAB,Jeremiah Bell,Defensive Rebound,64,74
3:52,UAB,Jeremiah Bell,Three Point Jumper,64,77
3:40,UAB,Jeremiah Bell,Foul,64,77
3:40,UAB,None,None,64,77
3:28,UTSA,Keaton Wallace,Missed Three Point Jumper,64,77
3:28,UAB,Makhtar Gueye,Defensive Rebound,64,77
3:00,UAB,Tavin Lovan,Jumper,64,79
2:45,UTSA,Giovanni De Nicolao,Missed Three Point Jumper,64,79
2:45,UTSA,UTSA,Offensive Rebound,64,79
2:33,UTSA,Keaton Wallace,Three Point Jumper,67,79
2:20,UTSA,Jhivvan Jackson,Foul,67,79
2:09,UAB,Makhtar Gueye,Missed Jumper,67,79
2:09,UTSA,Nick Allen,Defensive Rebound,67,79
1:51,UTSA,Keaton Wallace,Three Point Jumper,70,79
1:33,UAB,Lewis Sullivan,Layup,70,81
1:17,UAB,None,None,70,81
1:11,UAB,Jalen Perry,Foul,70,81
1:03,UTSA,Keaton Wallace,Missed Three Point Jumper,70,81
1:03,UTSA,Giovanni De Nicolao,Offensive Rebound,70,81
1:00,UTSA,Jhivvan Jackson,Missed Three Point Jumper,70,81
1:00,UAB,Makhtar Gueye,Defensive Rebound,70,81
0:42,UTSA,Giovanni De Nicolao,Foul,70,81
0:42,UAB,Zack Bryant,Missed Free Throw,70,81
0:42,UTSA,Keaton Wallace,Defensive Rebound,70,81
0:38,UAB,Tavin Lovan,Foul,70,81
0:34,UAB,Jalen Perry,Foul,70,81
0:34,UTSA,Jhivvan Jackson,Free Throw,71,81
0:34,UTSA,Jhivvan Jackson,Free Throw,72,81
0:34,UTSA,None,None,72,81
0:34,UTSA,Jhivvan Jackson,Free Throw,73,81
0:34,UTSA,Giovanni De Nicolao,Foul,73,81
0:34,UAB,Zack Bryant,Free Throw,73,82
0:34,UAB,Zack Bryant,Free Throw,73,83
0:29,UTSA,Jhivvan Jackson,Missed Three Point Jumper,73,83
0:29,UAB,Makhtar Gueye,Defensive Rebound,73,83
0:25,UTSA,Jhivvan Jackson,Foul,73,83
0:25,UAB,Makhtar Gueye,Missed Free Throw,73,83
0:25,UTSA,Byron Frohnen,Defensive Rebound,73,83
0:20,UTSA,Keaton Wallace,Missed Three Point Jumper,73,83
0:20,UAB,Jeremiah Bell,Defensive Rebound,73,83
0:00,UAB,None,None,73,83
