TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:58,UT Martin,Jailen Gill,Defensive Rebound,15,13
11:57,East Tennessee State,Jeromy Rodriguez,Foul,15,13
11:57,East Tennessee State,None,None,15,13
11:44,UT Martin,Parrish Hewitt,Missed Three Point Jumper,15,13
11:44,East Tennessee State,Daivien Williamson,Defensive Rebound,15,13
11:15,East Tennessee State,James Harrison Jr.,Jumper,15,15
11:00,UT Martin,Fatodd Lewis,Turnover,15,15
10:59,East Tennessee State,D'Andre Bernard,Steal,15,15
10:56,East Tennessee State,Daivien Williamson,Layup,15,17
10:35,UT Martin,Fatodd Lewis,Jumper,17,17
10:35,East Tennessee State,D'Andre Bernard,Foul,17,17
10:35,UT Martin,Fatodd Lewis,Missed Free Throw,17,17
10:35,East Tennessee State,D'Andre Bernard,Defensive Rebound,17,17
10:18,East Tennessee State,Bo Hodges,Jumper,17,19
10:01,UT Martin,Kevin Little,Turnover,17,19
9:40,East Tennessee State,Bo Hodges,Missed Jumper,17,19
9:40,East Tennessee State,East Tennessee State,Offensive Rebound,17,19
9:37,East Tennessee State,Patrick Good,Missed Three Point Jumper,17,19
9:37,UT Martin,UT Martin,Defensive Rebound,17,19
9:13,UT Martin,Quintin Dove,Jumper,19,19
9:12,UT Martin,None,None,19,19
8:58,East Tennessee State,Isaiah Tisdale,Turnover,19,19
8:56,UT Martin,Quintin Dove,Steal,19,19
8:54,UT Martin,Quintin Dove,Missed Layup,19,19
8:54,East Tennessee State,East Tennessee State,Defensive Rebound,19,19
8:36,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,19,19
8:36,UT Martin,Kevin Little,Defensive Rebound,19,19
8:20,UT Martin,Fatodd Lewis,Missed Jumper,19,19
8:20,East Tennessee State,Tray Boyd III,Defensive Rebound,19,19
7:59,East Tennessee State,James Harrison Jr.,Missed Jumper,19,19
7:59,UT Martin,Fatodd Lewis,Defensive Rebound,19,19
7:53,UT Martin,Quintin Dove,Layup,21,19
7:52,East Tennessee State,None,None,21,19
7:31,East Tennessee State,Jeromy Rodriguez,Turnover,21,19
7:29,UT Martin,Derek Hawthorne Jr.,Steal,21,19
7:26,UT Martin,Kevin Little,Missed Three Point Jumper,21,19
7:26,UT Martin,Derek Hawthorne Jr.,Offensive Rebound,21,19
7:22,UT Martin,Derek Hawthorne Jr.,Layup,23,19
7:07,East Tennessee State,Tray Boyd III,Three Point Jumper,23,22
6:53,UT Martin,Kevin Little,Missed Three Point Jumper,23,22
6:53,East Tennessee State,Tray Boyd III,Defensive Rebound,23,22
6:46,East Tennessee State,Patrick Good,Three Point Jumper,23,25
6:23,UT Martin,Preston Parks,Missed Three Point Jumper,23,25
6:23,UT Martin,Quintin Dove,Offensive Rebound,23,25
6:22,East Tennessee State,Mladen Armus,Foul,23,25
6:11,UT Martin,Quintin Dove,Layup,25,25
5:51,East Tennessee State,Jeromy Rodriguez,Jumper,25,27
5:42,East Tennessee State,Isaiah Tisdale,Foul,25,27
5:42,UT Martin,Preston Parks,Free Throw,26,27
5:42,UT Martin,Preston Parks,Free Throw,27,27
5:19,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,27,27
5:19,UT Martin,Parrish Hewitt,Defensive Rebound,27,27
5:06,UT Martin,Quintin Dove,Missed Jumper,27,27
5:06,East Tennessee State,Bo Hodges,Defensive Rebound,27,27
4:57,East Tennessee State,Patrick Good,Missed Three Point Jumper,27,27
4:57,UT Martin,Parrish Hewitt,Defensive Rebound,27,27
4:47,East Tennessee State,Isaiah Tisdale,Foul,27,27
4:47,UT Martin,Preston Parks,Free Throw,28,27
4:47,UT Martin,Preston Parks,Free Throw,29,27
4:36,UT Martin,Derek Hawthorne Jr.,Foul,29,27
4:36,East Tennessee State,Bo Hodges,Free Throw,29,28
4:36,East Tennessee State,Bo Hodges,Missed Free Throw,29,28
4:36,UT Martin,Preston Parks,Defensive Rebound,29,28
4:12,UT Martin,Preston Parks,Three Point Jumper,32,28
4:04,UT Martin,Derek Hawthorne Jr.,Foul,32,28
3:43,UT Martin,Preston Parks,Foul,32,28
3:43,East Tennessee State,None,None,32,28
3:43,East Tennessee State,Bo Hodges,Missed Free Throw,32,28
3:43,East Tennessee State,None,Team Rebound,32,28
3:43,East Tennessee State,Bo Hodges,Free Throw,32,29
3:33,East Tennessee State,Bo Hodges,Foul,32,29
3:33,UT Martin,Quintin Dove,Free Throw,33,29
3:33,UT Martin,Quintin Dove,Free Throw,34,29
3:23,East Tennessee State,Daivien Williamson,Turnover,34,29
3:22,UT Martin,Delfincko Bogan,Steal,34,29
3:10,UT Martin,Fatodd Lewis,Turnover,34,29
3:02,East Tennessee State,Daivien Williamson,Turnover,34,29
3:01,UT Martin,Preston Parks,Steal,34,29
2:59,UT Martin,Preston Parks,Layup,36,29
2:35,East Tennessee State,Jeromy Rodriguez,Turnover,36,29
2:22,UT Martin,Quintin Dove,Missed Layup,36,29
2:22,East Tennessee State,Jeromy Rodriguez,Block,36,29
2:20,East Tennessee State,Tray Boyd III,Defensive Rebound,36,29
2:15,East Tennessee State,Kevon Tucker,Layup,36,31
1:51,UT Martin,Preston Parks,Turnover,36,31
1:50,East Tennessee State,Tray Boyd III,Steal,36,31
1:44,East Tennessee State,Tray Boyd III,Layup,36,33
1:31,UT Martin,Parrish Hewitt,Missed Three Point Jumper,36,33
1:31,UT Martin,Preston Parks,Offensive Rebound,36,33
1:26,UT Martin,Preston Parks,Missed Layup,36,33
1:26,UT Martin,Fatodd Lewis,Offensive Rebound,36,33
1:23,UT Martin,Fatodd Lewis,Layup,38,33
1:03,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,38,33
1:03,UT Martin,Fatodd Lewis,Defensive Rebound,38,33
0:45,UT Martin,Fatodd Lewis,Missed Three Point Jumper,38,33
0:45,East Tennessee State,Tray Boyd III,Defensive Rebound,38,33
0:35,East Tennessee State,D'Andre Bernard,Missed Layup,38,33
0:35,East Tennessee State,D'Andre Bernard,Offensive Rebound,38,33
0:29,East Tennessee State,D'Andre Bernard,Missed Three Point Jumper,38,33
0:29,UT Martin,Fatodd Lewis,Defensive Rebound,38,33
0:01,UT Martin,Fatodd Lewis,Missed Three Point Jumper,38,33
0:01,UT Martin,Quintin Dove,Offensive Rebound,38,33
0:00,East Tennessee State,None,None,38,33
19:48,East Tennessee State,Mladen Armus,Foul,38,33
19:45,UT Martin,Quintin Dove,Layup,40,33
19:45,East Tennessee State,Bo Hodges,Foul,40,33
19:45,UT Martin,Quintin Dove,Free Throw,41,33
19:36,East Tennessee State,Patrick Good,Three Point Jumper,41,36
19:24,UT Martin,Derek Hawthorne Jr.,Missed Layup,41,36
19:24,East Tennessee State,Bo Hodges,Defensive Rebound,41,36
19:07,East Tennessee State,Patrick Good,Missed Three Point Jumper,41,36
19:07,East Tennessee State,Mladen Armus,Offensive Rebound,41,36
19:05,UT Martin,Quintin Dove,Foul,41,36
19:02,East Tennessee State,Mladen Armus,Turnover,41,36
18:44,UT Martin,Quintin Dove,Missed Jumper,41,36
18:44,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,41,36
18:29,East Tennessee State,Bo Hodges,Foul,41,36
18:29,East Tennessee State,Bo Hodges,Turnover,41,36
18:07,UT Martin,Delfincko Bogan,Three Point Jumper,44,36
17:39,UT Martin,Parrish Hewitt,Foul,44,36
17:39,East Tennessee State,Jeromy Rodriguez,Free Throw,44,37
17:39,East Tennessee State,Jeromy Rodriguez,Free Throw,44,38
17:14,UT Martin,Derek Hawthorne Jr.,Missed Three Point Jumper,44,38
17:14,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,44,38
17:01,East Tennessee State,Mladen Armus,Missed Jumper,44,38
17:01,UT Martin,Parrish Hewitt,Defensive Rebound,44,38
16:52,UT Martin,Parrish Hewitt,Turnover,44,38
16:38,East Tennessee State,Jeromy Rodriguez,Missed Jumper,44,38
16:38,East Tennessee State,Mladen Armus,Offensive Rebound,44,38
16:35,East Tennessee State,Tray Boyd III,Three Point Jumper,44,41
16:20,UT Martin,Preston Parks,Missed Layup,44,41
16:20,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,44,41
16:02,East Tennessee State,Patrick Good,Turnover,44,41
16:00,UT Martin,Parrish Hewitt,Steal,44,41
15:58,UT Martin,Preston Parks,Layup,46,41
15:37,UT Martin,Quintin Dove,Foul,46,41
15:37,East Tennessee State,None,None,46,41
15:35,East Tennessee State,Tray Boyd III,Three Point Jumper,46,44
15:12,UT Martin,Quintin Dove,Missed Jumper,46,44
15:12,East Tennessee State,Tray Boyd III,Defensive Rebound,46,44
14:44,East Tennessee State,Tray Boyd III,Missed Jumper,46,44
14:44,UT Martin,Parrish Hewitt,Defensive Rebound,46,44
14:34,UT Martin,Derek Hawthorne Jr.,Missed Three Point Jumper,46,44
14:34,East Tennessee State,James Harrison Jr.,Defensive Rebound,46,44
14:29,East Tennessee State,Tray Boyd III,Turnover,46,44
14:29,UT Martin,Derek Hawthorne Jr.,Steal,46,44
14:29,UT Martin,UT Martin ,Turnover,46,44
14:13,East Tennessee State,Kevon Tucker,Missed Jumper,46,44
14:13,UT Martin,Parrish Hewitt,Defensive Rebound,46,44
13:59,UT Martin,Preston Parks,Missed Jumper,46,44
13:59,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,46,44
13:49,East Tennessee State,Kevon Tucker,Missed Three Point Jumper,46,44
13:49,East Tennessee State,Patrick Good,Offensive Rebound,46,44
13:33,East Tennessee State,Jeromy Rodriguez,Layup,46,46
13:17,UT Martin,Derek Hawthorne Jr.,Missed Layup,46,46
13:17,East Tennessee State,Kevon Tucker,Defensive Rebound,46,46
13:10,East Tennessee State,Patrick Good,Missed Three Point Jumper,46,46
13:10,UT Martin,Derek Hawthorne Jr.,Defensive Rebound,46,46
13:00,East Tennessee State,Tray Boyd III,Foul,46,46
13:00,East Tennessee State,Tray Boyd III,Foul,46,46
13:00,UT Martin,Preston Parks,Free Throw,47,46
13:00,UT Martin,Preston Parks,Free Throw,48,46
12:45,UT Martin,Parrish Hewitt,Missed Three Point Jumper,48,46
12:45,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,48,46
12:29,East Tennessee State,Patrick Good,Missed Three Point Jumper,48,46
12:29,East Tennessee State,East Tennessee State,Offensive Rebound,48,46
12:10,East Tennessee State,Jeromy Rodriguez,Turnover,48,46
12:09,UT Martin,Kevin Little,Steal,48,46
11:59,UT Martin,Parrish Hewitt,Turnover,48,46
11:58,East Tennessee State,Jeromy Rodriguez,Steal,48,46
11:55,East Tennessee State,Patrick Good,Three Point Jumper,48,49
11:43,UT Martin,Preston Parks,Foul,48,49
11:43,UT Martin,Preston Parks,Turnover,48,49
11:43,East Tennessee State,None,None,48,49
11:30,East Tennessee State,Mladen Armus,Turnover,48,49
11:29,UT Martin,Preston Parks,Steal,48,49
11:10,UT Martin,Jailen Gill,Layup,50,49
10:57,East Tennessee State,Mladen Armus,Layup,50,51
10:45,UT Martin,Preston Parks,Three Point Jumper,53,51
10:25,East Tennessee State,D'Andre Bernard,Three Point Jumper,53,54
10:08,UT Martin,Fatodd Lewis,Missed Three Point Jumper,53,54
10:08,East Tennessee State,East Tennessee State,Defensive Rebound,53,54
9:46,UT Martin,Delfincko Bogan,Foul,53,54
9:46,East Tennessee State,Tray Boyd III,Free Throw,53,55
9:46,East Tennessee State,Tray Boyd III,Missed Free Throw,53,55
9:46,East Tennessee State,D'Andre Bernard,Offensive Rebound,53,55
9:43,East Tennessee State,None,None,53,57
9:31,UT Martin,Jailen Gill,Turnover,53,57
9:19,East Tennessee State,Patrick Good,Missed Three Point Jumper,53,57
9:19,UT Martin,Derek Hawthorne Jr.,Defensive Rebound,53,57
9:09,UT Martin,Kevin Little,Turnover,53,57
9:09,UT Martin,None,None,53,57
9:02,East Tennessee State,Tray Boyd III,Three Point Jumper,53,60
8:34,East Tennessee State,Isaiah Tisdale,Foul,53,60
8:22,UT Martin,Fatodd Lewis,Missed Layup,53,60
8:22,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,53,60
8:03,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,53,60
8:03,East Tennessee State,East Tennessee State,Offensive Rebound,53,60
7:44,East Tennessee State,Jeromy Rodriguez,Layup,53,62
7:22,UT Martin,Quintin Dove,Missed Layup,53,62
7:22,East Tennessee State,D'Andre Bernard,Block,53,62
7:20,UT Martin,Quintin Dove,Offensive Rebound,53,62
7:15,UT Martin,Quintin Dove,Layup,55,62
6:53,East Tennessee State,Isaiah Tisdale,Missed Three Point Jumper,55,62
6:53,UT Martin,Preston Parks,Defensive Rebound,55,62
6:45,UT Martin,Preston Parks,Missed Three Point Jumper,55,62
6:45,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,55,62
6:14,UT Martin,Quintin Dove,Foul,55,62
6:14,East Tennessee State,None,None,55,62
6:14,East Tennessee State,Jeromy Rodriguez,Free Throw,55,63
6:14,East Tennessee State,Jeromy Rodriguez,Free Throw,55,64
6:06,UT Martin,Kevin Little,Missed Three Point Jumper,55,64
6:06,East Tennessee State,Mladen Armus,Defensive Rebound,55,64
5:49,East Tennessee State,Tray Boyd III,Layup,55,66
5:36,East Tennessee State,Kevon Tucker,Foul,55,66
5:36,UT Martin,Preston Parks,Free Throw,56,66
5:36,UT Martin,Preston Parks,Free Throw,57,66
5:13,East Tennessee State,Mladen Armus,Jumper,57,68
5:03,UT Martin,Parrish Hewitt,Missed Three Point Jumper,57,68
5:03,East Tennessee State,Mladen Armus,Defensive Rebound,57,68
4:30,East Tennessee State,Jeromy Rodriguez,Layup,57,70
4:14,UT Martin,Preston Parks,Turnover,57,70
4:13,East Tennessee State,Mladen Armus,Steal,57,70
4:11,East Tennessee State,Mladen Armus,Dunk,57,72
3:52,East Tennessee State,None,None,57,72
3:45,UT Martin,Kevin Little,Missed Layup,57,72
3:45,East Tennessee State,Mladen Armus,Defensive Rebound,57,72
3:18,East Tennessee State,Jeromy Rodriguez,Layup,57,74
3:08,UT Martin,Delfincko Bogan,Jumper,59,74
2:41,East Tennessee State,Mladen Armus,Turnover,59,74
2:40,UT Martin,Derek Hawthorne Jr.,Steal,59,74
2:34,UT Martin,Kevin Little,Missed Three Point Jumper,59,74
2:34,East Tennessee State,Mladen Armus,Defensive Rebound,59,74
2:05,East Tennessee State,Isaiah Tisdale,Missed Three Point Jumper,59,74
2:05,East Tennessee State,Jeromy Rodriguez,Offensive Rebound,59,74
2:02,UT Martin,Derek Hawthorne Jr.,Foul,59,74
2:02,East Tennessee State,Jeromy Rodriguez,Missed Free Throw,59,74
2:02,UT Martin,Derek Hawthorne Jr.,Defensive Rebound,59,74
1:52,UT Martin,Delfincko Bogan,Missed Layup,59,74
1:52,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,59,74
1:45,UT Martin,Derek Hawthorne Jr.,Foul,59,74
1:45,East Tennessee State,Jeromy Rodriguez,Missed Free Throw,59,74
1:45,East Tennessee State,None,Team Rebound,59,74
1:45,East Tennessee State,Jeromy Rodriguez,Free Throw,59,75
1:34,UT Martin,Kevin Little,Three Point Jumper,62,75
1:03,East Tennessee State,Patrick Good,Three Point Jumper,62,78
0:55,UT Martin,Derek Hawthorne Jr.,Turnover,62,78
0:38,East Tennessee State,Jeromy Rodriguez,Layup,62,80
0:29,UT Martin,Parrish Hewitt,Turnover,62,80
0:28,East Tennessee State,Patrick Good,Steal,62,80
0:00,East Tennessee State,None,None,62,80
