TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:42,Pennsylvania,Ray Jerome,Turnover,14,13
11:42,Pennsylvania,None,None,14,13
11:27,Columbia,Tai Bibbs,Missed Jumper,14,13
11:24,Pennsylvania,Devon Goodman,Defensive Rebound,14,13
11:16,Pennsylvania,Max Rothschild,Layup,14,15
11:16,Columbia,Peter Barba,Foul,14,15
11:16,Pennsylvania,Max Rothschild,Free Throw,14,16
10:52,Columbia,Ike Nweke,Missed Jumper,14,16
10:50,Pennsylvania,Michael Wang,Defensive Rebound,14,16
10:38,Pennsylvania,Ray Jerome,Missed Three Point Jumper,14,16
10:36,Columbia,Quinton Adlesh,Defensive Rebound,14,16
10:31,Columbia,Maka Ellis,Missed Jumper,14,16
10:27,Pennsylvania,Jake Silpe,Defensive Rebound,14,16
10:18,Pennsylvania,Michael Wang,Missed Jumper,14,16
10:15,Columbia,Tai Bibbs,Defensive Rebound,14,16
10:08,Columbia,Peter Barba,Missed Three Point Jumper,14,16
10:05,Pennsylvania,Max Rothschild,Defensive Rebound,14,16
9:59,Columbia,Quinton Adlesh,Foul,14,16
9:45,Pennsylvania,Max Rothschild,Missed Three Point Jumper,14,16
9:42,Columbia,Peter Barba,Defensive Rebound,14,16
9:26,Columbia,Gabe Stefanini,Missed Layup,14,16
9:23,Pennsylvania,Max Rothschild,Defensive Rebound,14,16
9:16,Pennsylvania,Michael Wang,Layup,14,18
8:46,Columbia,Gabe Stefanini,Jumper,16,18
8:39,Pennsylvania,None,None,16,18
8:20,Pennsylvania,Michael Wang,Jumper,16,20
8:05,Columbia,Gabe Stefanini,Turnover,16,20
8:05,Pennsylvania,Jake Silpe,Steal,16,20
7:58,Pennsylvania,Michael Wang,Missed Three Point Jumper,16,20
7:55,Columbia,Maka Ellis,Defensive Rebound,16,20
7:41,Columbia,Gabe Stefanini,Missed Jumper,16,20
7:38,Columbia,Patrick Tape,Offensive Rebound,16,20
7:36,Pennsylvania,None,None,16,20
7:12,Columbia,Tai Bibbs,Three Point Jumper,19,20
6:59,Pennsylvania,Antonio Woods,Foul,19,20
6:59,Pennsylvania,Antonio Woods,Turnover,19,20
6:41,Columbia,Patrick Tape,Layup,21,20
6:27,Pennsylvania,AJ Brodeur,Missed Layup,21,20
6:27,Columbia,Patrick Tape,Block,21,20
6:27,Pennsylvania,Pennsylvania,Offensive Rebound,21,20
6:24,Pennsylvania,Devon Goodman,Missed Three Point Jumper,21,20
6:21,Columbia,Maka Ellis,Defensive Rebound,21,20
6:14,Pennsylvania,AJ Brodeur,Foul,21,20
6:12,Columbia,Patrick Tape,Foul,21,20
6:12,Columbia,Patrick Tape,Turnover,21,20
5:48,Pennsylvania,AJ Brodeur,Turnover,21,20
5:48,Columbia,Patrick Tape,Steal,21,20
5:42,Columbia,Tai Bibbs,Jumper,23,20
5:20,Pennsylvania,Bryce Washington,Missed Three Point Jumper,23,20
5:18,Columbia,Patrick Tape,Defensive Rebound,23,20
5:12,Columbia,Tai Bibbs,Missed Three Point Jumper,23,20
5:09,Columbia,Patrick Tape,Offensive Rebound,23,20
5:08,Columbia,Maka Ellis,Three Point Jumper,26,20
5:07,Pennsylvania,None,None,26,20
4:58,Pennsylvania,Jake Silpe,Three Point Jumper,26,23
4:37,Columbia,Patrick Tape,Dunk,28,23
4:18,Pennsylvania,Devon Goodman,Missed Three Point Jumper,28,23
4:16,Columbia,Maka Ellis,Defensive Rebound,28,23
4:04,Columbia,Maka Ellis,Turnover,28,23
3:44,Pennsylvania,Ray Jerome,Three Point Jumper,28,26
3:24,Columbia,Tai Bibbs,Missed Jumper,28,26
3:21,Pennsylvania,Antonio Woods,Defensive Rebound,28,26
3:15,Pennsylvania,Jake Silpe,Missed Three Point Jumper,28,26
3:10,Columbia,Columbia,Defensive Rebound,28,26
3:09,Pennsylvania,None,None,28,26
2:55,Columbia,Gabe Stefanini,Missed Jumper,28,26
2:52,Pennsylvania,Jake Silpe,Defensive Rebound,28,26
2:47,Pennsylvania,Antonio Woods,Three Point Jumper,28,29
2:19,Columbia,Jake Killingsworth,Missed Three Point Jumper,28,29
2:17,Pennsylvania,Ray Jerome,Defensive Rebound,28,29
1:51,Pennsylvania,Max Rothschild,Layup,28,31
1:40,Columbia,Quinton Adlesh,Foul,28,31
1:40,Columbia,Quinton Adlesh,Turnover,28,31
1:27,Columbia,Maka Ellis,Foul,28,31
1:27,Pennsylvania,Jake Silpe,Free Throw,28,32
1:27,Pennsylvania,Jake Silpe,Free Throw,28,33
1:09,Columbia,Patrick Tape,Dunk,30,33
0:58,Pennsylvania,Max Rothschild,Turnover,30,33
0:58,Columbia,None,None,30,33
0:52,Columbia,Gabe Stefanini,Turnover,30,33
0:52,Pennsylvania,Devon Goodman,Steal,30,33
0:48,Pennsylvania,Devon Goodman,Layup,30,35
0:28,Columbia,Jake Killingsworth,Turnover,30,35
0:04,Pennsylvania,Ray Jerome,Missed Three Point Jumper,30,35
0:02,Columbia,Columbia,Defensive Rebound,30,35
0:00,Pennsylvania,None,None,30,35
19:32,Pennsylvania,AJ Brodeur,Missed Jumper,30,35
19:29,Columbia,Patrick Tape,Defensive Rebound,30,35
19:12,Columbia,Jake Killingsworth,Three Point Jumper,33,35
18:47,Pennsylvania,Devon Goodman,Missed Three Point Jumper,33,35
18:44,Columbia,Quinton Adlesh,Defensive Rebound,33,35
18:25,Columbia,Gabe Stefanini,Missed Jumper,33,35
18:23,Pennsylvania,AJ Brodeur,Defensive Rebound,33,35
18:13,Columbia,Jake Killingsworth,Foul,33,35
18:06,Pennsylvania,Devon Goodman,Layup,33,37
17:42,Columbia,Jake Killingsworth,Three Point Jumper,36,37
17:13,Pennsylvania,Antonio Woods,Three Point Jumper,36,40
16:49,Columbia,Patrick Tape,Layup,38,40
16:25,Columbia,Patrick Tape,Foul,38,40
16:25,Pennsylvania,AJ Brodeur,Missed Free Throw,38,40
16:25,Pennsylvania,Pennsylvania,Offensive Rebound,38,40
16:25,Pennsylvania,AJ Brodeur,Missed Free Throw,38,40
16:22,Columbia,Gabe Stefanini,Defensive Rebound,38,40
16:10,Columbia,Quinton Adlesh,Missed Three Point Jumper,38,40
16:07,Pennsylvania,Max Rothschild,Defensive Rebound,38,40
15:57,Pennsylvania,Antonio Woods,Turnover,38,40
15:57,Columbia,Quinton Adlesh,Steal,38,40
15:57,Pennsylvania,Antonio Woods,Foul,38,40
15:57,Pennsylvania,None,None,38,40
15:48,Columbia,Gabe Stefanini,Missed Jumper,38,40
15:45,Pennsylvania,Antonio Woods,Defensive Rebound,38,40
15:33,Pennsylvania,Ray Jerome,Jumper,38,42
15:15,Columbia,Peter Barba,Missed Three Point Jumper,38,42
15:13,Columbia,Columbia,Offensive Rebound,38,42
15:13,Pennsylvania,Devon Goodman,Foul,38,42
15:13,Columbia,Gabe Stefanini,Free Throw,39,42
15:13,Columbia,Gabe Stefanini,Free Throw,40,42
15:09,Columbia,Quinton Adlesh,Layup,42,42
14:51,Columbia,Peter Barba,Foul,42,42
14:51,Pennsylvania,Devon Goodman,Missed Free Throw,42,42
14:51,Pennsylvania,Pennsylvania,Offensive Rebound,42,42
14:51,Pennsylvania,Devon Goodman,Missed Free Throw,42,42
14:48,Columbia,Gabe Stefanini,Defensive Rebound,42,42
14:37,Pennsylvania,AJ Brodeur,Foul,42,42
14:34,Columbia,Quinton Adlesh,Missed Three Point Jumper,42,42
14:32,Pennsylvania,Ray Jerome,Defensive Rebound,42,42
14:20,Pennsylvania,Antonio Woods,Layup,42,44
14:20,Columbia,Ike Nweke,Foul,42,44
14:20,Pennsylvania,Antonio Woods,Missed Free Throw,42,44
14:20,Pennsylvania,AJ Brodeur,Offensive Rebound,42,44
14:08,Pennsylvania,Jake Silpe,Turnover,42,44
14:08,Columbia,Quinton Adlesh,Steal,42,44
14:00,Columbia,Quinton Adlesh,Missed Three Point Jumper,42,44
14:00,Pennsylvania,AJ Brodeur,Defensive Rebound,42,44
13:58,Columbia,Ike Nweke,Foul,42,44
13:43,Pennsylvania,Antonio Woods,Missed Layup,42,44
13:41,Pennsylvania,Antonio Woods,Offensive Rebound,42,44
13:34,Pennsylvania,Jake Silpe,Missed Three Point Jumper,42,44
13:31,Pennsylvania,Antonio Woods,Offensive Rebound,42,44
13:23,Columbia,Gabe Stefanini,Foul,42,44
13:17,Pennsylvania,AJ Brodeur,Turnover,42,44
13:17,Columbia,Gabe Stefanini,Steal,42,44
13:10,Columbia,Peter Barba,Three Point Jumper,45,44
12:55,Pennsylvania,AJ Brodeur,Three Point Jumper,45,47
12:55,Pennsylvania,Michael Wang,Foul,45,47
12:41,Columbia,Quinton Adlesh,Missed Layup,45,47
12:41,Pennsylvania,AJ Brodeur,Block,45,47
12:41,Columbia,Columbia,Offensive Rebound,45,47
12:37,Columbia,Quinton Adlesh,Missed Three Point Jumper,45,47
12:35,Columbia,Gabe Stefanini,Offensive Rebound,45,47
12:33,Columbia,Maka Ellis,Jumper,47,47
12:10,Columbia,Quinton Adlesh,Foul,47,47
12:10,Pennsylvania,Michael Wang,Free Throw,47,48
12:10,Pennsylvania,Michael Wang,Missed Free Throw,47,48
12:09,Columbia,Gabe Stefanini,Defensive Rebound,47,48
11:56,Columbia,Quinton Adlesh,Missed Three Point Jumper,47,48
11:51,Pennsylvania,Ray Jerome,Defensive Rebound,47,48
11:37,Pennsylvania,AJ Brodeur,Turnover,47,48
11:37,Pennsylvania,None,None,47,48
11:12,Columbia,Gabe Stefanini,Three Point Jumper,50,48
10:45,Pennsylvania,AJ Brodeur,Missed Jumper,50,48
10:42,Columbia,Quinton Adlesh,Defensive Rebound,50,48
10:38,Pennsylvania,Antonio Woods,Foul,50,48
10:22,Columbia,Patrick Tape,Layup,52,48
9:50,Pennsylvania,AJ Brodeur,Three Point Jumper,52,51
9:32,Columbia,Gabe Stefanini,Jumper,54,51
9:13,Pennsylvania,Devon Goodman,Turnover,54,51
9:13,Columbia,Patrick Tape,Steal,54,51
8:56,Columbia,Patrick Tape,Missed Layup,54,51
8:51,Columbia,Patrick Tape,Offensive Rebound,54,51
8:45,Columbia,Gabe Stefanini,Layup,56,51
8:13,Pennsylvania,AJ Brodeur,Missed Three Point Jumper,56,51
8:10,Columbia,Gabe Stefanini,Defensive Rebound,56,51
8:05,Columbia,Quinton Adlesh,Three Point Jumper,59,51
7:51,Pennsylvania,Jake Silpe,Layup,59,53
7:35,Columbia,Maka Ellis,Layup,61,53
7:08,Pennsylvania,Antonio Woods,Missed Three Point Jumper,61,53
7:08,Pennsylvania,Jake Silpe,Offensive Rebound,61,53
7:08,Columbia,Jake Killingsworth,Foul,61,53
7:08,Pennsylvania,None,None,61,53
7:08,Pennsylvania,Jake Silpe,Free Throw,61,54
7:08,Pennsylvania,Jake Silpe,Missed Free Throw,61,54
7:06,Columbia,Patrick Tape,Defensive Rebound,61,54
6:45,Columbia,Gabe Stefanini,Turnover,61,54
6:45,Pennsylvania,Jake Silpe,Steal,61,54
6:45,Columbia,Gabe Stefanini,Foul,61,54
6:45,Pennsylvania,Jake Silpe,Free Throw,61,55
6:45,Pennsylvania,Jake Silpe,Free Throw,61,56
6:29,Pennsylvania,Devon Goodman,Foul,61,56
6:29,Columbia,Patrick Tape,Missed Free Throw,61,56
6:29,Columbia,Columbia,Offensive Rebound,61,56
6:29,Columbia,Patrick Tape,Missed Free Throw,61,56
6:27,Pennsylvania,Antonio Woods,Defensive Rebound,61,56
6:14,Pennsylvania,AJ Brodeur,Layup,61,58
5:48,Columbia,Maka Ellis,Jumper,63,58
5:33,Pennsylvania,Ray Jerome,Missed Three Point Jumper,63,58
5:29,Columbia,Quinton Adlesh,Defensive Rebound,63,58
5:10,Columbia,Gabe Stefanini,Jumper,65,58
5:00,Columbia,Maka Ellis,Foul,65,58
5:00,Pennsylvania,Jake Silpe,Free Throw,65,59
5:00,Pennsylvania,Jake Silpe,Free Throw,65,60
4:48,Columbia,Maka Ellis,Turnover,65,60
4:48,Pennsylvania,Jake Silpe,Steal,65,60
4:36,Pennsylvania,Antonio Woods,Three Point Jumper,65,63
4:16,Columbia,Quinton Adlesh,Jumper,67,63
3:57,Pennsylvania,Devon Goodman,Missed Layup,67,63
3:54,Columbia,Gabe Stefanini,Defensive Rebound,67,63
3:40,Columbia,Patrick Tape,Missed Layup,67,63
3:37,Pennsylvania,Antonio Woods,Defensive Rebound,67,63
3:17,Pennsylvania,Max Rothschild,Layup,67,65
2:58,Pennsylvania,None,None,67,65
2:45,Columbia,Gabe Stefanini,Jumper,69,65
2:45,Pennsylvania,AJ Brodeur,Foul,69,65
2:45,Columbia,Gabe Stefanini,Free Throw,70,65
2:16,Pennsylvania,Devon Goodman,Layup,70,67
1:58,Columbia,None,None,70,67
1:58,Pennsylvania,None,None,70,67
1:45,Columbia,Quinton Adlesh,Missed Three Point Jumper,70,67
1:42,Pennsylvania,Antonio Woods,Defensive Rebound,70,67
1:33,Pennsylvania,AJ Brodeur,Layup,70,69
1:33,Columbia,Quinton Adlesh,Foul,70,69
1:33,Pennsylvania,AJ Brodeur,Free Throw,70,70
1:04,Columbia,Quinton Adlesh,Missed Jumper,70,70
1:01,Pennsylvania,Antonio Woods,Defensive Rebound,70,70
0:49,Pennsylvania,AJ Brodeur,Layup,70,72
0:45,Columbia,None,None,70,72
0:33,Columbia,Gabe Stefanini,Jumper,72,72
0:03,Pennsylvania,AJ Brodeur,Missed Three Point Jumper,72,72
0:03,Columbia,Patrick Tape,Block,72,72
0:03,Pennsylvania,Max Rothschild,Offensive Rebound,72,72
0:03,Pennsylvania,Pennsylvania ,Turnover,72,72
0:03,Pennsylvania,None,None,72,72
0:00,Columbia,Gabe Stefanini,Missed Three Point Jumper,72,72
0:00,Columbia,Columbia,Offensive Rebound,72,72
0:00,Pennsylvania,None,None,72,72
4:30,Pennsylvania,Antonio Woods,Layup,72,74
4:14,Columbia,Gabe Stefanini,Missed Jumper,72,74
4:10,Pennsylvania,AJ Brodeur,Defensive Rebound,72,74
3:48,Pennsylvania,Jake Silpe,Missed Three Point Jumper,72,74
3:45,Pennsylvania,Devon Goodman,Offensive Rebound,72,74
3:30,Pennsylvania,Max Rothschild,Turnover,72,74
3:10,Columbia,Patrick Tape,Missed Jumper,72,74
3:07,Pennsylvania,Jake Silpe,Defensive Rebound,72,74
2:47,Pennsylvania,AJ Brodeur,Missed Layup,72,74
2:47,Columbia,Patrick Tape,Block,72,74
2:43,Columbia,Gabe Stefanini,Defensive Rebound,72,74
2:22,Columbia,Quinton Adlesh,Missed Three Point Jumper,72,74
2:20,Pennsylvania,Jake Silpe,Defensive Rebound,72,74
1:57,Pennsylvania,AJ Brodeur,Missed Jumper,72,74
1:55,Columbia,Gabe Stefanini,Defensive Rebound,72,74
1:39,Columbia,Quinton Adlesh,Turnover,72,74
1:23,Pennsylvania,Devon Goodman,Three Point Jumper,72,77
1:16,Columbia,None,None,72,77
1:16,Pennsylvania,None,None,72,77
1:03,Columbia,Maka Ellis,Three Point Jumper,75,77
0:38,Pennsylvania,Antonio Woods,Missed Jumper,75,77
0:38,Columbia,Peter Barba,Block,75,77
0:33,Columbia,Peter Barba,Defensive Rebound,75,77
0:32,Columbia,Peter Barba,Layup,77,77
0:23,Pennsylvania,None,None,77,77
0:07,Pennsylvania,Devon Goodman,Missed Layup,77,77
0:04,Columbia,Patrick Tape,Defensive Rebound,77,77
0:01,Columbia,None,None,77,77
0:00,Columbia,Maka Ellis,Layup,79,77
0:00,Pennsylvania,None,None,77,77
0:00,Pennsylvania,None,None,79,77
