TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:13,Santa Clara,Trey Wertz,Three Point Jumper,5,17
11:52,Loyola Marymount,Zafir Williams,Missed Three Point Jumper,5,17
11:52,Loyola Marymount,Dameane Douglas,Offensive Rebound,5,17
11:49,Santa Clara,Henrik Jadersten,Foul,5,17
11:49,Santa Clara,None,None,5,17
11:49,Loyola Marymount,Dameane Douglas,Missed Free Throw,5,17
11:49,Loyola Marymount,None,Team Rebound,5,17
11:49,Loyola Marymount,Dameane Douglas,Free Throw,6,17
11:31,Santa Clara,Keshawn Justice,Turnover,6,17
11:30,Loyola Marymount,Dameane Douglas,Steal,6,17
11:30,Santa Clara,Henrik Jadersten,Foul,6,17
11:19,Loyola Marymount,Donald Gipson,Missed Three Point Jumper,6,17
11:19,Santa Clara,Trey Wertz,Defensive Rebound,6,17
10:52,Santa Clara,Tahj Eaddy,Missed Jumper,6,17
10:52,Loyola Marymount,Zafir Williams,Defensive Rebound,6,17
10:23,Loyola Marymount,Jordan Bell,Missed Three Point Jumper,6,17
10:23,Santa Clara,Josip Vrankic,Defensive Rebound,6,17
10:08,Loyola Marymount,Donald Gipson,Foul,6,17
9:54,Loyola Marymount,Zafir Williams,Foul,6,17
9:54,Santa Clara,Josip Vrankic,Free Throw,6,18
9:54,Santa Clara,Josip Vrankic,Free Throw,6,19
9:27,Loyola Marymount,James Batemon,Missed Jumper,6,19
9:27,Loyola Marymount,Dameane Douglas,Offensive Rebound,6,19
9:22,Loyola Marymount,Dameane Douglas,Layup,8,19
9:03,Santa Clara,Josh Martin,Three Point Jumper,8,22
8:25,Loyola Marymount,Mattias Markusson,Turnover,8,22
8:24,Santa Clara,Ezekiel Richards,Steal,8,22
8:12,Santa Clara,Trey Wertz,Missed Three Point Jumper,8,22
8:12,Loyola Marymount,Dameane Douglas,Defensive Rebound,8,22
7:58,Loyola Marymount,Eli Scott,Missed Layup,8,22
7:58,Santa Clara,Keshawn Justice,Defensive Rebound,8,22
7:52,Santa Clara,Trey Wertz,Turnover,8,22
7:51,Loyola Marymount,James Batemon,Steal,8,22
7:25,Loyola Marymount,Jeffery McClendon,Three Point Jumper,11,22
7:07,Santa Clara,Josh Martin,Turnover,11,22
7:06,Loyola Marymount,Jeffery McClendon,Steal,11,22
6:56,Santa Clara,Keshawn Justice,Foul,11,22
6:56,Santa Clara,None,None,11,22
6:52,Santa Clara,Guglielmo Caruso,Foul,11,22
6:37,Loyola Marymount,James Batemon,Three Point Jumper,14,22
6:25,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,14,22
6:25,Loyola Marymount,James Batemon,Defensive Rebound,14,22
6:11,Loyola Marymount,James Batemon,Missed Jumper,14,22
6:11,Santa Clara,Josh Martin,Defensive Rebound,14,22
5:53,Santa Clara,Josh Martin,Three Point Jumper,14,25
5:30,Santa Clara,Guglielmo Caruso,Foul,14,25
5:30,Loyola Marymount,Mattias Markusson,Free Throw,15,25
5:30,Loyola Marymount,Mattias Markusson,Free Throw,16,25
5:24,Santa Clara,Tahj Eaddy,Jumper,16,27
5:00,Santa Clara,Ezekiel Richards,Foul,16,27
5:00,Loyola Marymount,Mattias Markusson,Free Throw,17,27
5:00,Loyola Marymount,Mattias Markusson,Missed Free Throw,17,27
5:00,Santa Clara,Josip Vrankic,Defensive Rebound,17,27
4:42,Santa Clara,Josh Martin,Three Point Jumper,17,30
4:20,Loyola Marymount,Dameane Douglas,Layup,19,30
4:03,Santa Clara,Josip Vrankic,Layup,19,32
3:40,Loyola Marymount,James Batemon,Missed Three Point Jumper,19,32
3:40,Santa Clara,Josh Martin,Defensive Rebound,19,32
3:37,Loyola Marymount,Eli Scott,Foul,19,32
3:37,Santa Clara,None,None,19,32
3:08,Santa Clara,Trey Wertz,Missed Jumper,19,32
3:08,Loyola Marymount,Dameane Douglas,Defensive Rebound,19,32
3:02,Loyola Marymount,James Batemon,Three Point Jumper,22,32
2:44,Santa Clara,Ezekiel Richards,Layup,22,34
2:44,Loyola Marymount,Zafir Williams,Foul,22,34
2:44,Santa Clara,Ezekiel Richards,Free Throw,22,35
2:25,Loyola Marymount,Mattias Markusson,Layup,24,35
2:25,Santa Clara,Ezekiel Richards,Foul,24,35
2:25,Loyola Marymount,Mattias Markusson,Free Throw,25,35
1:58,Santa Clara,Tahj Eaddy,Three Point Jumper,25,38
1:46,Loyola Marymount,James Batemon,Layup,27,38
1:30,Santa Clara,Ezekiel Richards,Missed Layup,27,38
1:30,Loyola Marymount,Dameane Douglas,Defensive Rebound,27,38
1:08,Loyola Marymount,Jeffery McClendon,Turnover,27,38
1:07,Santa Clara,Tahj Eaddy,Steal,27,38
0:46,Santa Clara,Josh Martin,Missed Three Point Jumper,27,38
0:46,Loyola Marymount,Zafir Williams,Defensive Rebound,27,38
0:36,Loyola Marymount,James Batemon,Turnover,27,38
0:08,Santa Clara,Trey Wertz,Turnover,27,38
0:08,Loyola Marymount,Dameane Douglas,Steal,27,38
0:02,Santa Clara,Ezekiel Richards,Foul,27,38
0:02,Loyola Marymount,James Batemon,Free Throw,28,38
0:02,Loyola Marymount,James Batemon,Free Throw,29,38
0:00,Santa Clara,None,None,29,38
19:50,Loyola Marymount,Jeffery McClendon,Foul,29,38
19:41,Santa Clara,Josh Martin,Missed Three Point Jumper,29,38
19:41,Loyola Marymount,Mattias Markusson,Defensive Rebound,29,38
19:22,Santa Clara,Henrik Jadersten,Foul,29,38
19:22,Loyola Marymount,Mattias Markusson,Missed Free Throw,29,38
19:22,Loyola Marymount,None,Team Rebound,29,38
19:22,Loyola Marymount,Mattias Markusson,Free Throw,30,38
19:07,Santa Clara,Trey Wertz,Turnover,30,38
19:06,Loyola Marymount,James Batemon,Steal,30,38
18:52,Loyola Marymount,Dameane Douglas,Turnover,30,38
18:39,Santa Clara,Henrik Jadersten,Three Point Jumper,30,41
18:14,Loyola Marymount,Mattias Markusson,Jumper,32,41
17:59,Santa Clara,Henrik Jadersten,Missed Three Point Jumper,32,41
17:59,Loyola Marymount,Dameane Douglas,Defensive Rebound,32,41
17:28,Loyola Marymount,Eli Scott,Layup,34,41
17:28,Santa Clara,Henrik Jadersten,Foul,34,41
17:28,Loyola Marymount,Eli Scott,Free Throw,35,41
17:02,Santa Clara,Tahj Eaddy,Missed Jumper,35,41
17:02,Santa Clara,Josh Martin,Offensive Rebound,35,41
16:55,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,35,41
16:55,Loyola Marymount,Dameane Douglas,Defensive Rebound,35,41
16:34,Loyola Marymount,Jeffery McClendon,Missed Three Point Jumper,35,41
16:34,Santa Clara,Josh Martin,Defensive Rebound,35,41
16:23,Loyola Marymount,Eli Scott,Foul,35,41
16:23,Santa Clara,Ezekiel Richards,Missed Free Throw,35,41
16:23,Santa Clara,None,Team Rebound,35,41
16:23,Santa Clara,Ezekiel Richards,Free Throw,35,42
15:54,Loyola Marymount,Dameane Douglas,Missed Three Point Jumper,35,42
15:54,Loyola Marymount,Eli Scott,Offensive Rebound,35,42
15:49,Loyola Marymount,Dameane Douglas,Dunk,37,42
15:45,Loyola Marymount,Dameane Douglas,Foul,37,42
15:45,Santa Clara,None,None,37,42
15:37,Santa Clara,Tahj Eaddy,Turnover,37,42
15:36,Loyola Marymount,Dameane Douglas,Steal,37,42
15:34,Loyola Marymount,Dameane Douglas,Dunk,39,42
15:09,Santa Clara,Josh Martin,Missed Three Point Jumper,39,42
15:09,Loyola Marymount,Jeffery McClendon,Defensive Rebound,39,42
14:54,Loyola Marymount,Mattias Markusson,Missed Layup,39,42
14:54,Santa Clara,Josip Vrankic,Defensive Rebound,39,42
14:44,Santa Clara,Josip Vrankic,Turnover,39,42
14:42,Loyola Marymount,Eli Scott,Steal,39,42
14:39,Loyola Marymount,Eli Scott,Layup,41,42
14:07,Loyola Marymount,Jeffery McClendon,Foul,41,42
14:03,Santa Clara,Josip Vrankic,Layup,41,44
14:03,Loyola Marymount,James Batemon,Foul,41,44
14:03,Santa Clara,Josip Vrankic,Free Throw,41,45
13:51,Loyola Marymount,James Batemon,Layup,43,45
13:17,Santa Clara,Josh Martin,Missed Three Point Jumper,43,45
13:17,Loyola Marymount,Mattias Markusson,Defensive Rebound,43,45
13:06,Loyola Marymount,James Batemon,Missed Layup,43,45
13:06,Santa Clara,None,Team Rebound,43,45
12:39,Santa Clara,Keshawn Justice,Missed Jumper,43,45
12:39,Santa Clara,Ezekiel Richards,Offensive Rebound,43,45
12:39,Loyola Marymount,Mattias Markusson,Foul,43,45
12:33,Santa Clara,Keshawn Justice,Missed Three Point Jumper,43,45
12:33,Loyola Marymount,Jeffery McClendon,Defensive Rebound,43,45
12:12,Santa Clara,Josip Vrankic,Foul,43,45
12:01,Loyola Marymount,Mattias Markusson,Jumper,45,45
11:32,Santa Clara,Trey Wertz,Turnover,45,45
11:31,Loyola Marymount,Erik Johansson,Steal,45,45
11:15,Loyola Marymount,Jeffery McClendon,Three Point Jumper,48,45
11:03,Santa Clara,None,None,48,45
11:03,Santa Clara,None,None,48,45
10:43,Santa Clara,Tahj Eaddy,Missed Jumper,48,45
10:43,Loyola Marymount,Zafir Williams,Defensive Rebound,48,45
10:20,Loyola Marymount,Erik Johansson,Three Point Jumper,51,45
9:45,Santa Clara,Ezekiel Richards,Turnover,51,45
9:44,Loyola Marymount,Zafir Williams,Steal,51,45
9:18,Loyola Marymount,Zafir Williams,Missed Jumper,51,45
9:18,Santa Clara,Trey Wertz,Defensive Rebound,51,45
8:54,Santa Clara,Josip Vrankic,Missed Layup,51,45
8:54,Loyola Marymount,Jeffery McClendon,Defensive Rebound,51,45
8:30,Loyola Marymount,Jeffery McClendon,Layup,53,45
8:21,Santa Clara,None,None,53,45
8:08,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,53,45
8:08,Loyola Marymount,Jordan Bell,Defensive Rebound,53,45
7:41,Loyola Marymount,Zafir Williams,Missed Three Point Jumper,53,45
7:41,Santa Clara,Josh Martin,Defensive Rebound,53,45
7:25,Santa Clara,None,None,53,45
7:09,Santa Clara,Santa Clara ,Turnover,53,45
6:41,Loyola Marymount,James Batemon,Three Point Jumper,56,45
6:13,Santa Clara,Henrik Jadersten,Missed Layup,56,45
6:13,Loyola Marymount,Dameane Douglas,Defensive Rebound,56,45
5:48,Loyola Marymount,Jordan Bell,Missed Layup,56,45
5:48,Loyola Marymount,Jordan Bell,Offensive Rebound,56,45
5:46,Loyola Marymount,Jordan Bell,Missed Layup,56,45
5:46,Santa Clara,Josip Vrankic,Defensive Rebound,56,45
5:36,Loyola Marymount,Dameane Douglas,Foul,56,45
5:36,Santa Clara,Tahj Eaddy,Free Throw,56,46
5:36,Santa Clara,Tahj Eaddy,Free Throw,56,47
5:09,Loyola Marymount,Dameane Douglas,Three Point Jumper,59,47
4:53,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,59,47
4:53,Loyola Marymount,Mattias Markusson,Defensive Rebound,59,47
4:24,Loyola Marymount,Eli Scott,Missed Jumper,59,47
4:24,Santa Clara,Josh Martin,Defensive Rebound,59,47
4:12,Santa Clara,Tahj Eaddy,Three Point Jumper,59,50
3:42,Santa Clara,Henrik Jadersten,Foul,59,50
3:42,Santa Clara,None,None,59,50
3:25,Loyola Marymount,James Batemon,Turnover,59,50
3:12,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,59,50
3:12,Loyola Marymount,Jeffery McClendon,Defensive Rebound,59,50
2:44,Santa Clara,Josh Martin,Foul,59,50
2:44,Loyola Marymount,Eli Scott,Missed Free Throw,59,50
2:44,Loyola Marymount,None,Team Rebound,59,50
2:44,Loyola Marymount,Eli Scott,Free Throw,60,50
2:33,Santa Clara,Keshawn Justice,Three Point Jumper,60,53
2:13,Loyola Marymount,James Batemon,Turnover,60,53
2:12,Santa Clara,Tahj Eaddy,Steal,60,53
2:11,Santa Clara,Trey Wertz,Missed Three Point Jumper,60,53
2:11,Loyola Marymount,Dameane Douglas,Defensive Rebound,60,53
2:03,Santa Clara,Josh Martin,Foul,60,53
1:42,Loyola Marymount,James Batemon,Three Point Jumper,63,53
1:24,Santa Clara,Tahj Eaddy,Foul,63,53
1:24,Santa Clara,Tahj Eaddy,Turnover,63,53
1:16,Santa Clara,Trey Wertz,Foul,63,53
1:16,Loyola Marymount,Erik Johansson,Missed Free Throw,63,53
1:16,Loyola Marymount,Eli Scott,Offensive Rebound,63,53
1:12,Santa Clara,Josh Martin,Foul,63,53
1:12,Loyola Marymount,Eli Scott,Missed Free Throw,63,53
1:12,Santa Clara,Josh Martin,Defensive Rebound,63,53
1:03,Santa Clara,Keshawn Justice,Three Point Jumper,63,56
1:02,Santa Clara,None,None,63,56
0:58,Santa Clara,Keshawn Justice,Foul,63,56
0:58,Loyola Marymount,Eli Scott,Free Throw,64,56
0:58,Loyola Marymount,Eli Scott,Missed Free Throw,64,56
0:58,Santa Clara,Tahj Eaddy,Defensive Rebound,64,56
0:43,Loyola Marymount,James Batemon,Foul,64,56
0:43,Santa Clara,Keshawn Justice,Free Throw,64,57
0:43,Santa Clara,Keshawn Justice,Missed Free Throw,64,57
0:43,Loyola Marymount,Loyola Marymount,Defensive Rebound,64,57
0:40,Loyola Marymount,Mattias Markusson,Turnover,64,57
0:40,Santa Clara,Josh Martin,Steal,64,57
0:40,Santa Clara,Josh Martin,Layup,64,59
0:33,Loyola Marymount,None,None,64,59
0:32,Santa Clara,Keshawn Justice,Foul,64,59
0:32,Loyola Marymount,Eli Scott,Free Throw,65,59
0:32,Loyola Marymount,Eli Scott,Free Throw,66,59
0:26,Santa Clara,Trey Wertz,Layup,66,61
0:23,Santa Clara,Tahj Eaddy,Foul,66,61
0:23,Loyola Marymount,James Batemon,Free Throw,67,61
0:23,Loyola Marymount,James Batemon,Free Throw,68,61
0:19,Santa Clara,Trey Wertz,Missed Three Point Jumper,68,61
0:19,Santa Clara,Keshawn Justice,Offensive Rebound,68,61
0:12,Santa Clara,Keshawn Justice,Missed Three Point Jumper,68,61
0:12,Loyola Marymount,Dameane Douglas,Defensive Rebound,68,61
0:11,Santa Clara,Josh Martin,Foul,68,61
0:11,Loyola Marymount,Dameane Douglas,Free Throw,69,61
0:11,Loyola Marymount,Dameane Douglas,Missed Free Throw,69,61
0:11,Santa Clara,Josh Martin,Defensive Rebound,69,61
0:04,Santa Clara,Tahj Eaddy,Missed Layup,69,61
0:04,Loyola Marymount,Eli Scott,Block,69,61
0:04,Loyola Marymount,Eli Scott,Defensive Rebound,69,61
0:03,Loyola Marymount,Eli Scott,Turnover,69,61
0:02,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,69,61
0:02,Loyola Marymount,Mattias Markusson,Defensive Rebound,69,61
0:00,Santa Clara,None,None,69,61
0:00,Santa Clara,None,None,69,61
