TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:17,Charleston,Grant Riller,Defensive Rebound,10,16
13:09,Charleston,Grant Riller,Turnover,10,16
13:09,Charleston,Grant Riller,Foul,10,16
12:56,Northeastern,Anthony Green,Turnover,10,16
12:11,Charleston,Jaylen Richard,Jumper,10,18
12:00,Northeastern,Myles Franklin,Missed Jumper,10,18
12:00,Charleston,Jaylen McManus,Defensive Rebound,10,18
11:51,Charleston,Jaylen Richard,Missed Jumper,10,18
11:51,Northeastern,Jordan Roland,Defensive Rebound,10,18
11:32,Northeastern,Donnell Gresham Jr.,Three Point Jumper,13,18
11:04,Charleston,Jaylen Richard,Missed Three Point Jumper,13,18
11:04,Northeastern,Donnell Gresham Jr.,Defensive Rebound,13,18
10:47,Northeastern,Tomas Murphy,Missed Jumper,13,18
10:47,Charleston,Jaylen Richard,Defensive Rebound,13,18
10:26,Charleston,Marquise Pointer,Turnover,13,18
10:24,Northeastern,Donnell Gresham Jr.,Steal,13,18
10:22,Northeastern,Donnell Gresham Jr.,Missed Layup,13,18
10:22,Northeastern,Bolden Brace,Offensive Rebound,13,18
10:17,Northeastern,Donnell Gresham Jr.,Missed Layup,13,18
10:17,Northeastern,Bolden Brace,Offensive Rebound,13,18
10:12,Northeastern,Jordan Roland,Missed Three Point Jumper,13,18
10:12,Charleston,Marquise Pointer,Defensive Rebound,13,18
9:51,Charleston,Sam Miller,Turnover,13,18
9:51,Charleston,Sam Miller,Foul,13,18
9:51,Charleston,None,None,13,18
9:32,Northeastern,Vasa Pusica,Missed Jumper,13,18
9:32,Charleston,Nick Harris,Defensive Rebound,13,18
9:20,Charleston,Grant Riller,Three Point Jumper,13,21
9:09,Northeastern,Vasa Pusica,Turnover,13,21
9:09,Northeastern,Vasa Pusica,Foul,13,21
8:56,Charleston,Nick Harris,Missed Jumper,13,21
8:56,Northeastern,Vasa Pusica,Defensive Rebound,13,21
8:35,Northeastern,Tomas Murphy,Missed Jumper,13,21
8:35,Charleston,Jarrell Brantley,Defensive Rebound,13,21
8:26,Northeastern,Jason Strong,Foul,13,21
8:26,Charleston,Jarrell Brantley,Free Throw,13,22
8:26,Charleston,Jarrell Brantley,Free Throw,13,23
8:09,Northeastern,Vasa Pusica,Three Point Jumper,16,23
7:49,Charleston,Jarrell Brantley,Missed Jumper,16,23
7:49,Charleston,Nick Harris,Offensive Rebound,16,23
7:47,Northeastern,Anthony Green,Foul,16,23
7:47,Charleston,None,None,16,23
7:44,Northeastern,Donnell Gresham Jr.,Foul,16,23
7:44,Charleston,Grant Riller,Free Throw,16,24
7:44,Charleston,Grant Riller,Free Throw,16,25
7:26,Northeastern,Bolden Brace,Missed Layup,16,25
7:26,Charleston,Jarrell Brantley,Defensive Rebound,16,25
7:16,Charleston,Grant Riller,Layup,16,27
7:01,Northeastern,Vasa Pusica,Layup,18,27
6:42,Charleston,Grant Riller,Foul,18,27
6:42,Charleston,Grant Riller,Turnover,18,27
6:19,Northeastern,Donnell Gresham Jr.,Three Point Jumper,21,27
6:01,Northeastern,Tomas Murphy,Foul,21,27
6:01,Charleston,Jarrell Brantley,Free Throw,21,28
6:01,Charleston,Jarrell Brantley,Missed Free Throw,21,28
6:01,Northeastern,Bolden Brace,Defensive Rebound,21,28
5:46,Northeastern,Vasa Pusica,Turnover,21,28
5:22,Charleston,Jarrell Brantley,Missed Three Point Jumper,21,28
5:22,Northeastern,Tomas Murphy,Defensive Rebound,21,28
5:12,Northeastern,Myles Franklin,Three Point Jumper,24,28
4:44,Charleston,Marquise Pointer,Missed Jumper,24,28
4:44,Northeastern,Vasa Pusica,Defensive Rebound,24,28
4:23,Northeastern,Tomas Murphy,Three Point Jumper,27,28
3:54,Northeastern,Tomas Murphy,Foul,27,28
3:54,Charleston,None,None,27,28
3:54,Charleston,Jaylen Richard,Free Throw,27,29
3:54,Charleston,Jaylen Richard,Free Throw,27,30
3:37,Northeastern,Bolden Brace,Three Point Jumper,30,30
3:17,Charleston,Jarrell Brantley,Missed Jumper,30,30
3:17,Charleston,Jaylen McManus,Offensive Rebound,30,30
3:17,Northeastern,Myles Franklin,Foul,30,30
3:17,Charleston,Jarrell Brantley,Free Throw,30,31
3:17,Charleston,Jarrell Brantley,Free Throw,30,32
2:58,Northeastern,Vasa Pusica,Turnover,30,32
2:56,Charleston,Zep Jasper,Steal,30,32
2:53,Charleston,Zep Jasper,Missed Three Point Jumper,30,32
2:53,Northeastern,Donnell Gresham Jr.,Defensive Rebound,30,32
2:31,Northeastern,Donnell Gresham Jr.,Three Point Jumper,33,32
2:07,Charleston,Jarrell Brantley,Missed Three Point Jumper,33,32
2:07,Charleston,Jaylen McManus,Offensive Rebound,33,32
2:05,Northeastern,Bolden Brace,Foul,33,32
2:05,Charleston,Jaylen McManus,Free Throw,33,33
2:05,Charleston,Jaylen McManus,Missed Free Throw,33,33
2:05,Northeastern,Bolden Brace,Defensive Rebound,33,33
1:43,Northeastern,Tomas Murphy,Layup,35,33
1:13,Charleston,Jarrell Brantley,Missed Jumper,35,33
1:13,Northeastern,Myles Franklin,Defensive Rebound,35,33
1:06,Northeastern,Vasa Pusica,Missed Three Point Jumper,35,33
1:06,Charleston,Jarrell Brantley,Defensive Rebound,35,33
0:42,Charleston,Zep Jasper,Missed Layup,35,33
0:42,Northeastern,Tomas Murphy,Block,35,33
0:40,Charleston,Zep Jasper,Offensive Rebound,35,33
0:38,Charleston,Zep Jasper,Missed Jumper,35,33
0:37,Northeastern,Jordan Roland,Defensive Rebound,35,33
0:24,Northeastern,None,None,35,33
0:06,Northeastern,Vasa Pusica,Three Point Jumper,38,33
0:00,Charleston,Marquise Pointer,Three Point Jumper,38,36
0:00,Charleston,None,None,38,36
19:38,Northeastern,Donnell Gresham Jr.,Missed Three Point Jumper,38,36
19:38,Northeastern,Bolden Brace,Offensive Rebound,38,36
19:28,Northeastern,Vasa Pusica,Layup,40,36
19:01,Charleston,Marquise Pointer,Turnover,40,36
18:59,Northeastern,Donnell Gresham Jr.,Steal,40,36
18:33,Northeastern,Bolden Brace,Missed Three Point Jumper,40,36
18:33,Charleston,Grant Riller,Defensive Rebound,40,36
18:26,Charleston,Marquise Pointer,Missed Layup,40,36
18:26,Northeastern,Bolden Brace,Defensive Rebound,40,36
18:18,Northeastern,Vasa Pusica,Missed Three Point Jumper,40,36
18:18,Charleston,Jarrell Brantley,Defensive Rebound,40,36
17:54,Charleston,Marquise Pointer,Turnover,40,36
17:53,Northeastern,Bolden Brace,Steal,40,36
17:26,Northeastern,Anthony Green,Missed Dunk,40,36
17:21,Northeastern,Anthony Green,Offensive Rebound,40,36
17:21,Northeastern,Anthony Green,Dunk,42,36
17:21,Charleston,None,None,42,36
17:06,Charleston,Jaylen McManus,Missed Layup,42,36
17:06,Northeastern,Donnell Gresham Jr.,Defensive Rebound,42,36
16:58,Northeastern,Donnell Gresham Jr.,Turnover,42,36
16:38,Charleston,Grant Riller,Missed Jumper,42,36
16:38,Charleston,Nick Harris,Offensive Rebound,42,36
16:31,Charleston,Brevin Galloway,Missed Three Point Jumper,42,36
16:31,Northeastern,Bolden Brace,Defensive Rebound,42,36
16:27,Charleston,Brevin Galloway,Foul,42,36
16:27,Northeastern,Vasa Pusica,Missed Free Throw,42,36
16:27,Northeastern,None,Team Rebound,42,36
16:27,Northeastern,Vasa Pusica,Free Throw,43,36
16:15,Northeastern,Vasa Pusica,Foul,43,36
16:04,Charleston,Zep Jasper,Missed Jumper,43,36
16:04,Charleston,Marquise Pointer,Offensive Rebound,43,36
15:56,Charleston,Grant Riller,Missed Three Point Jumper,43,36
15:56,Northeastern,Bolden Brace,Defensive Rebound,43,36
15:40,Northeastern,Jordan Roland,Missed Three Point Jumper,43,36
15:40,Charleston,Grant Riller,Defensive Rebound,43,36
15:36,Charleston,Jaylen McManus,Foul,43,36
15:36,Charleston,Jaylen McManus,Turnover,43,36
15:36,Charleston,None,None,43,36
15:18,Northeastern,Bolden Brace,Layup,45,36
15:01,Charleston,Zep Jasper,Missed Three Point Jumper,45,36
15:01,Northeastern,Donnell Gresham Jr.,Defensive Rebound,45,36
14:39,Northeastern,Jordan Roland,Turnover,45,36
14:37,Charleston,Grant Riller,Steal,45,36
14:34,Charleston,Grant Riller,Layup,45,38
14:09,Northeastern,Vasa Pusica,Three Point Jumper,48,38
13:50,Northeastern,Anthony Green,Foul,48,38
13:43,Charleston,Jaylen Richard,Missed Three Point Jumper,48,38
13:43,Charleston,Jaylen Richard,Offensive Rebound,48,38
13:36,Charleston,Grant Riller,Layup,48,40
13:02,Northeastern,Vasa Pusica,Turnover,48,40
13:01,Charleston,Jarrell Brantley,Steal,48,40
12:44,Northeastern,Myles Franklin,Foul,48,40
12:44,Charleston,Grant Riller,Free Throw,48,41
12:44,Charleston,Grant Riller,Free Throw,48,42
12:15,Northeastern,Tomas Murphy,Dunk,50,42
11:57,Charleston,Jarrell Brantley,Missed Three Point Jumper,50,42
11:57,Northeastern,Donnell Gresham Jr.,Defensive Rebound,50,42
11:29,Northeastern,Donnell Gresham Jr.,Missed Three Point Jumper,50,42
11:29,Charleston,Jarrell Brantley,Defensive Rebound,50,42
11:17,Charleston,Jarrell Brantley,Missed Layup,50,42
11:17,Northeastern,Northeastern,Defensive Rebound,50,42
11:16,Charleston,Jarrell Brantley,Foul,50,42
11:16,Charleston,None,None,50,42
10:57,Charleston,Jaylen McManus,Foul,50,42
10:57,Northeastern,Bolden Brace,Free Throw,51,42
10:57,Northeastern,Bolden Brace,Free Throw,52,42
10:38,Charleston,Grant Riller,Jumper,52,44
10:16,Charleston,Jarrell Brantley,Steal,52,44
10:16,Northeastern,Tomas Murphy,Turnover,52,44
10:09,Charleston,Jarrell Brantley,Steal,52,44
10:06,Charleston,Jarrell Brantley,Layup,52,46
9:57,Northeastern,Jordan Roland,Missed Three Point Jumper,52,46
9:57,Charleston,Grant Riller,Defensive Rebound,52,46
9:56,Northeastern,None,None,52,46
9:50,Charleston,Grant Riller,Missed Three Point Jumper,52,46
9:48,Charleston,Jarrell Brantley,Offensive Rebound,52,46
9:42,Charleston,Jarrell Brantley,Jumper,52,48
9:24,Northeastern,Jordan Roland,Turnover,52,48
9:22,Charleston,Zep Jasper,Steal,52,48
8:58,Charleston,Grant Riller,Jumper,52,50
8:30,Northeastern,Vasa Pusica,Missed Three Point Jumper,52,50
8:30,Charleston,Jarrell Brantley,Defensive Rebound,52,50
8:19,Charleston,Grant Riller,Dunk,52,52
8:15,Northeastern,None,None,52,52
8:15,Charleston,None,None,52,52
7:51,Northeastern,Bolden Brace,Foul,52,52
7:51,Northeastern,Bolden Brace,Turnover,52,52
7:24,Charleston,Sam Miller,Three Point Jumper,52,55
6:59,Charleston,Jarrell Brantley,Foul,52,55
6:59,Northeastern,Anthony Green,Missed Free Throw,52,55
6:59,Northeastern,None,Team Rebound,52,55
6:59,Northeastern,Anthony Green,Missed Free Throw,52,55
6:59,Charleston,Brevin Galloway,Defensive Rebound,52,55
6:40,Charleston,Grant Riller,Missed Jumper,52,55
6:40,Northeastern,Bolden Brace,Defensive Rebound,52,55
6:30,Northeastern,Donnell Gresham Jr.,Three Point Jumper,55,55
5:56,Charleston,Jarrell Brantley,Jumper,55,57
5:33,Northeastern,Jordan Roland,Missed Three Point Jumper,55,57
5:33,Charleston,Marquise Pointer,Defensive Rebound,55,57
5:26,Charleston,Jarrell Brantley,Layup,55,59
5:02,Charleston,Marquise Pointer,Foul,55,59
5:02,Northeastern,Vasa Pusica,Layup,57,59
5:02,Northeastern,Vasa Pusica,Free Throw,58,59
4:50,Northeastern,Donnell Gresham Jr.,Foul,58,59
4:36,Charleston,Marquise Pointer,Jumper,58,61
4:01,Northeastern,Vasa Pusica,Jumper,60,61
3:31,Charleston,Jarrell Brantley,Missed Dunk,60,61
3:31,Charleston,Jarrell Brantley,Offensive Rebound,60,61
3:26,Charleston,Jarrell Brantley,Layup,60,63
3:26,Charleston,None,None,60,63
3:16,Northeastern,Vasa Pusica,Three Point Jumper,63,63
2:59,Northeastern,Anthony Green,Foul,63,63
2:46,Charleston,Jarrell Brantley,Layup,63,65
2:29,Northeastern,Bolden Brace,Missed Three Point Jumper,63,65
2:29,Charleston,Grant Riller,Defensive Rebound,63,65
2:22,Charleston,Grant Riller,Layup,63,67
1:54,Charleston,Jarrell Brantley,Foul,63,67
1:54,Northeastern,Anthony Green,Free Throw,64,67
1:54,Northeastern,Anthony Green,Free Throw,65,67
1:29,Charleston,Marquise Pointer,Missed Jumper,65,67
1:29,Charleston,Jaylen McManus,Offensive Rebound,65,67
1:23,Charleston,Jaylen McManus,Layup,65,69
1:08,Northeastern,Vasa Pusica,Missed Three Point Jumper,65,69
1:08,Northeastern,Anthony Green,Offensive Rebound,65,69
1:04,Northeastern,Anthony Green,Layup,67,69
0:36,Charleston,Marquise Pointer,Missed Three Point Jumper,67,69
0:36,Northeastern,Donnell Gresham Jr.,Defensive Rebound,67,69
0:29,Northeastern,Jordan Roland,Layup,69,69
0:00,Charleston,Sam Miller,Missed Three Point Jumper,69,69
0:00,Charleston,None,Team Rebound,69,69
0:00,Charleston,None,None,69,69
4:40,Charleston,Jarrell Brantley,Layup,69,71
4:11,Northeastern,Anthony Green,Missed Jumper,69,71
4:11,Charleston,Jarrell Brantley,Defensive Rebound,69,71
3:51,Charleston,Grant Riller,Missed Three Point Jumper,69,71
3:51,Northeastern,Bolden Brace,Defensive Rebound,69,71
3:35,Northeastern,Vasa Pusica,Turnover,69,71
3:33,Charleston,Marquise Pointer,Steal,69,71
3:29,Charleston,Grant Riller,Three Point Jumper,69,74
2:55,Northeastern,Anthony Green,Layup,71,74
2:27,Charleston,Jarrell Brantley,Missed Layup,71,74
2:27,Charleston,Jaylen McManus,Offensive Rebound,71,74
2:24,Charleston,Jaylen McManus,Layup,71,76
2:00,Northeastern,Bolden Brace,Three Point Jumper,74,76
2:00,Northeastern,None,None,74,76
1:43,Charleston,Marquise Pointer,Three Point Jumper,74,79
1:18,Northeastern,Jordan Roland,Missed Three Point Jumper,74,79
1:18,Charleston,Jaylen McManus,Defensive Rebound,74,79
0:49,Charleston,Grant Riller,Three Point Jumper,74,82
0:38,Northeastern,Vasa Pusica,Three Point Jumper,77,82
0:36,Northeastern,None,None,77,82
0:34,Northeastern,Donnell Gresham Jr.,Foul,77,82
0:34,Charleston,Grant Riller,Free Throw,77,83
0:34,Charleston,Grant Riller,Free Throw,77,84
0:24,Northeastern,Tomas Murphy,Layup,79,84
0:23,Northeastern,Tomas Murphy,Foul,79,84
0:23,Charleston,Grant Riller,Free Throw,79,85
0:23,Charleston,Grant Riller,Free Throw,79,86
0:11,Northeastern,Tomas Murphy,Missed Layup,79,86
0:11,Charleston,Jarrell Brantley,Defensive Rebound,79,86
0:08,Northeastern,Tomas Murphy,Foul,79,86
0:08,Charleston,Jarrell Brantley,Free Throw,79,87
0:08,Charleston,Jarrell Brantley,Free Throw,79,88
0:00,Charleston,None,None,79,88
