TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:15,Toledo,Jaelan Sanford,Missed Three Point Jumper,52,44
12:13,Miami (OH),Jalen Adaway,Defensive Rebound,52,44
11:47,Miami (OH),Bam Bowman,Missed Three Point Jumper,52,44
11:44,Toledo,Chris Darrington,Defensive Rebound,52,44
11:32,Toledo,Jaelan Sanford,Jumper,54,44
11:22,Miami (OH),None,None,54,44
11:22,Miami (OH),None,None,54,44
11:08,Toledo,Spencer Littleson,Foul,54,44
11:08,Miami (OH),None,None,54,44
10:57,Miami (OH),Darrian Ringo,Turnover,54,44
10:50,Miami (OH),Milos Jovic,Foul,54,44
10:50,Toledo,Willie Jackson,Missed Free Throw,54,44
10:50,Toledo,None,Team Rebound,54,44
10:50,Toledo,Willie Jackson,Free Throw,55,44
10:40,Toledo,Luke Knapke,Foul,55,44
10:40,Miami (OH),Bam Bowman,Free Throw,55,45
10:40,Miami (OH),Bam Bowman,Free Throw,55,46
10:26,Toledo,Marreon Jackson,Missed Three Point Jumper,55,46
10:23,Toledo,Luke Knapke,Offensive Rebound,55,46
10:19,Toledo,Chris Darrington,Missed Three Point Jumper,55,46
10:18,Miami (OH),Miami (OH),Defensive Rebound,55,46
10:09,Miami (OH),Nike Sibande,Three Point Jumper,55,49
9:47,Toledo,Luke Knapke,Jumper,57,49
9:40,Miami (OH),Milos Jovic,Foul,57,49
9:40,Miami (OH),Milos Jovic,Turnover,57,49
9:12,Toledo,Jaelan Sanford,Missed Three Point Jumper,57,49
9:09,Miami (OH),Nike Sibande,Defensive Rebound,57,49
8:56,Miami (OH),Bam Bowman,Missed Three Point Jumper,57,49
8:53,Toledo,Luke Knapke,Defensive Rebound,57,49
8:44,Toledo,Marreon Jackson,Missed Layup,57,49
8:42,Toledo,Luke Knapke,Offensive Rebound,57,49
8:29,Toledo,Nate Navigato,Missed Three Point Jumper,57,49
8:25,Miami (OH),Abdoulaye Harouna,Defensive Rebound,57,49
8:05,Miami (OH),Dalonte Brown,Turnover,57,49
7:59,Miami (OH),None,None,57,49
7:31,Miami (OH),Bam Bowman,Foul,57,49
7:15,Toledo,Marreon Jackson,Foul,57,49
7:15,Toledo,Marreon Jackson,Turnover,57,49
7:06,Miami (OH),Nike Sibande,Missed Three Point Jumper,57,49
7:03,Toledo,Nate Navigato,Defensive Rebound,57,49
6:48,Toledo,Nate Navigato,Layup,59,49
6:33,Miami (OH),Nike Sibande,Jumper,59,51
6:16,Toledo,Jaelan Sanford,Missed Jumper,59,51
6:14,Miami (OH),Nike Sibande,Defensive Rebound,59,51
6:10,Toledo,Spencer Littleson,Foul,59,51
6:10,Miami (OH),Nike Sibande,Missed Free Throw,59,51
6:10,Toledo,Luke Knapke,Defensive Rebound,59,51
5:58,Toledo,Spencer Littleson,Missed Three Point Jumper,59,51
5:54,Miami (OH),Milos Jovic,Defensive Rebound,59,51
5:49,Toledo,Marreon Jackson,Foul,59,51
5:49,Miami (OH),Darrian Ringo,Missed Free Throw,59,51
5:49,Miami (OH),None,Team Rebound,59,51
5:49,Miami (OH),Darrian Ringo,Free Throw,59,52
5:19,Toledo,Jaelan Sanford,Missed Three Point Jumper,59,52
5:16,Toledo,Luke Knapke,Offensive Rebound,59,52
5:12,Toledo,Nate Navigato,Turnover,59,52
5:12,Miami (OH),Dalonte Brown,Steal,59,52
4:57,Miami (OH),Nike Sibande,Layup,59,54
4:28,Toledo,Nate Navigato,Layup,61,54
4:12,Miami (OH),Dalonte Brown,Three Point Jumper,61,57
3:47,Miami (OH),Jalen Adaway,Foul,61,57
3:47,Miami (OH),None,None,61,57
3:47,Toledo,Nate Navigato,Missed Free Throw,61,57
3:46,Miami (OH),Nike Sibande,Defensive Rebound,61,57
3:35,Miami (OH),Darrian Ringo,Layup,61,59
3:12,Toledo,Jaelan Sanford,Missed Three Point Jumper,61,59
3:10,Miami (OH),Nike Sibande,Defensive Rebound,61,59
2:40,Miami (OH),Jalen Adaway,Layup,61,61
2:29,Toledo,None,None,61,61
2:10,Toledo,Marreon Jackson,Missed Three Point Jumper,61,61
2:09,Toledo,Toledo,Offensive Rebound,61,61
2:06,Toledo,Jaelan Sanford,Missed Jumper,61,61
2:03,Toledo,Jaelan Sanford,Offensive Rebound,61,61
2:02,Toledo,Luke Knapke,Missed Three Point Jumper,61,61
1:56,Miami (OH),Dalonte Brown,Defensive Rebound,61,61
1:42,Toledo,Marreon Jackson,Foul,61,61
1:42,Miami (OH),Darrian Ringo,Free Throw,61,62
1:42,Miami (OH),Darrian Ringo,Free Throw,61,63
1:27,Toledo,Nate Navigato,Missed Three Point Jumper,61,63
1:22,Toledo,Marreon Jackson,Offensive Rebound,61,63
1:22,Toledo,None,None,61,63
1:06,Toledo,Nate Navigato,Three Point Jumper,64,63
0:43,Miami (OH),Nike Sibande,Missed Jumper,64,63
0:40,Toledo,Spencer Littleson,Defensive Rebound,64,63
0:20,Toledo,None,None,64,63
0:15,Toledo,Nate Navigato,Layup,66,63
0:11,Miami (OH),None,None,66,63
0:07,Miami (OH),Dalonte Brown,Missed Three Point Jumper,66,63
0:07,Toledo,Marreon Jackson,Defensive Rebound,66,63
0:00,Miami (OH),None,None,66,63
0:00,Miami (OH),None,None,66,63
