TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:33,Marquette,Ed Morrow,Layup,41,51
15:15,Marquette,Markus Howard,Foul,41,51
15:07,St. John's,Shamorie Ponds,Missed Jumper,41,51
15:07,Marquette,Ed Morrow,Defensive Rebound,41,51
15:01,Marquette,Brendan Bailey,Missed Three Point Jumper,41,51
15:01,St. John's,Shamorie Ponds,Defensive Rebound,41,51
14:52,St. John's,Marvin Clark II,Three Point Jumper,41,54
14:50,Marquette,None,None,41,54
14:50,St. John's,None,None,41,54
14:36,Marquette,Sam Hauser,Missed Jumper,41,54
14:36,St. John's,Mustapha Heron,Defensive Rebound,41,54
14:25,Marquette,Sam Hauser,Foul,41,54
14:25,St. John's,LJ Figueroa,Missed Free Throw,41,54
14:25,St. John's,None,Team Rebound,41,54
14:25,St. John's,LJ Figueroa,Free Throw,41,55
14:14,Marquette,Sacar Anim,Missed Layup,41,55
14:14,St. John's,Marvin Clark II,Block,41,55
14:12,Marquette,Joey Hauser,Offensive Rebound,41,55
14:10,Marquette,Joey Hauser,Jumper,43,55
13:57,Marquette,Sam Hauser,Foul,43,55
13:50,St. John's,Justin Simon,Jumper,43,57
13:32,St. John's,Mustapha Heron,Foul,43,57
13:21,Marquette,Markus Howard,Missed Three Point Jumper,43,57
13:21,St. John's,Shamorie Ponds,Defensive Rebound,43,57
13:16,St. John's,Marvin Clark II,Three Point Jumper,43,60
12:54,Marquette,Joey Hauser,Jumper,45,60
12:38,St. John's,Mustapha Heron,Three Point Jumper,45,63
12:29,Marquette,Sacar Anim,Jumper,47,63
12:09,St. John's,Justin Simon,Missed Jumper,47,63
12:09,Marquette,Markus Howard,Defensive Rebound,47,63
11:54,Marquette,Sacar Anim,Jumper,49,63
11:50,St. John's,None,None,49,63
11:50,St. John's,None,None,49,63
11:36,St. John's,Shamorie Ponds,Missed Jumper,49,63
11:36,Marquette,Sacar Anim,Defensive Rebound,49,63
11:24,St. John's,Sedee Keita,Foul,49,63
11:24,Marquette,Sam Hauser,Free Throw,50,63
11:24,Marquette,Sam Hauser,Free Throw,51,63
11:13,Marquette,Joey Hauser,Foul,51,63
11:13,St. John's,Shamorie Ponds,Free Throw,51,64
11:13,St. John's,Shamorie Ponds,Missed Free Throw,51,64
11:13,Marquette,Theo John,Defensive Rebound,51,64
11:03,Marquette,Markus Howard,Missed Three Point Jumper,51,64
11:03,St. John's,Mustapha Heron,Defensive Rebound,51,64
10:48,Marquette,Theo John,Foul,51,64
10:48,Marquette,Theo John,Foul,51,64
10:48,Marquette,Theo John,Foul,51,64
10:48,St. John's,Shamorie Ponds,Foul,51,64
10:48,St. John's,Shamorie Ponds,Foul,51,64
10:48,St. John's,Shamorie Ponds,Free Throw,51,65
10:48,St. John's,Shamorie Ponds,Missed Free Throw,51,65
10:48,Marquette,Sam Hauser,Defensive Rebound,51,65
10:34,Marquette,Markus Howard,Missed Layup,51,65
10:34,St. John's,Sedee Keita,Block,51,65
10:32,St. John's,Shamorie Ponds,Defensive Rebound,51,65
10:12,St. John's,LJ Figueroa,Jumper,51,67
9:56,St. John's,Marvin Clark II,Foul,51,67
9:56,Marquette,Sacar Anim,Missed Free Throw,51,67
9:56,Marquette,None,Team Rebound,51,67
9:56,Marquette,Sacar Anim,Missed Free Throw,51,67
9:56,St. John's,Marvin Clark II,Defensive Rebound,51,67
9:35,St. John's,LJ Figueroa,Missed Three Point Jumper,51,67
9:35,Marquette,Theo John,Defensive Rebound,51,67
9:18,Marquette,Theo John,Turnover,51,67
8:59,St. John's,Marvin Clark II,Missed Three Point Jumper,51,67
8:59,Marquette,Ed Morrow,Defensive Rebound,51,67
8:48,St. John's,Mustapha Heron,Foul,51,67
8:48,Marquette,Ed Morrow,Missed Free Throw,51,67
8:48,Marquette,None,Team Rebound,51,67
8:48,Marquette,Ed Morrow,Free Throw,52,67
8:34,St. John's,Mustapha Heron,Three Point Jumper,52,70
8:17,St. John's,Bryan Trimble Jr.,Foul,52,70
8:17,Marquette,Ed Morrow,Missed Free Throw,52,70
8:17,St. John's,Mustapha Heron,Defensive Rebound,52,70
8:06,St. John's,Bryan Trimble Jr.,Missed Three Point Jumper,52,70
8:06,Marquette,Jamal Cain,Defensive Rebound,52,70
7:53,Marquette,Markus Howard,Missed Three Point Jumper,52,70
7:53,Marquette,Jamal Cain,Offensive Rebound,52,70
7:48,Marquette,Jamal Cain,Turnover,52,70
7:47,St. John's,Justin Simon,Steal,52,70
7:45,Marquette,Markus Howard,Foul,52,70
7:45,St. John's,None,None,52,70
7:45,St. John's,Mustapha Heron,Free Throw,52,71
7:45,St. John's,Mustapha Heron,Free Throw,52,72
7:37,Marquette,Joseph Chartouny,Layup,54,72
7:07,St. John's,LJ Figueroa,Missed Jumper,54,72
7:07,Marquette,Sam Hauser,Defensive Rebound,54,72
6:54,Marquette,Sam Hauser,Three Point Jumper,57,72
6:32,Marquette,Ed Morrow,Foul,57,72
6:32,St. John's,Marvin Clark II,Free Throw,57,73
6:32,St. John's,Marvin Clark II,Free Throw,57,74
6:18,Marquette,Sam Hauser,Missed Three Point Jumper,57,74
6:18,Marquette,Sam Hauser,Offensive Rebound,57,74
6:12,Marquette,Sam Hauser,Three Point Jumper,60,74
5:51,St. John's,Marvin Clark II,Jumper,60,76
5:34,Marquette,Ed Morrow,Layup,62,76
5:34,St. John's,Mustapha Heron,Foul,62,76
5:34,Marquette,Ed Morrow,Missed Free Throw,62,76
5:34,St. John's,St. John's,Defensive Rebound,62,76
5:23,St. John's,Mustapha Heron,Dunk,62,78
5:07,Marquette,Joseph Chartouny,Layup,64,78
4:44,St. John's,LJ Figueroa,Missed Three Point Jumper,64,78
4:44,St. John's,Marvin Clark II,Offensive Rebound,64,78
4:12,St. John's,Justin Simon,Missed Layup,64,78
4:12,St. John's,LJ Figueroa,Offensive Rebound,64,78
4:12,St. John's,LJ Figueroa,Dunk,64,80
3:57,Marquette,Joseph Chartouny,Missed Three Point Jumper,64,80
3:57,St. John's,Marvin Clark II,Defensive Rebound,64,80
3:49,St. John's,None,None,64,82
3:49,St. John's,Mustapha Heron,Dunk,64,82
3:49,Marquette,None,None,64,82
3:49,St. John's,None,None,64,82
3:25,Marquette,Joey Hauser,Turnover,64,82
3:24,St. John's,Shamorie Ponds,Steal,64,82
3:23,Marquette,Joseph Chartouny,Foul,64,82
3:23,St. John's,Shamorie Ponds,Free Throw,64,83
3:23,St. John's,Shamorie Ponds,Missed Free Throw,64,83
3:23,Marquette,Joey Hauser,Defensive Rebound,64,83
3:13,Marquette,Ed Morrow,Layup,66,83
2:54,St. John's,Shamorie Ponds,Turnover,66,83
2:34,Marquette,Brendan Bailey,Missed Three Point Jumper,66,83
2:34,St. John's,Marvin Clark II,Defensive Rebound,66,83
2:11,St. John's,Shamorie Ponds,Missed Layup,66,83
2:11,St. John's,Mustapha Heron,Offensive Rebound,66,83
2:08,St. John's,None,None,66,83
2:08,St. John's,Mustapha Heron,Offensive Rebound,66,83
2:07,Marquette,Ed Morrow,Foul,66,83
2:07,St. John's,Mustapha Heron,Free Throw,66,84
2:07,St. John's,Mustapha Heron,Free Throw,66,85
1:52,Marquette,Joseph Chartouny,Missed Three Point Jumper,66,85
1:52,Marquette,Joey Hauser,Offensive Rebound,66,85
1:47,Marquette,Joey Hauser,Turnover,66,85
1:45,St. John's,LJ Figueroa,Steal,66,85
1:42,St. John's,Marvin Clark II,Layup,66,87
1:35,Marquette,Joseph Chartouny,Turnover,66,87
1:34,St. John's,Shamorie Ponds,Steal,66,87
1:06,St. John's,Shamorie Ponds,Missed Three Point Jumper,66,87
1:06,St. John's,LJ Figueroa,Offensive Rebound,66,87
1:01,St. John's,None,None,66,87
0:57,St. John's,Greg Williams Jr.,Turnover,66,87
0:57,Marquette,Sam Hauser,Steal,66,87
0:56,Marquette,None,None,66,87
0:46,Marquette,Ed Morrow,Dunk,68,87
0:25,St. John's,Greg Williams Jr.,Layup,68,89
0:10,St. John's,Mikey Dixon,Foul,68,89
0:10,Marquette,Ed Morrow,Missed Free Throw,68,89
0:10,Marquette,None,Team Rebound,68,89
0:10,Marquette,Ed Morrow,Free Throw,69,89
0:00,St. John's,None,None,69,89
