TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:42,Utah,Riley Battin,Defensive Rebound,9,7
14:31,Utah,Sedrick Barefield,Missed Three Point Jumper,9,7
14:26,Washington,Jaylen Nowell,Defensive Rebound,9,7
14:22,Washington,Jaylen Nowell,Layup,11,7
13:56,Utah,Riley Battin,Missed Three Point Jumper,11,7
13:54,Washington,Matisse Thybulle,Defensive Rebound,11,7
13:50,Utah,Jayce Johnson,Foul,11,7
13:50,Utah,None,None,11,7
13:27,Washington,Dominic Green,Missed Jumper,11,7
13:25,Utah,Novak Topalovic,Defensive Rebound,11,7
13:03,Utah,Donnie Tillman,Three Point Jumper,11,10
12:41,Washington,Jaylen Nowell,Missed Three Point Jumper,11,10
12:37,Utah,Timmy Allen,Defensive Rebound,11,10
12:31,Washington,Noah Dickerson,Foul,11,10
12:31,Utah,Donnie Tillman,Free Throw,11,11
12:31,Utah,Donnie Tillman,Free Throw,11,12
12:17,Washington,Hameir Wright,Missed Jumper,11,12
12:15,Washington,Dominic Green,Offensive Rebound,11,12
12:12,Washington,David Crisp,Missed Three Point Jumper,11,12
12:09,Washington,Jaylen Nowell,Offensive Rebound,11,12
12:07,Washington,Jaylen Nowell,Missed Jumper,11,12
12:05,Utah,Donnie Tillman,Defensive Rebound,11,12
12:01,Utah,Donnie Tillman,Turnover,11,12
12:01,Washington,David Crisp,Steal,11,12
11:56,Washington,Nahziah Carter,Layup,13,12
11:37,Utah,Timmy Allen,Turnover,13,12
11:37,Washington,Dominic Green,Steal,13,12
11:29,Washington,Jaylen Nowell,Missed Jumper,13,12
11:26,Utah,Timmy Allen,Defensive Rebound,13,12
11:05,Utah,Donnie Tillman,Three Point Jumper,13,15
10:51,Washington,David Crisp,Three Point Jumper,16,15
10:23,Utah,None,None,16,15
10:23,Utah,None,None,16,15
10:19,Utah,Riley Battin,Missed Three Point Jumper,16,15
10:15,Washington,Matisse Thybulle,Defensive Rebound,16,15
10:11,Washington,David Crisp,Three Point Jumper,19,15
9:55,Utah,Riley Battin,Turnover,19,15
9:37,Washington,Hameir Wright,Missed Three Point Jumper,19,15
9:33,Washington,Dominic Green,Offensive Rebound,19,15
9:30,Washington,Hameir Wright,Missed Three Point Jumper,19,15
9:27,Utah,Riley Battin,Defensive Rebound,19,15
9:20,Utah,Riley Battin,Missed Jumper,19,15
9:20,Washington,Matisse Thybulle,Block,19,15
9:16,Utah,Both Gach,Offensive Rebound,19,15
9:15,Utah,Both Gach,Jumper,19,17
9:01,Washington,David Crisp,Three Point Jumper,22,17
8:33,Utah,Novak Topalovic,Dunk,22,19
8:13,Washington,David Crisp,Three Point Jumper,25,19
7:43,Utah,None,None,25,19
7:40,Utah,Donnie Tillman,Missed Jumper,25,19
7:37,Utah,Novak Topalovic,Offensive Rebound,25,19
7:28,Utah,Charles Jones Jr,Missed Three Point Jumper,25,19
7:25,Utah,Timmy Allen,Offensive Rebound,25,19
7:17,Utah,Timmy Allen,Jumper,25,21
7:04,Washington,Nahziah Carter,Three Point Jumper,28,21
6:48,Utah,Donnie Tillman,Missed Three Point Jumper,28,21
6:45,Washington,Jaylen Nowell,Defensive Rebound,28,21
6:32,Washington,Nahziah Carter,Missed Three Point Jumper,28,21
6:28,Utah,Novak Topalovic,Defensive Rebound,28,21
6:24,Washington,Nahziah Carter,Foul,28,21
6:24,Utah,Timmy Allen,Missed Free Throw,28,21
6:24,Utah,None,Team Rebound,28,21
6:24,Utah,Timmy Allen,Free Throw,28,22
6:12,Washington,Noah Dickerson,Foul,28,22
6:12,Washington,Noah Dickerson,Turnover,28,22
6:02,Utah,Timmy Allen,Jumper,28,24
5:37,Utah,Charles Jones Jr,Foul,28,24
5:27,Washington,Nahziah Carter,Jumper,30,24
5:12,Utah,Sedrick Barefield,Missed Three Point Jumper,30,24
5:09,Utah,Timmy Allen,Offensive Rebound,30,24
5:07,Utah,Timmy Allen,Missed Jumper,30,24
5:07,Washington,Sam Timmins,Block,30,24
5:05,Washington,Jaylen Nowell,Defensive Rebound,30,24
5:03,Washington,Jaylen Nowell,Foul,30,24
5:03,Washington,Jaylen Nowell,Turnover,30,24
4:40,Utah,Jayce Johnson,Dunk,30,26
4:17,Washington,Jaylen Nowell,Turnover,30,26
4:17,Utah,Charles Jones Jr,Steal,30,26
4:17,Washington,Matisse Thybulle,Foul,30,26
4:16,Utah,Charles Jones Jr,Missed Free Throw,30,26
4:15,Washington,Sam Timmins,Defensive Rebound,30,26
4:00,Utah,Sedrick Barefield,Foul,30,26
4:00,Utah,None,None,30,26
3:48,Washington,Sam Timmins,Layup,32,26
3:19,Utah,Charles Jones Jr,Layup,32,28
2:57,Washington,Sam Timmins,Missed Layup,32,28
2:54,Utah,Timmy Allen,Defensive Rebound,32,28
2:50,Utah,Timmy Allen,Missed Layup,32,28
2:48,Washington,Jaylen Nowell,Defensive Rebound,32,28
2:43,Washington,Jaylen Nowell,Missed Layup,32,28
2:43,Utah,Jayce Johnson,Block,32,28
2:39,Washington,Sam Timmins,Offensive Rebound,32,28
2:39,Washington,Sam Timmins,Layup,34,28
2:23,Utah,Jayce Johnson,Missed Layup,34,28
2:23,Washington,Sam Timmins,Block,34,28
2:19,Washington,David Crisp,Defensive Rebound,34,28
2:14,Washington,David Crisp,Missed Jumper,34,28
2:12,Utah,Sedrick Barefield,Defensive Rebound,34,28
2:07,Utah,Charles Jones Jr,Foul,34,28
2:07,Utah,Charles Jones Jr,Turnover,34,28
1:49,Washington,Jaylen Nowell,Missed Jumper,34,28
1:47,Washington,Jaylen Nowell,Offensive Rebound,34,28
1:45,Washington,Jaylen Nowell,Missed Jumper,34,28
1:42,Utah,Novak Topalovic,Defensive Rebound,34,28
1:25,Utah,Timmy Allen,Missed Jumper,34,28
1:25,Washington,Sam Timmins,Block,34,28
1:16,Washington,Jaylen Nowell,Defensive Rebound,34,28
1:15,Washington,David Crisp,Missed Three Point Jumper,34,28
1:12,Utah,Sedrick Barefield,Defensive Rebound,34,28
1:11,Utah,Both Gach,Dunk,34,30
0:46,Utah,Novak Topalovic,Foul,34,30
0:46,Washington,Nahziah Carter,Free Throw,35,30
0:46,Washington,Nahziah Carter,Missed Free Throw,35,30
0:45,Utah,Both Gach,Defensive Rebound,35,30
0:34,Utah,Both Gach,Missed Three Point Jumper,35,30
0:31,Washington,Sam Timmins,Defensive Rebound,35,30
0:03,Washington,Nahziah Carter,Three Point Jumper,38,30
0:00,Utah,Both Gach,Missed Three Point Jumper,38,30
0:00,Washington,Sam Timmins,Block,38,30
0:00,Washington,Jaylen Nowell,Defensive Rebound,38,30
0:00,Utah,None,None,38,30
19:49,Utah,Donnie Tillman,Missed Three Point Jumper,38,30
19:48,Washington,Jaylen Nowell,Defensive Rebound,38,30
19:30,Washington,Noah Dickerson,Layup,40,30
19:30,Utah,Jayce Johnson,Foul,40,30
19:30,Washington,Noah Dickerson,Free Throw,41,30
19:17,Utah,Timmy Allen,Turnover,41,30
19:03,Washington,Hameir Wright,Missed Three Point Jumper,41,30
19:00,Utah,Timmy Allen,Defensive Rebound,41,30
18:48,Utah,Parker Van Dyke,Missed Three Point Jumper,41,30
18:47,Washington,Washington,Defensive Rebound,41,30
18:32,Washington,Noah Dickerson,Dunk,43,30
18:04,Utah,Sedrick Barefield,Foul,43,30
18:04,Utah,Sedrick Barefield,Turnover,43,30
17:47,Utah,Timmy Allen,Foul,43,30
17:47,Washington,Noah Dickerson,Free Throw,44,30
17:47,Washington,Noah Dickerson,Free Throw,45,30
17:34,Utah,Jayce Johnson,Dunk,45,32
17:17,Washington,Jaylen Nowell,Missed Jumper,45,32
17:14,Utah,Donnie Tillman,Defensive Rebound,45,32
17:11,Utah,Sedrick Barefield,Missed Three Point Jumper,45,32
17:08,Utah,Jayce Johnson,Offensive Rebound,45,32
17:06,Utah,Jayce Johnson,Layup,45,34
16:47,Washington,Matisse Thybulle,Turnover,45,34
16:47,Utah,Both Gach,Steal,45,34
16:46,Washington,Matisse Thybulle,Foul,45,34
16:31,Utah,Timmy Allen,Foul,45,34
16:31,Washington,Noah Dickerson,Foul,45,34
16:24,Utah,Both Gach,Missed Three Point Jumper,45,34
16:20,Utah,Timmy Allen,Offensive Rebound,45,34
16:19,Utah,Timmy Allen,Turnover,45,34
16:19,Washington,David Crisp,Steal,45,34
16:14,Washington,Matisse Thybulle,Layup,47,34
15:53,Utah,Both Gach,Three Point Jumper,47,37
15:28,Washington,Hameir Wright,Missed Three Point Jumper,47,37
15:25,Utah,Jayce Johnson,Defensive Rebound,47,37
15:22,Utah,Donnie Tillman,Dunk,47,39
14:52,Washington,Hameir Wright,Missed Three Point Jumper,47,39
14:49,Utah,Jayce Johnson,Defensive Rebound,47,39
14:46,Utah,Both Gach,Foul,47,39
14:46,Utah,Both Gach,Turnover,47,39
14:46,Utah,None,None,47,39
14:31,Washington,Jaylen Nowell,Missed Layup,47,39
14:23,Utah,Both Gach,Defensive Rebound,47,39
14:05,Utah,Sedrick Barefield,Missed Three Point Jumper,47,39
14:03,Utah,Jayce Johnson,Offensive Rebound,47,39
14:03,Washington,Dominic Green,Foul,47,39
14:00,Washington,Nahziah Carter,Foul,47,39
13:44,Utah,Sedrick Barefield,Three Point Jumper,47,42
13:27,Washington,David Crisp,Missed Layup,47,42
13:21,Washington,Sam Timmins,Offensive Rebound,47,42
13:21,Washington,Sam Timmins,Turnover,47,42
13:00,Utah,Both Gach,Missed Jumper,47,42
12:58,Washington,Sam Timmins,Defensive Rebound,47,42
12:37,Washington,David Crisp,Three Point Jumper,50,42
12:08,Utah,Both Gach,Turnover,50,42
12:08,Washington,Sam Timmins,Steal,50,42
11:50,Washington,Nahziah Carter,Dunk,52,42
11:33,Utah,Donnie Tillman,Missed Three Point Jumper,52,42
11:29,Utah,Novak Topalovic,Offensive Rebound,52,42
11:19,Washington,Nahziah Carter,Foul,52,42
11:19,Utah,None,None,52,42
11:05,Utah,Sedrick Barefield,Missed Three Point Jumper,52,42
11:01,Washington,Noah Dickerson,Defensive Rebound,52,42
10:42,Utah,Novak Topalovic,Foul,52,42
10:25,Washington,Noah Dickerson,Layup,54,42
10:01,Utah,Parker Van Dyke,Missed Three Point Jumper,54,42
9:58,Utah,Timmy Allen,Offensive Rebound,54,42
9:53,Utah,Timmy Allen,Missed Jumper,54,42
9:53,Washington,Jaylen Nowell,Block,54,42
9:45,Washington,Dominic Green,Defensive Rebound,54,42
9:25,Washington,Noah Dickerson,Missed Jumper,54,42
9:21,Washington,Jaylen Nowell,Offensive Rebound,54,42
9:18,Washington,Nahziah Carter,Three Point Jumper,57,42
9:13,Washington,None,None,57,42
8:54,Utah,Parker Van Dyke,Missed Three Point Jumper,57,42
8:51,Washington,Sam Timmins,Defensive Rebound,57,42
8:34,Washington,Nahziah Carter,Jumper,59,42
8:10,Utah,Charles Jones Jr,Jumper,59,44
7:48,Washington,Dominic Green,Missed Layup,59,44
7:48,Utah,Jayce Johnson,Block,59,44
7:48,Washington,Dominic Green,Offensive Rebound,59,44
7:48,Washington,Dominic Green,Turnover,59,44
7:48,Utah,None,None,59,44
7:47,Utah,None,None,59,44
7:47,Utah,None,None,59,44
7:47,Utah,None,None,59,44
7:26,Utah,Sedrick Barefield,Missed Jumper,59,44
7:26,Washington,Matisse Thybulle,Block,59,44
7:21,Washington,Sam Timmins,Defensive Rebound,59,44
7:07,Washington,David Crisp,Missed Jumper,59,44
7:05,Utah,Charles Jones Jr,Defensive Rebound,59,44
7:02,Washington,David Crisp,Foul,59,44
6:52,Utah,Both Gach,Turnover,59,44
6:52,Washington,Sam Timmins,Steal,59,44
6:32,Washington,David Crisp,Missed Jumper,59,44
6:29,Washington,Dominic Green,Offensive Rebound,59,44
6:09,Washington,Matisse Thybulle,Missed Three Point Jumper,59,44
6:06,Utah,Sedrick Barefield,Defensive Rebound,59,44
6:02,Utah,Donnie Tillman,Missed Layup,59,44
5:58,Utah,Both Gach,Offensive Rebound,59,44
5:58,Utah,Both Gach,Missed Layup,59,44
5:57,Utah,Both Gach,Offensive Rebound,59,44
5:49,Utah,Charles Jones Jr,Missed Three Point Jumper,59,44
5:47,Washington,Washington,Defensive Rebound,59,44
5:19,Washington,Jaylen Nowell,Missed Layup,59,44
5:19,Utah,Jayce Johnson,Block,59,44
5:14,Utah,Timmy Allen,Defensive Rebound,59,44
5:03,Washington,Nahziah Carter,Foul,59,44
5:03,Utah,Jayce Johnson,Missed Free Throw,59,44
5:03,Utah,None,Team Rebound,59,44
5:03,Utah,Jayce Johnson,Free Throw,59,45
4:44,Washington,Nahziah Carter,Missed Jumper,59,45
4:41,Utah,Timmy Allen,Defensive Rebound,59,45
4:36,Utah,Sedrick Barefield,Missed Three Point Jumper,59,45
4:34,Utah,Jayce Johnson,Offensive Rebound,59,45
4:34,Washington,Noah Dickerson,Foul,59,45
4:34,Utah,Jayce Johnson,Free Throw,59,46
4:34,Utah,Jayce Johnson,Free Throw,59,47
4:19,Washington,Jaylen Nowell,Layup,61,47
3:46,Utah,Riley Battin,Missed Three Point Jumper,61,47
3:44,Utah,Jayce Johnson,Offensive Rebound,61,47
3:44,Washington,Jaylen Nowell,Foul,61,47
3:44,Utah,None,None,61,47
3:44,Utah,Jayce Johnson,Missed Free Throw,61,47
3:44,Utah,None,Team Rebound,61,47
3:44,Utah,Jayce Johnson,Free Throw,61,48
3:17,Washington,Jaylen Nowell,Missed Jumper,61,48
3:11,Washington,Matisse Thybulle,Offensive Rebound,61,48
3:11,Washington,Matisse Thybulle,Dunk,63,48
3:09,Utah,Timmy Allen,Layup,63,50
2:42,Washington,David Crisp,Turnover,63,50
2:42,Utah,Both Gach,Steal,63,50
2:40,Utah,Both Gach,Turnover,63,50
2:21,Washington,Jaylen Nowell,Turnover,63,50
2:21,Utah,Jayce Johnson,Steal,63,50
2:08,Utah,Both Gach,Missed Three Point Jumper,63,50
2:06,Washington,Noah Dickerson,Defensive Rebound,63,50
2:06,Utah,Jayce Johnson,Foul,63,50
2:06,Washington,Noah Dickerson,Missed Free Throw,63,50
2:05,Utah,Charles Jones Jr,Defensive Rebound,63,50
1:47,Utah,Brandon Morley,Turnover,63,50
1:47,Washington,David Crisp,Steal,63,50
1:31,Washington,David Crisp,Missed Jumper,63,50
1:26,Washington,Noah Dickerson,Offensive Rebound,63,50
1:26,Washington,Noah Dickerson,Layup,65,50
1:21,Utah,Timmy Allen,Turnover,65,50
1:21,Washington,Jaylen Nowell,Steal,65,50
0:57,Washington,Noah Dickerson,Dunk,67,50
0:40,Utah,Parker Van Dyke,Missed Three Point Jumper,67,50
0:37,Utah,Brandon Morley,Offensive Rebound,67,50
0:34,Utah,Brandon Morley,Missed Jumper,67,50
0:31,Washington,Jaylen Nowell,Defensive Rebound,67,50
0:06,Washington,Jaylen Nowell,Layup,69,50
0:02,Utah,Parker Van Dyke,Three Point Jumper,69,53
0:00,Utah,None,None,69,53
0:00,Utah,None,None,69,53
