TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:06,Green Bay,Cody Schwartz,Free Throw,19,18
12:06,Green Bay,Cody Schwartz,Missed Free Throw,19,18
12:05,IUPUI,Evan Hall,Defensive Rebound,19,18
11:40,IUPUI,Grant Weatherford,Three Point Jumper,19,21
11:25,Green Bay,Sandy Cohen III,Three Point Jumper,22,21
11:02,IUPUI,Grant Weatherford,Missed Layup,22,21
11:00,IUPUI,Evan Hall,Offensive Rebound,22,21
11:00,IUPUI,Evan Hall,Missed Layup,22,21
10:59,Green Bay,Sandy Cohen III,Defensive Rebound,22,21
10:52,Green Bay,Sandy Cohen III,Layup,24,21
10:34,IUPUI,Jaylen Minnett,Missed Three Point Jumper,24,21
10:33,IUPUI,Evan Hall,Offensive Rebound,24,21
10:33,Green Bay,Cody Schwartz,Foul,24,21
10:33,IUPUI,None,None,24,21
10:15,IUPUI,Elyjah Goss,Layup,24,23
10:02,Green Bay,Sandy Cohen III,Missed Jumper,24,23
10:01,IUPUI,Evan Hall,Defensive Rebound,24,23
10:01,Green Bay,Manny Patterson,Foul,24,23
9:41,IUPUI,Elyjah Goss,Missed Three Point Jumper,24,23
9:39,Green Bay,Sandy Cohen III,Defensive Rebound,24,23
9:30,Green Bay,Trevian Bell,Three Point Jumper,27,23
9:09,IUPUI,Jaylen Minnett,Turnover,27,23
9:09,Green Bay,PJ Pipes,Steal,27,23
9:04,Green Bay,Sandy Cohen III,Missed Layup,27,23
9:01,IUPUI,Camron Justice,Defensive Rebound,27,23
8:37,IUPUI,Jaylen Minnett,Missed Jumper,27,23
8:33,IUPUI,Ahmed Ismail,Offensive Rebound,27,23
8:31,IUPUI,Ahmed Ismail,Missed Layup,27,23
8:31,Green Bay,Trevian Bell,Defensive Rebound,27,23
8:31,IUPUI,Elyjah Goss,Foul,27,23
8:19,Green Bay,Kameron Hankerson,Missed Jumper,27,23
8:17,IUPUI,Camron Justice,Defensive Rebound,27,23
8:12,Green Bay,PJ Pipes,Foul,27,23
7:54,IUPUI,Grant Weatherford,Missed Jumper,27,23
7:51,Green Bay,Manny Patterson,Defensive Rebound,27,23
7:40,Green Bay,Shanquan Hemphill,Layup,29,23
7:18,IUPUI,Jaylen Minnett,Missed Jumper,29,23
7:18,Green Bay,Kameron Hankerson,Block,29,23
7:13,IUPUI,Ahmed Ismail,Offensive Rebound,29,23
7:12,IUPUI,Ahmed Ismail,Missed Layup,29,23
7:10,IUPUI,Jaylen Minnett,Offensive Rebound,29,23
6:52,IUPUI,D.J. McCall,Layup,29,25
6:43,Green Bay,Manny Patterson,Layup,31,25
6:19,IUPUI,Grant Weatherford,Three Point Jumper,31,28
6:04,Green Bay,Kameron Hankerson,Missed Three Point Jumper,31,28
6:02,IUPUI,Grant Weatherford,Defensive Rebound,31,28
5:38,IUPUI,Jaylen Minnett,Three Point Jumper,31,31
5:22,Green Bay,Shanquan Hemphill,Turnover,31,31
5:22,IUPUI,D.J. McCall,Steal,31,31
5:15,IUPUI,Jaylen Minnett,Missed Three Point Jumper,31,31
5:12,IUPUI,Grant Weatherford,Offensive Rebound,31,31
5:10,IUPUI,Jaylen Minnett,Layup,31,33
5:07,Green Bay,None,None,31,33
5:07,IUPUI,None,None,31,33
4:46,Green Bay,JayQuan McCloud,Missed Three Point Jumper,31,33
4:44,Green Bay,JayQuan McCloud,Offensive Rebound,31,33
4:41,IUPUI,Grant Weatherford,Foul,31,33
4:41,Green Bay,Manny Patterson,Missed Free Throw,31,33
4:41,Green Bay,None,Team Rebound,31,33
4:40,Green Bay,Manny Patterson,Missed Free Throw,31,33
4:39,IUPUI,Ahmed Ismail,Defensive Rebound,31,33
4:12,IUPUI,Jaylen Minnett,Missed Three Point Jumper,31,33
4:09,Green Bay,JayQuan McCloud,Defensive Rebound,31,33
4:03,Green Bay,Shanquan Hemphill,Dunk,33,33
3:32,IUPUI,Grant Weatherford,Turnover,33,33
3:32,Green Bay,Shanquan Hemphill,Steal,33,33
3:28,Green Bay,Shanquan Hemphill,Layup,35,33
3:00,IUPUI,Evan Hall,Missed Layup,35,33
2:57,IUPUI,D.J. McCall,Offensive Rebound,35,33
2:57,IUPUI,D.J. McCall,Missed Layup,35,33
2:56,Green Bay,Sandy Cohen III,Defensive Rebound,35,33
2:53,Green Bay,Manny Patterson,Layup,37,33
2:51,IUPUI,None,None,37,33
2:51,IUPUI,None,None,37,33
2:24,Green Bay,Manny Patterson,Defensive Rebound,37,33
2:18,Green Bay,Josh McNair,Turnover,37,33
2:06,IUPUI,Camron Justice,Missed Three Point Jumper,37,33
2:03,IUPUI,Jaylen Minnett,Offensive Rebound,37,33
1:58,IUPUI,Evan Hall,Missed Layup,37,33
1:58,Green Bay,Manny Patterson,Block,37,33
1:55,IUPUI,D.J. McCall,Offensive Rebound,37,33
1:46,IUPUI,Evan Hall,Missed Layup,37,33
1:46,Green Bay,Manny Patterson,Block,37,33
1:46,IUPUI,IUPUI,Offensive Rebound,37,33
1:40,IUPUI,Camron Justice,Jumper,37,35
1:24,Green Bay,JayQuan McCloud,Missed Layup,37,35
1:22,Green Bay,Manny Patterson,Offensive Rebound,37,35
1:20,Green Bay,Manny Patterson,Missed Layup,37,35
1:18,IUPUI,Ahmed Ismail,Defensive Rebound,37,35
0:55,IUPUI,Ahmed Ismail,Turnover,37,35
0:27,Green Bay,Sandy Cohen III,Missed Jumper,37,35
0:24,IUPUI,Evan Hall,Defensive Rebound,37,35
0:03,IUPUI,Jaylen Minnett,Missed Three Point Jumper,37,35
0:03,Green Bay,JayQuan McCloud,Block,37,35
0:02,Green Bay,JayQuan McCloud,Defensive Rebound,37,35
0:01,Green Bay,JayQuan McCloud,Missed Three Point Jumper,37,35
0:01,IUPUI,IUPUI,Defensive Rebound,37,35
0:00,IUPUI,None,None,37,36
19:48,Green Bay,Cody Schwartz,Missed Three Point Jumper,37,35
19:46,Green Bay,None,Team Rebound,37,35
19:46,IUPUI,Ahmed Ismail,Foul,37,35
19:21,Green Bay,JayQuan McCloud,Layup,39,35
19:01,IUPUI,Evan Hall,Turnover,39,35
19:01,Green Bay,Sandy Cohen III,Steal,39,35
18:57,Green Bay,Shanquan Hemphill,Layup,41,35
18:35,IUPUI,D.J. McCall,Foul,41,35
18:35,IUPUI,D.J. McCall,Turnover,41,35
18:23,Green Bay,Cody Schwartz,Foul,41,35
18:23,Green Bay,Cody Schwartz,Turnover,41,35
18:03,IUPUI,Evan Hall,Layup,41,37
17:51,Green Bay,Shanquan Hemphill,Missed Layup,41,37
17:48,IUPUI,Camron Justice,Defensive Rebound,41,37
17:38,IUPUI,Camron Justice,Missed Layup,41,37
17:38,Green Bay,Shanquan Hemphill,Block,41,37
17:38,IUPUI,IUPUI,Offensive Rebound,41,37
17:31,IUPUI,Grant Weatherford,Three Point Jumper,41,40
17:17,Green Bay,Shanquan Hemphill,Missed Jumper,41,40
17:14,IUPUI,Evan Hall,Defensive Rebound,41,40
17:11,IUPUI,Grant Weatherford,Turnover,41,40
17:11,Green Bay,JayQuan McCloud,Steal,41,40
17:07,Green Bay,JayQuan McCloud,Missed Layup,41,40
17:04,IUPUI,Evan Hall,Defensive Rebound,41,40
17:01,IUPUI,Grant Weatherford,Missed Three Point Jumper,41,40
16:57,Green Bay,Cody Schwartz,Defensive Rebound,41,40
16:34,Green Bay,Shanquan Hemphill,Jumper,43,40
16:07,IUPUI,Camron Justice,Three Point Jumper,43,43
15:52,IUPUI,Camron Justice,Foul,43,43
15:52,IUPUI,None,None,43,43
15:48,IUPUI,Evan Hall,Foul,43,43
15:48,Green Bay,Cody Schwartz,Free Throw,44,43
15:48,Green Bay,Cody Schwartz,Free Throw,45,43
15:29,IUPUI,Camron Justice,Layup,45,45
15:22,Green Bay,Cody Schwartz,Turnover,45,45
14:59,IUPUI,Evan Hall,Layup,45,47
14:45,IUPUI,Ahmed Ismail,Foul,45,47
14:45,Green Bay,Cody Schwartz,Free Throw,46,47
14:45,Green Bay,Cody Schwartz,Free Throw,47,47
14:32,IUPUI,Camron Justice,Missed Layup,47,47
14:32,Green Bay,Kameron Hankerson,Block,47,47
14:29,Green Bay,PJ Pipes,Defensive Rebound,47,47
14:20,Green Bay,Sandy Cohen III,Missed Jumper,47,47
14:17,IUPUI,Evan Hall,Defensive Rebound,47,47
14:12,Green Bay,Sandy Cohen III,Foul,47,47
13:54,IUPUI,Elyjah Goss,Missed Layup,47,47
13:52,IUPUI,Elyjah Goss,Offensive Rebound,47,47
13:32,IUPUI,Jaylen Minnett,Missed Three Point Jumper,47,47
13:30,Green Bay,Manny Patterson,Defensive Rebound,47,47
13:30,IUPUI,Elyjah Goss,Foul,47,47
13:13,Green Bay,Sandy Cohen III,Missed Jumper,47,47
13:11,IUPUI,Elyjah Goss,Defensive Rebound,47,47
12:54,IUPUI,Evan Hall,Missed Layup,47,47
12:51,Green Bay,Sandy Cohen III,Defensive Rebound,47,47
12:48,Green Bay,Sandy Cohen III,Turnover,47,47
12:48,IUPUI,D.J. McCall,Steal,47,47
12:44,IUPUI,Elyjah Goss,Dunk,47,49
12:19,Green Bay,PJ Pipes,Three Point Jumper,50,49
11:55,IUPUI,Elyjah Goss,Jumper,50,51
11:43,Green Bay,Sandy Cohen III,Missed Layup,50,51
11:41,Green Bay,Green Bay,Offensive Rebound,50,51
11:41,IUPUI,None,None,50,51
11:14,Green Bay,PJ Pipes,Missed Layup,50,51
11:12,IUPUI,Elyjah Goss,Defensive Rebound,50,51
10:56,IUPUI,Camron Justice,Missed Layup,50,51
10:54,IUPUI,Ahmed Ismail,Offensive Rebound,50,51
10:53,IUPUI,Ahmed Ismail,Layup,50,53
10:43,Green Bay,JayQuan McCloud,Three Point Jumper,53,53
10:19,IUPUI,Elyjah Goss,Missed Layup,53,53
10:19,Green Bay,Manny Patterson,Block,53,53
10:19,IUPUI,IUPUI,Offensive Rebound,53,53
10:11,IUPUI,Camron Justice,Jumper,53,55
9:58,Green Bay,PJ Pipes,Foul,53,55
9:58,Green Bay,PJ Pipes,Turnover,53,55
9:44,IUPUI,Jaylen Minnett,Three Point Jumper,53,58
9:13,Green Bay,Trevian Bell,Three Point Jumper,56,58
8:41,IUPUI,Grant Weatherford,Jumper,56,60
8:28,Green Bay,JayQuan McCloud,Jumper,58,60
8:28,IUPUI,Camron Justice,Foul,58,60
8:27,Green Bay,JayQuan McCloud,Missed Free Throw,58,60
8:26,IUPUI,Ahmed Ismail,Defensive Rebound,58,60
8:18,Green Bay,Sandy Cohen III,Foul,58,60
8:13,IUPUI,Jaylen Minnett,Missed Layup,58,60
8:13,Green Bay,Kameron Hankerson,Block,58,60
8:11,Green Bay,JayQuan McCloud,Defensive Rebound,58,60
8:08,Green Bay,Sandy Cohen III,Layup,60,60
7:53,Green Bay,JayQuan McCloud,Foul,60,60
7:53,IUPUI,None,None,60,60
7:36,IUPUI,Ahmed Ismail,Layup,60,62
7:22,Green Bay,Manny Patterson,Missed Jumper,60,62
7:19,IUPUI,Camron Justice,Defensive Rebound,60,62
7:07,IUPUI,Camron Justice,Turnover,60,62
7:07,Green Bay,Manny Patterson,Steal,60,62
7:00,Green Bay,JayQuan McCloud,Jumper,62,62
6:33,IUPUI,Ahmed Ismail,Layup,62,64
6:33,Green Bay,Manny Patterson,Foul,62,64
6:33,IUPUI,Ahmed Ismail,Free Throw,62,65
6:23,Green Bay,JayQuan McCloud,Missed Layup,62,65
6:20,Green Bay,Kameron Hankerson,Offensive Rebound,62,65
6:20,IUPUI,D.J. McCall,Foul,62,65
6:20,Green Bay,Kameron Hankerson,Free Throw,63,65
6:20,Green Bay,Kameron Hankerson,Free Throw,64,65
5:59,IUPUI,Grant Weatherford,Missed Layup,64,65
5:58,IUPUI,Evan Hall,Offensive Rebound,64,65
5:58,IUPUI,D.J. McCall,Layup,64,67
5:58,Green Bay,Sandy Cohen III,Foul,64,67
5:58,IUPUI,D.J. McCall,Free Throw,64,68
5:46,Green Bay,Trevian Bell,Missed Three Point Jumper,64,68
5:43,IUPUI,Jaylen Minnett,Defensive Rebound,64,68
5:19,IUPUI,Evan Hall,Missed Jumper,64,68
5:16,IUPUI,D.J. McCall,Offensive Rebound,64,68
4:59,IUPUI,None,None,64,68
4:59,IUPUI,None,None,64,68
4:47,IUPUI,Camron Justice,Three Point Jumper,64,71
4:14,Green Bay,Sandy Cohen III,Turnover,64,71
4:14,IUPUI,Grant Weatherford,Steal,64,71
3:50,IUPUI,Evan Hall,Layup,64,73
3:30,IUPUI,Camron Justice,Foul,64,73
3:30,IUPUI,None,None,64,73
3:30,Green Bay,Kameron Hankerson,Free Throw,65,73
3:30,Green Bay,Kameron Hankerson,Missed Free Throw,65,73
3:29,IUPUI,D.J. McCall,Defensive Rebound,65,73
3:01,IUPUI,Grant Weatherford,Missed Layup,65,73
2:59,Green Bay,Sandy Cohen III,Defensive Rebound,65,73
2:53,Green Bay,Kameron Hankerson,Layup,67,73
2:28,IUPUI,Camron Justice,Missed Jumper,67,73
2:25,Green Bay,JayQuan McCloud,Defensive Rebound,67,73
2:17,Green Bay,JayQuan McCloud,Missed Layup,67,73
2:15,IUPUI,D.J. McCall,Defensive Rebound,67,73
1:49,Green Bay,Cody Schwartz,Foul,67,73
1:49,IUPUI,Evan Hall,Free Throw,67,74
1:49,IUPUI,Evan Hall,Missed Free Throw,67,74
1:48,Green Bay,Sandy Cohen III,Defensive Rebound,67,74
1:37,Green Bay,Cody Schwartz,Missed Three Point Jumper,67,74
1:34,IUPUI,D.J. McCall,Defensive Rebound,67,74
1:19,Green Bay,Sandy Cohen III,Foul,67,74
1:19,IUPUI,Grant Weatherford,Free Throw,67,75
1:19,IUPUI,Grant Weatherford,Free Throw,67,76
1:10,Green Bay,JayQuan McCloud,Missed Layup,67,76
1:09,Green Bay,Green Bay,Offensive Rebound,67,76
1:08,Green Bay,Cody Schwartz,Missed Three Point Jumper,67,76
1:06,Green Bay,Cody Schwartz,Offensive Rebound,67,76
1:05,Green Bay,Sandy Cohen III,Missed Three Point Jumper,67,76
1:02,IUPUI,Jaylen Minnett,Defensive Rebound,67,76
0:48,Green Bay,Cody Schwartz,Foul,67,76
0:48,IUPUI,D.J. McCall,Missed Free Throw,67,76
0:48,IUPUI,None,Team Rebound,67,76
0:48,IUPUI,D.J. McCall,Free Throw,67,77
0:42,Green Bay,Sandy Cohen III,Missed Three Point Jumper,67,77
0:38,IUPUI,Grant Weatherford,Defensive Rebound,67,77
0:38,Green Bay,Kameron Hankerson,Foul,67,77
0:38,IUPUI,Grant Weatherford,Free Throw,67,78
0:38,IUPUI,Grant Weatherford,Free Throw,67,79
0:31,IUPUI,Camron Justice,Foul,67,79
0:31,Green Bay,Sandy Cohen III,Free Throw,68,79
0:30,Green Bay,Sandy Cohen III,Missed Free Throw,68,79
0:29,IUPUI,Elyjah Goss,Defensive Rebound,68,79
0:03,IUPUI,Camron Justice,Missed Layup,68,79
0:03,Green Bay,Shanquan Hemphill,Block,68,79
0:03,IUPUI,IUPUI,Offensive Rebound,68,79
0:01,IUPUI,IUPUI ,Turnover,68,79
0:00,IUPUI,None,None,68,79
0:00,IUPUI,None,None,68,79
