TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:41,Maryland-Eastern Shore,Bryan Urrutia,Turnover,6,8
15:41,Bethune-Cookman,Dondre Duffus,Steal,6,8
15:39,Bethune-Cookman,Mark Gordon,Dunk,6,10
15:12,Maryland-Eastern Shore,Bryan Urrutia,Missed Three Point Jumper,6,10
15:12,Bethune-Cookman,Soufiyane Diakite,Defensive Rebound,6,10
14:53,Bethune-Cookman,Soufiyane Diakite,Three Point Jumper,6,13
14:24,Maryland-Eastern Shore,Tyler Jones,Layup,8,13
14:15,Bethune-Cookman,Mark Gordon,Three Point Jumper,8,16
13:58,Maryland-Eastern Shore,Tyler Jones,Jumper,10,16
13:38,Maryland-Eastern Shore,Canaan Bartley,Foul,10,16
13:36,Bethune-Cookman,Mark Gordon,Three Point Jumper,10,19
13:27,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,10,19
13:27,Maryland-Eastern Shore,Tyler Jones,Offensive Rebound,10,19
13:21,Maryland-Eastern Shore,Tyler Jones,Turnover,10,19
13:21,Bethune-Cookman,Malik Maitland,Steal,10,19
13:17,Maryland-Eastern Shore,Ahmad Frost,Foul,10,19
13:06,Bethune-Cookman,Malik Maitland,Missed Three Point Jumper,10,19
13:06,Maryland-Eastern Shore,Maryland-Eastern Shore,Defensive Rebound,10,19
12:41,Maryland-Eastern Shore,Isaac Taylor,Layup,12,19
12:23,Bethune-Cookman,Wali Parks,Missed Layup,12,19
12:23,Maryland-Eastern Shore,Isaac Taylor,Block,12,19
12:21,Maryland-Eastern Shore,Bryan Urrutia,Defensive Rebound,12,19
11:54,Bethune-Cookman,Shawntrez Davis,Foul,12,19
11:54,Bethune-Cookman,None,None,12,19
11:54,Maryland-Eastern Shore,Isaac Taylor,Free Throw,13,19
11:54,Maryland-Eastern Shore,Isaac Taylor,Free Throw,14,19
11:33,Bethune-Cookman,Shawntrez Davis,Missed Jumper,14,19
11:33,Maryland-Eastern Shore,Isaac Taylor,Block,14,19
11:33,Bethune-Cookman,Shawntrez Davis,Offensive Rebound,14,19
11:31,Bethune-Cookman,Shawntrez Davis,Dunk,14,21
10:59,Maryland-Eastern Shore,Maryland-Eastern Shore ,Turnover,14,21
10:52,Bethune-Cookman,Malik Maitland,Turnover,14,21
10:52,Maryland-Eastern Shore,Ryan Andino,Steal,14,21
10:29,Maryland-Eastern Shore,Colen Gaynor,Layup,16,21
10:18,Bethune-Cookman,Shawntrez Davis,Jumper,16,23
9:58,Maryland-Eastern Shore,Canaan Bartley,Missed Layup,16,23
9:58,Bethune-Cookman,Soufiyane Diakite,Block,16,23
9:58,Maryland-Eastern Shore,Maryland-Eastern Shore,Offensive Rebound,16,23
9:56,Maryland-Eastern Shore,Isaac Taylor,Turnover,16,23
9:48,Bethune-Cookman,Wali Parks,Dunk,16,25
9:11,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,16,25
9:11,Bethune-Cookman,Wali Parks,Defensive Rebound,16,25
9:05,Bethune-Cookman,Wali Parks,Turnover,16,25
9:04,Maryland-Eastern Shore,Bryan Urrutia,Steal,16,25
8:59,Maryland-Eastern Shore,Ryan Andino,Missed Jumper,16,25
8:59,Bethune-Cookman,Dondre Duffus,Defensive Rebound,16,25
8:48,Bethune-Cookman,Shawntrez Davis,Missed Three Point Jumper,16,25
8:48,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,16,25
8:37,Maryland-Eastern Shore,Bryan Urrutia,Missed Jumper,16,25
8:37,Bethune-Cookman,Shawntrez Davis,Block,16,25
8:35,Maryland-Eastern Shore,Gabriel Gyamfi,Offensive Rebound,16,25
8:31,Maryland-Eastern Shore,Gabriel Gyamfi,Layup,18,25
8:19,Bethune-Cookman,Dondre Duffus,Missed Layup,18,25
8:19,Bethune-Cookman,Shawntrez Davis,Offensive Rebound,18,25
8:16,Bethune-Cookman,Shawntrez Davis,Jumper,18,27
8:08,Maryland-Eastern Shore,Gabriel Gyamfi,Layup,20,27
7:54,Bethune-Cookman,Soufiyane Diakite,Missed Jumper,20,27
7:54,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,20,27
7:38,Maryland-Eastern Shore,Tyler Jones,Missed Jumper,20,27
7:38,Bethune-Cookman,Cletrell Pope,Defensive Rebound,20,27
7:27,Bethune-Cookman,Wali Parks,Missed Layup,20,27
7:27,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,20,27
7:20,Maryland-Eastern Shore,Bryan Urrutia,Missed Three Point Jumper,20,27
7:20,Maryland-Eastern Shore,Tyler Jones,Offensive Rebound,20,27
7:15,Bethune-Cookman,None,None,20,27
7:12,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,20,27
7:12,Bethune-Cookman,Mark Gordon,Defensive Rebound,20,27
6:56,Maryland-Eastern Shore,Ryan Andino,Foul,20,27
6:39,Bethune-Cookman,Mark Gordon,Three Point Jumper,20,30
6:11,Maryland-Eastern Shore,Tyler Jones,Three Point Jumper,23,30
5:50,Maryland-Eastern Shore,Tyler Jones,Foul,23,30
5:48,Bethune-Cookman,Soufiyane Diakite,Turnover,23,30
5:47,Maryland-Eastern Shore,Ryan Andino,Steal,23,30
5:44,Maryland-Eastern Shore,Ryan Andino,Missed Layup,23,30
5:44,Bethune-Cookman,Soufiyane Diakite,Block,23,30
5:43,Maryland-Eastern Shore,Maryland-Eastern Shore,Offensive Rebound,23,30
5:41,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,26,30
5:24,Bethune-Cookman,Dondre Duffus,Missed Three Point Jumper,26,30
5:24,Maryland-Eastern Shore,Maryland-Eastern Shore,Defensive Rebound,26,30
5:12,Maryland-Eastern Shore,Bryan Urrutia,Turnover,26,30
5:08,Bethune-Cookman,Dondre Duffus,Turnover,26,30
5:08,Maryland-Eastern Shore,Canaan Bartley,Steal,26,30
4:52,Bethune-Cookman,Dondre Duffus,Foul,26,30
4:31,Bethune-Cookman,Shawntrez Davis,Foul,26,30
4:31,Maryland-Eastern Shore,Canaan Bartley,Free Throw,27,30
4:31,Maryland-Eastern Shore,Canaan Bartley,Free Throw,28,30
4:15,Bethune-Cookman,Mark Gordon,Turnover,28,30
4:03,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,28,30
4:03,Maryland-Eastern Shore,Gabriel Gyamfi,Offensive Rebound,28,30
3:39,Maryland-Eastern Shore,Isaac Taylor,Turnover,28,30
3:38,Bethune-Cookman,Cletrell Pope,Steal,28,30
3:26,Maryland-Eastern Shore,Gabriel Gyamfi,Foul,28,30
3:26,Bethune-Cookman,None,None,28,30
3:26,Bethune-Cookman,Mark Gordon,Free Throw,28,31
3:26,Bethune-Cookman,Mark Gordon,Missed Free Throw,28,31
3:26,Maryland-Eastern Shore,Dontae Caldwell,Defensive Rebound,28,31
3:07,Maryland-Eastern Shore,Dontae Caldwell,Missed Jumper,28,31
3:07,Bethune-Cookman,Cletrell Pope,Defensive Rebound,28,31
3:07,Maryland-Eastern Shore,Isaac Taylor,Foul,28,31
3:07,Bethune-Cookman,Cletrell Pope,Missed Free Throw,28,31
3:07,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,28,31
2:46,Maryland-Eastern Shore,Isaac Taylor,Jumper,30,31
2:30,Maryland-Eastern Shore,Isaac Taylor,Foul,30,31
2:30,Bethune-Cookman,Cletrell Pope,Missed Free Throw,30,31
2:30,Bethune-Cookman,None,Team Rebound,30,31
2:30,Bethune-Cookman,Cletrell Pope,Missed Free Throw,30,31
2:30,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,30,31
2:06,Maryland-Eastern Shore,Bryan Urrutia,Layup,32,31
1:31,Maryland-Eastern Shore,Tyler Jones,Foul,32,31
1:31,Bethune-Cookman,Soufiyane Diakite,Free Throw,32,32
1:31,Bethune-Cookman,Soufiyane Diakite,Missed Free Throw,32,32
1:31,Bethune-Cookman,Cletrell Pope,Offensive Rebound,32,32
1:29,Bethune-Cookman,Cletrell Pope,Layup,32,34
1:12,Bethune-Cookman,Soufiyane Diakite,Foul,32,34
1:12,Maryland-Eastern Shore,Tyler Jones,Free Throw,33,34
1:12,Maryland-Eastern Shore,Tyler Jones,Missed Free Throw,33,34
1:12,Bethune-Cookman,Wali Parks,Defensive Rebound,33,34
1:07,Bethune-Cookman,Soufiyane Diakite,Missed Jumper,33,34
1:07,Maryland-Eastern Shore,Tyler Jones,Defensive Rebound,33,34
0:53,Maryland-Eastern Shore,Bryan Urrutia,Turnover,33,34
0:53,Bethune-Cookman,Soufiyane Diakite,Steal,33,34
0:51,Bethune-Cookman,Mark Gordon,Three Point Jumper,33,37
0:47,Maryland-Eastern Shore,None,None,33,37
0:24,Maryland-Eastern Shore,Tyler Jones,Three Point Jumper,36,37
0:11,Maryland-Eastern Shore,Bryan Urrutia,Foul,36,37
0:11,Bethune-Cookman,Soufiyane Diakite,Free Throw,36,38
0:11,Bethune-Cookman,Soufiyane Diakite,Free Throw,36,39
0:06,Bethune-Cookman,Houston Smith,Foul,36,39
0:06,Maryland-Eastern Shore,Canaan Bartley,Free Throw,37,39
0:06,Maryland-Eastern Shore,Canaan Bartley,Missed Free Throw,37,39
0:06,Bethune-Cookman,Cletrell Pope,Defensive Rebound,37,39
0:00,Bethune-Cookman,None,None,37,39
19:43,Bethune-Cookman,Houston Smith,Missed Three Point Jumper,37,39
19:43,Maryland-Eastern Shore,Maryland-Eastern Shore,Defensive Rebound,37,39
19:08,Bethune-Cookman,Soufiyane Diakite,Foul,37,39
19:01,Bethune-Cookman,Mark Gordon,Foul,37,39
18:53,Bethune-Cookman,Mark Gordon,Foul,37,39
18:35,Maryland-Eastern Shore,Tyler Jones,Jumper,39,39
18:19,Bethune-Cookman,Mark Gordon,Foul,39,39
18:19,Bethune-Cookman,Mark Gordon,Turnover,39,39
18:05,Bethune-Cookman,Dondre Duffus,Foul,39,39
18:05,Maryland-Eastern Shore,Ahmad Frost,Missed Free Throw,39,39
18:05,Maryland-Eastern Shore,None,Team Rebound,39,39
18:05,Maryland-Eastern Shore,Ahmad Frost,Missed Free Throw,39,39
18:05,Bethune-Cookman,Houston Smith,Defensive Rebound,39,39
17:57,Bethune-Cookman,Soufiyane Diakite,Missed Layup,39,39
17:57,Bethune-Cookman,Soufiyane Diakite,Offensive Rebound,39,39
17:49,Bethune-Cookman,Soufiyane Diakite,Jumper,39,41
17:23,Maryland-Eastern Shore,Bryan Urrutia,Missed Three Point Jumper,39,41
17:23,Bethune-Cookman,Bethune-Cookman,Defensive Rebound,39,41
17:06,Maryland-Eastern Shore,Isaac Taylor,Foul,39,41
17:06,Bethune-Cookman,Cletrell Pope,Missed Free Throw,39,41
17:06,Bethune-Cookman,None,Team Rebound,39,41
17:06,Bethune-Cookman,Cletrell Pope,Free Throw,39,42
16:50,Maryland-Eastern Shore,Isaac Taylor,Turnover,39,42
16:30,Bethune-Cookman,Cletrell Pope,Layup,39,44
15:59,Bethune-Cookman,Cletrell Pope,Foul,39,44
15:41,Maryland-Eastern Shore,Bryan Urrutia,Missed Layup,39,44
15:41,Bethune-Cookman,Cletrell Pope,Defensive Rebound,39,44
15:21,Bethune-Cookman,Dondre Duffus,Turnover,39,44
15:21,Maryland-Eastern Shore,Canaan Bartley,Steal,39,44
15:16,Maryland-Eastern Shore,Gabriel Gyamfi,Layup,41,44
14:59,Bethune-Cookman,Cletrell Pope,Jumper,41,46
14:59,Maryland-Eastern Shore,Gabriel Gyamfi,Foul,41,46
14:59,Bethune-Cookman,None,None,41,46
14:59,Bethune-Cookman,Cletrell Pope,Missed Free Throw,41,46
14:59,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,41,46
14:38,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,41,46
14:38,Maryland-Eastern Shore,Gabriel Gyamfi,Offensive Rebound,41,46
14:35,Bethune-Cookman,Shawntrez Davis,Foul,41,46
14:35,Maryland-Eastern Shore,Gabriel Gyamfi,Free Throw,42,46
14:35,Maryland-Eastern Shore,Gabriel Gyamfi,Free Throw,43,46
14:28,Maryland-Eastern Shore,Ahmad Frost,Foul,43,46
14:19,Bethune-Cookman,Shawntrez Davis,Missed Jumper,43,46
14:19,Maryland-Eastern Shore,Isaac Taylor,Defensive Rebound,43,46
14:10,Maryland-Eastern Shore,Canaan Bartley,Missed Jumper,43,46
14:10,Bethune-Cookman,Shawntrez Davis,Defensive Rebound,43,46
13:55,Bethune-Cookman,Dondre Duffus,Layup,43,48
13:36,Maryland-Eastern Shore,Tyler Jones,Jumper,45,48
13:21,Bethune-Cookman,Malik Maitland,Three Point Jumper,45,51
12:58,Maryland-Eastern Shore,Dontae Caldwell,Three Point Jumper,48,51
12:39,Maryland-Eastern Shore,Ryan Andino,Foul,48,51
12:35,Bethune-Cookman,Malik Maitland,Layup,48,53
12:18,Bethune-Cookman,Malik Maitland,Foul,48,53
12:18,Maryland-Eastern Shore,Bryan Urrutia,Free Throw,49,53
12:18,Maryland-Eastern Shore,Bryan Urrutia,Missed Free Throw,49,53
12:18,Bethune-Cookman,Shawntrez Davis,Defensive Rebound,49,53
12:03,Maryland-Eastern Shore,Isaac Taylor,Foul,49,53
12:03,Bethune-Cookman,Malik Maitland,Free Throw,49,54
12:03,Bethune-Cookman,Malik Maitland,Free Throw,49,55
11:53,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,52,55
11:45,Maryland-Eastern Shore,Dontae Caldwell,Foul,52,55
11:45,Bethune-Cookman,None,None,52,55
11:45,Bethune-Cookman,Mark Gordon,Free Throw,52,56
11:45,Bethune-Cookman,Mark Gordon,Free Throw,52,57
11:21,Bethune-Cookman,Mark Gordon,Foul,52,57
11:21,Maryland-Eastern Shore,Dontae Caldwell,Missed Free Throw,52,57
11:21,Maryland-Eastern Shore,None,Team Rebound,52,57
11:21,Maryland-Eastern Shore,Dontae Caldwell,Missed Free Throw,52,57
11:21,Maryland-Eastern Shore,None,Team Rebound,52,57
11:21,Maryland-Eastern Shore,Dontae Caldwell,Free Throw,53,57
11:04,Bethune-Cookman,Shawntrez Davis,Missed Jumper,53,57
11:04,Maryland-Eastern Shore,Dontae Caldwell,Defensive Rebound,53,57
10:41,Maryland-Eastern Shore,Dontae Caldwell,Turnover,53,57
10:28,Bethune-Cookman,Malik Maitland,Three Point Jumper,53,60
10:21,Maryland-Eastern Shore,None,None,53,60
10:06,Maryland-Eastern Shore,Bryan Urrutia,Turnover,53,60
10:05,Bethune-Cookman,Shawntrez Davis,Steal,53,60
10:01,Bethune-Cookman,Soufiyane Diakite,Three Point Jumper,53,63
9:28,Maryland-Eastern Shore,Tyler Jones,Missed Three Point Jumper,53,63
9:28,Bethune-Cookman,Shawntrez Davis,Defensive Rebound,53,63
9:04,Bethune-Cookman,Wali Parks,Layup,53,65
9:04,Maryland-Eastern Shore,Tyler Jones,Foul,53,65
9:04,Bethune-Cookman,Wali Parks,Free Throw,53,66
8:44,Maryland-Eastern Shore,Colen Gaynor,Turnover,53,66
8:43,Bethune-Cookman,Malik Maitland,Steal,53,66
8:40,Maryland-Eastern Shore,Colen Gaynor,Foul,53,66
8:40,Bethune-Cookman,Soufiyane Diakite,Missed Free Throw,53,66
8:40,Bethune-Cookman,None,Team Rebound,53,66
8:40,Bethune-Cookman,Soufiyane Diakite,Free Throw,53,67
8:34,Maryland-Eastern Shore,None,None,53,67
8:12,Maryland-Eastern Shore,Gabriel Gyamfi,Missed Jumper,53,67
8:12,Maryland-Eastern Shore,Gabriel Gyamfi,Offensive Rebound,53,67
8:10,Maryland-Eastern Shore,Gabriel Gyamfi,Turnover,53,67
8:09,Bethune-Cookman,Malik Maitland,Steal,53,67
8:06,Maryland-Eastern Shore,Bryan Urrutia,Foul,53,67
8:06,Bethune-Cookman,Malik Maitland,Missed Free Throw,53,67
8:06,Bethune-Cookman,None,Team Rebound,53,67
8:06,Bethune-Cookman,Malik Maitland,Free Throw,53,68
7:57,Bethune-Cookman,Shawntrez Davis,Foul,53,68
7:57,Bethune-Cookman,None,None,53,68
7:57,Maryland-Eastern Shore,Ahmad Frost,Missed Free Throw,53,68
7:57,Maryland-Eastern Shore,None,Team Rebound,53,68
7:57,Maryland-Eastern Shore,Ahmad Frost,Missed Free Throw,53,68
7:57,Bethune-Cookman,Cletrell Pope,Defensive Rebound,53,68
7:41,Bethune-Cookman,Malik Maitland,Missed Three Point Jumper,53,68
7:41,Bethune-Cookman,Cletrell Pope,Offensive Rebound,53,68
7:39,Bethune-Cookman,Cletrell Pope,Offensive Rebound,53,70
7:39,Bethune-Cookman,Cletrell Pope,Missed Free Throw,53,68
7:39,Bethune-Cookman,Cletrell Pope,Jumper,53,70
7:38,Maryland-Eastern Shore,Isaac Taylor,Foul,53,70
7:37,Maryland-Eastern Shore,Dontae Caldwell,Foul,53,70
7:37,Bethune-Cookman,Cletrell Pope,Free Throw,53,71
7:37,Bethune-Cookman,Cletrell Pope,Missed Free Throw,53,71
7:37,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,53,71
7:09,Maryland-Eastern Shore,Bryan Urrutia,Layup,55,71
7:07,Maryland-Eastern Shore,None,None,55,71
6:47,Maryland-Eastern Shore,Bryan Urrutia,Foul,55,71
6:47,Bethune-Cookman,Cletrell Pope,Free Throw,55,72
6:30,Maryland-Eastern Shore,Gabriel Gyamfi,Missed Layup,55,72
6:30,Bethune-Cookman,Cletrell Pope,Defensive Rebound,55,72
6:21,Bethune-Cookman,Cletrell Pope,Missed Layup,55,72
6:21,Bethune-Cookman,Cletrell Pope,Offensive Rebound,55,72
6:19,Bethune-Cookman,Cletrell Pope,Jumper,55,74
6:09,Maryland-Eastern Shore,Ahmad Frost,Jumper,57,74
5:51,Bethune-Cookman,Wali Parks,Layup,57,76
5:39,Maryland-Eastern Shore,Montraz Oliver,Turnover,57,76
5:38,Bethune-Cookman,Wali Parks,Steal,57,76
5:21,Bethune-Cookman,Mark Gordon,Jumper,57,78
5:21,Maryland-Eastern Shore,Bryan Urrutia,Foul,57,78
5:21,Bethune-Cookman,Mark Gordon,Missed Free Throw,57,78
5:21,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,57,78
5:04,Maryland-Eastern Shore,Ahmad Frost,Missed Three Point Jumper,57,78
5:04,Bethune-Cookman,Wali Parks,Defensive Rebound,57,78
4:47,Bethune-Cookman,Mark Gordon,Layup,57,80
4:30,Maryland-Eastern Shore,Canaan Bartley,Jumper,59,80
4:11,Bethune-Cookman,Dondre Duffus,Missed Layup,59,80
4:11,Maryland-Eastern Shore,Gabriel Gyamfi,Block,59,80
4:09,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,59,80
4:00,Maryland-Eastern Shore,Ahmad Frost,Missed Jumper,59,80
4:00,Bethune-Cookman,Cletrell Pope,Defensive Rebound,59,80
3:52,Bethune-Cookman,Cletrell Pope,Jumper,59,82
3:52,Maryland-Eastern Shore,Canaan Bartley,Foul,59,82
3:52,Bethune-Cookman,None,None,59,82
3:52,Bethune-Cookman,Cletrell Pope,Missed Free Throw,59,82
3:52,Maryland-Eastern Shore,Colen Gaynor,Defensive Rebound,59,82
3:44,Maryland-Eastern Shore,Ahmad Frost,Jumper,61,82
3:22,Bethune-Cookman,Mark Gordon,Turnover,61,82
3:22,Maryland-Eastern Shore,Ahmad Frost,Steal,61,82
3:22,Bethune-Cookman,Wali Parks,Foul,61,82
3:22,Maryland-Eastern Shore,Ahmad Frost,Missed Free Throw,61,82
3:22,Maryland-Eastern Shore,None,Team Rebound,61,82
3:22,Maryland-Eastern Shore,Ahmad Frost,Free Throw,62,82
3:06,Bethune-Cookman,Dondre Duffus,Three Point Jumper,62,85
2:49,Maryland-Eastern Shore,Canaan Bartley,Missed Layup,62,85
2:49,Maryland-Eastern Shore,Colen Gaynor,Offensive Rebound,62,85
2:40,Maryland-Eastern Shore,Colen Gaynor,Missed Jumper,62,85
2:40,Maryland-Eastern Shore,Colen Gaynor,Offensive Rebound,62,85
2:39,Bethune-Cookman,Malik Maitland,Foul,62,85
2:39,Maryland-Eastern Shore,Colen Gaynor,Free Throw,63,85
2:39,Maryland-Eastern Shore,Colen Gaynor,Free Throw,64,85
2:27,Bethune-Cookman,Malik Maitland,Missed Jumper,64,85
2:27,Bethune-Cookman,Shawntrez Davis,Offensive Rebound,64,85
2:25,Bethune-Cookman,None,None,64,87
1:57,Maryland-Eastern Shore,Gabriel Gyamfi,Turnover,64,87
1:55,Bethune-Cookman,Mark Gordon,Steal,64,87
1:47,Bethune-Cookman,Mark Gordon,Missed Three Point Jumper,64,87
1:47,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,64,87
1:34,Maryland-Eastern Shore,Canaan Bartley,Layup,66,87
1:24,Bethune-Cookman,Wali Parks,Foul,66,87
1:15,Maryland-Eastern Shore,Dontae Caldwell,Missed Jumper,66,87
1:15,Bethune-Cookman,Mark Gordon,Defensive Rebound,66,87
1:09,Bethune-Cookman,Mark Gordon,Jumper,66,89
0:39,Maryland-Eastern Shore,Ahmad Frost,Layup,68,89
0:12,Bethune-Cookman,Mark Gordon,Missed Three Point Jumper,68,89
0:12,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,68,89
0:00,Bethune-Cookman,None,None,68,89
