TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:37,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,13,6
12:37,Maryland-Eastern Shore,Tyler Jones,Offensive Rebound,13,6
12:31,Maryland-Eastern Shore,Tyler Jones,Layup,13,8
12:11,Delaware,Jacob Cushing,Layup,15,8
11:44,Maryland-Eastern Shore,Bryan Urrutia,Layup,15,10
11:31,Delaware,Jacob Cushing,Turnover,15,10
11:30,Maryland-Eastern Shore,None,None,15,10
11:09,Maryland-Eastern Shore,Bryan Urrutia,Missed Three Point Jumper,15,10
11:09,Delaware,Delaware,Defensive Rebound,15,10
10:36,Delaware,Eric Carter,Turnover,15,10
10:08,Maryland-Eastern Shore,Ahmad Frost,Jumper,15,12
9:49,Delaware,Jacob Cushing,Missed Three Point Jumper,15,12
9:49,Delaware,Eric Carter,Offensive Rebound,15,12
9:36,Delaware,Jacob Cushing,Missed Three Point Jumper,15,12
9:36,Maryland-Eastern Shore,Montraz Oliver,Defensive Rebound,15,12
9:11,Delaware,Eric Carter,Foul,15,12
9:11,Maryland-Eastern Shore,AJ Cheeseman,Free Throw,15,13
9:11,Maryland-Eastern Shore,AJ Cheeseman,Free Throw,15,14
8:55,Delaware,Ithiel Horton,Missed Jumper,15,14
8:55,Maryland-Eastern Shore,Ahmad Frost,Defensive Rebound,15,14
8:50,Maryland-Eastern Shore,Ahmad Frost,Missed Jumper,15,14
8:50,Delaware,Jacob Cushing,Defensive Rebound,15,14
8:25,Delaware,Eric Carter,Missed Jumper,15,14
8:25,Maryland-Eastern Shore,Dontae Caldwell,Defensive Rebound,15,14
8:02,Maryland-Eastern Shore,Montraz Oliver,Three Point Jumper,15,17
7:37,Delaware,Eric Carter,Missed Layup,15,17
7:37,Maryland-Eastern Shore,AJ Cheeseman,Block,15,17
7:37,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,15,17
7:08,Maryland-Eastern Shore,AJ Cheeseman,Layup,15,19
7:08,Delaware,Matt Veretto,Foul,15,19
7:08,Maryland-Eastern Shore,None,None,15,19
7:08,Maryland-Eastern Shore,AJ Cheeseman,Free Throw,15,20
6:57,Delaware,Eric Carter,Layup,17,20
6:26,Maryland-Eastern Shore,Ahmad Frost,Missed Jumper,17,20
6:26,Delaware,Eric Carter,Defensive Rebound,17,20
6:24,Maryland-Eastern Shore,Ahmad Frost,Foul,17,20
6:02,Delaware,Matt Veretto,Jumper,19,20
5:30,Maryland-Eastern Shore,Tyler Jones,Missed Jumper,19,20
5:30,Delaware,Eric Carter,Defensive Rebound,19,20
5:16,Delaware,Darian Bryant,Missed Three Point Jumper,19,20
5:16,Maryland-Eastern Shore,Dontae Caldwell,Defensive Rebound,19,20
5:10,Maryland-Eastern Shore,Bryan Urrutia,Missed Layup,19,20
5:10,Delaware,Ithiel Horton,Block,19,20
5:10,Delaware,Delaware,Defensive Rebound,19,20
4:49,Delaware,Matt Veretto,Missed Jumper,19,20
4:49,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,19,20
4:42,Maryland-Eastern Shore,AJ Cheeseman,Layup,19,22
4:42,Delaware,Kevin Anderson,Foul,19,22
4:42,Maryland-Eastern Shore,AJ Cheeseman,Missed Free Throw,19,22
4:42,Delaware,Eric Carter,Defensive Rebound,19,22
4:10,Delaware,Ithiel Horton,Three Point Jumper,22,22
3:54,Maryland-Eastern Shore,Bryan Urrutia,Foul,22,22
3:54,Maryland-Eastern Shore,Bryan Urrutia,Turnover,22,22
3:54,Maryland-Eastern Shore,None,None,22,22
3:43,Maryland-Eastern Shore,AJ Cheeseman,Foul,22,22
3:43,Delaware,Eric Carter,Foul,22,22
3:43,Maryland-Eastern Shore,Ryan Andino,Free Throw,22,23
3:43,Maryland-Eastern Shore,Ryan Andino,Free Throw,22,24
3:43,Delaware,Eric Carter,Foul,22,24
3:23,Maryland-Eastern Shore,AJ Cheeseman,Layup,22,26
3:03,Delaware,Darian Bryant,Layup,24,26
2:37,Delaware,Matt Veretto,Foul,24,26
2:37,Maryland-Eastern Shore,AJ Cheeseman,Free Throw,24,27
2:37,Maryland-Eastern Shore,AJ Cheeseman,Missed Free Throw,24,27
2:37,Delaware,Ithiel Horton,Defensive Rebound,24,27
2:21,Delaware,Ithiel Horton,Missed Three Point Jumper,24,27
2:21,Maryland-Eastern Shore,AJ Cheeseman,Defensive Rebound,24,27
1:57,Maryland-Eastern Shore,Montraz Oliver,Turnover,24,27
1:56,Delaware,Matt Veretto,Steal,24,27
1:44,Delaware,Kevin Anderson,Missed Layup,24,27
1:44,Delaware,Kevin Anderson,Offensive Rebound,24,27
1:38,Delaware,Kevin Anderson,Turnover,24,27
1:38,Maryland-Eastern Shore,Gabriel Gyamfi,Steal,24,27
1:38,Maryland-Eastern Shore,None,None,24,27
1:12,Maryland-Eastern Shore,Gabriel Gyamfi,Turnover,24,27
0:47,Delaware,Collin Goss,Layup,26,27
0:47,Maryland-Eastern Shore,Montraz Oliver,Foul,26,27
0:47,Delaware,Collin Goss,Free Throw,27,27
0:34,Maryland-Eastern Shore,Bryan Urrutia,Turnover,27,27
0:32,Delaware,Darian Bryant,Steal,27,27
0:31,Delaware,Darian Bryant,Layup,29,27
0:03,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,29,27
0:03,Delaware,Collin Goss,Defensive Rebound,29,27
0:00,Maryland-Eastern Shore,None,None,29,27
19:48,Delaware,Kevin Anderson,Missed Jumper,29,27
19:48,Maryland-Eastern Shore,Ryan Andino,Defensive Rebound,29,27
19:17,Maryland-Eastern Shore,Bryan Urrutia,Missed Three Point Jumper,29,27
19:17,Delaware,Delaware,Defensive Rebound,29,27
18:54,Delaware,Kevin Anderson,Missed Three Point Jumper,29,27
18:54,Maryland-Eastern Shore,Bryan Urrutia,Defensive Rebound,29,27
18:32,Maryland-Eastern Shore,Gabriel Gyamfi,Foul,29,27
18:32,Maryland-Eastern Shore,Gabriel Gyamfi,Turnover,29,27
18:16,Delaware,Eric Carter,Foul,29,27
18:16,Delaware,Eric Carter,Turnover,29,27
18:02,Maryland-Eastern Shore,AJ Cheeseman,Missed Jumper,29,27
18:02,Delaware,Eric Carter,Defensive Rebound,29,27
17:49,Delaware,Eric Carter,Jumper,31,27
17:28,Maryland-Eastern Shore,AJ Cheeseman,Foul,31,27
17:28,Maryland-Eastern Shore,AJ Cheeseman,Turnover,31,27
17:08,Delaware,Ithiel Horton,Three Point Jumper,34,27
16:37,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,34,27
16:37,Delaware,Kevin Anderson,Defensive Rebound,34,27
16:23,Delaware,Kevin Anderson,Three Point Jumper,37,27
16:14,Maryland-Eastern Shore,None,None,37,27
16:14,Maryland-Eastern Shore,None,None,37,27
15:55,Maryland-Eastern Shore,Tyler Jones,Layup,37,29
15:27,Delaware,Ithiel Horton,Three Point Jumper,40,29
14:54,Maryland-Eastern Shore,Ahmad Frost,Missed Layup,40,29
14:54,Delaware,Eric Carter,Defensive Rebound,40,29
14:43,Delaware,Ithiel Horton,Turnover,40,29
14:43,Maryland-Eastern Shore,None,None,40,29
14:19,Maryland-Eastern Shore,Bryan Urrutia,Free Throw,40,30
14:19,Maryland-Eastern Shore,Bryan Urrutia,Layup,40,32
14:11,Delaware,Ithiel Horton,Missed Three Point Jumper,40,32
14:11,Maryland-Eastern Shore,Ryan Andino,Defensive Rebound,40,32
14:08,Maryland-Eastern Shore,Bryan Urrutia,Layup,40,34
13:50,Delaware,Collin Goss,Turnover,40,34
13:48,Maryland-Eastern Shore,Bryan Urrutia,Steal,40,34
13:28,Delaware,Ithiel Horton,Turnover,40,34
13:26,Maryland-Eastern Shore,Bryan Urrutia,Steal,40,34
13:10,Delaware,Matt Veretto,Foul,40,34
13:08,Maryland-Eastern Shore,AJ Cheeseman,Missed Jumper,40,34
13:08,Maryland-Eastern Shore,AJ Cheeseman,Offensive Rebound,40,34
13:02,Maryland-Eastern Shore,Bryan Urrutia,Missed Three Point Jumper,40,34
13:02,Delaware,Delaware,Defensive Rebound,40,34
12:21,Delaware,Ithiel Horton,Layup,42,34
12:21,Maryland-Eastern Shore,Bryan Urrutia,Foul,42,34
12:21,Delaware,Ithiel Horton,Free Throw,43,34
12:05,Delaware,Ithiel Horton,Foul,43,34
11:59,Maryland-Eastern Shore,AJ Cheeseman,Turnover,43,34
11:58,Delaware,Ithiel Horton,Steal,43,34
11:41,Delaware,Darian Bryant,Missed Jumper,43,34
11:41,Maryland-Eastern Shore,AJ Cheeseman,Defensive Rebound,43,34
11:33,Maryland-Eastern Shore,Bryan Urrutia,Layup,43,36
11:13,Delaware,Matt Veretto,Layup,45,36
11:12,Delaware,None,None,45,36
11:05,Maryland-Eastern Shore,Bryan Urrutia,Layup,45,38
10:45,Delaware,Kevin Anderson,Turnover,45,38
10:43,Maryland-Eastern Shore,Bryan Urrutia,Steal,45,38
10:32,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,45,41
9:39,Delaware,Kevin Anderson,Missed Jumper,45,41
9:39,Delaware,Eric Carter,Offensive Rebound,45,41
9:33,Delaware,Eric Carter,Layup,47,41
9:15,Maryland-Eastern Shore,Dontae Caldwell,Three Point Jumper,47,44
8:50,Delaware,Darian Bryant,Foul,47,44
8:50,Delaware,Darian Bryant,Turnover,47,44
8:33,Maryland-Eastern Shore,AJ Cheeseman,Missed Jumper,47,44
8:33,Delaware,Kevin Anderson,Defensive Rebound,47,44
8:24,Delaware,Matt Veretto,Three Point Jumper,50,44
7:58,Maryland-Eastern Shore,AJ Cheeseman,Foul,50,44
7:58,Maryland-Eastern Shore,AJ Cheeseman,Turnover,50,44
7:58,Maryland-Eastern Shore,None,None,50,44
7:30,Delaware,Matt Veretto,Jumper,52,44
7:04,Maryland-Eastern Shore,Bryan Urrutia,Layup,52,46
6:36,Delaware,Eric Carter,Missed Layup,52,46
6:36,Delaware,Matt Veretto,Offensive Rebound,52,46
6:33,Delaware,Matt Veretto,Layup,54,46
6:27,Maryland-Eastern Shore,Montraz Oliver,Turnover,54,46
6:19,Delaware,Ithiel Horton,Steal,54,46
6:16,Delaware,Ithiel Horton,Layup,56,46
6:09,Maryland-Eastern Shore,Bryan Urrutia,Layup,56,48
6:09,Delaware,Ithiel Horton,Foul,56,48
6:09,Maryland-Eastern Shore,Bryan Urrutia,Missed Free Throw,56,48
6:09,Delaware,Eric Carter,Defensive Rebound,56,48
5:54,Delaware,Eric Carter,Layup,58,48
5:27,Maryland-Eastern Shore,Tyler Jones,Missed Jumper,58,48
5:27,Maryland-Eastern Shore,AJ Cheeseman,Offensive Rebound,58,48
5:22,Maryland-Eastern Shore,AJ Cheeseman,Layup,58,50
5:02,Maryland-Eastern Shore,Tyler Jones,Foul,58,50
4:46,Maryland-Eastern Shore,AJ Cheeseman,Foul,58,50
4:46,Delaware,Eric Carter,Free Throw,59,50
4:46,Delaware,Eric Carter,Free Throw,60,50
4:24,Maryland-Eastern Shore,Dontae Caldwell,Missed Three Point Jumper,60,50
4:24,Delaware,Darian Bryant,Defensive Rebound,60,50
4:22,Maryland-Eastern Shore,AJ Cheeseman,Foul,60,50
4:22,Delaware,Darian Bryant,Free Throw,61,50
4:22,Delaware,Darian Bryant,Free Throw,62,50
3:50,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,62,53
3:48,Maryland-Eastern Shore,None,None,62,53
3:48,Maryland-Eastern Shore,None,None,62,53
3:23,Delaware,Matt Veretto,Missed Three Point Jumper,62,53
3:23,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,62,53
3:06,Delaware,Matt Veretto,Foul,62,53
3:06,Maryland-Eastern Shore,Dontae Caldwell,Free Throw,62,54
3:06,Maryland-Eastern Shore,Dontae Caldwell,Free Throw,62,55
2:56,Delaware,Kevin Anderson,Layup,64,55
2:37,Maryland-Eastern Shore,Gabriel Gyamfi,Turnover,64,55
2:35,Delaware,Kevin Anderson,Steal,64,55
2:26,Delaware,Matt Veretto,Missed Layup,64,55
2:26,Maryland-Eastern Shore,Dontae Caldwell,Defensive Rebound,64,55
2:12,Maryland-Eastern Shore,Bryan Urrutia,Turnover,64,55
2:10,Delaware,Ithiel Horton,Steal,64,55
2:07,Maryland-Eastern Shore,Dontae Caldwell,Foul,64,55
2:07,Delaware,Darian Bryant,Free Throw,65,55
2:07,Delaware,Darian Bryant,Missed Free Throw,65,55
2:07,Maryland-Eastern Shore,Dontae Caldwell,Defensive Rebound,65,55
1:53,Maryland-Eastern Shore,Dontae Caldwell,Missed Jumper,65,55
1:53,Maryland-Eastern Shore,Dontae Caldwell,Offensive Rebound,65,55
1:41,Maryland-Eastern Shore,Bryan Urrutia,Turnover,65,55
1:10,Delaware,Ithiel Horton,Missed Three Point Jumper,65,55
1:10,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,65,55
1:03,Maryland-Eastern Shore,None,None,65,55
0:54,Maryland-Eastern Shore,Tyler Jones,Missed Three Point Jumper,65,55
0:54,Maryland-Eastern Shore,Bryan Urrutia,Offensive Rebound,65,55
0:48,Maryland-Eastern Shore,Montraz Oliver,Missed Three Point Jumper,65,55
0:48,Delaware,Kevin Anderson,Block,65,55
0:48,Delaware,Darian Bryant,Defensive Rebound,65,55
0:46,Maryland-Eastern Shore,Montraz Oliver,Offensive Rebound,65,55
0:46,Delaware,Darian Bryant,Foul,65,55
0:46,Maryland-Eastern Shore,Montraz Oliver,Free Throw,65,56
0:46,Maryland-Eastern Shore,Montraz Oliver,Free Throw,65,57
0:35,Maryland-Eastern Shore,Montraz Oliver,Foul,65,57
0:35,Delaware,Kevin Anderson,Free Throw,66,57
0:35,Delaware,Kevin Anderson,Free Throw,67,57
0:30,Maryland-Eastern Shore,Tyler Jones,Three Point Jumper,67,60
0:28,Maryland-Eastern Shore,Montraz Oliver,Foul,67,60
0:28,Delaware,Kevin Anderson,Free Throw,68,60
0:28,Delaware,Kevin Anderson,Free Throw,69,60
0:19,Maryland-Eastern Shore,Tyler Jones,Missed Three Point Jumper,69,60
0:19,Delaware,Kevin Anderson,Defensive Rebound,69,60
0:13,Maryland-Eastern Shore,Bryan Urrutia,Foul,69,60
0:13,Delaware,Kevin Anderson,Free Throw,70,60
0:13,Delaware,Kevin Anderson,Free Throw,71,60
0:07,Maryland-Eastern Shore,Ryan Andino,Jumper,71,62
0:00,Maryland-Eastern Shore,None,None,71,62
