TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:37,Saint Louis,Dion Wiley,Missed Three Point Jumper,6,19
10:37,Virginia Tech,Ahmed Hill,Defensive Rebound,6,19
10:22,Virginia Tech,Nickeil Alexander-Walker,Missed Jumper,6,19
10:22,Saint Louis,D.J. Foreman,Defensive Rebound,6,19
10:04,Virginia Tech,Kerry Blackshear Jr.,Foul,6,19
10:04,Saint Louis,D.J. Foreman,Free Throw,7,19
10:04,Saint Louis,D.J. Foreman,Free Throw,8,19
9:48,Virginia Tech,P.J. Horne,Layup,8,21
9:23,Saint Louis,Javon Bess,Turnover,8,21
9:11,Virginia Tech,P.J. Horne,Missed Jumper,8,21
9:11,Saint Louis,Hasahn French,Defensive Rebound,8,21
9:00,Saint Louis,Jordan Goodwin,Turnover,8,21
8:54,Virginia Tech,Isaiah Wilkins,Layup,8,23
8:46,Saint Louis,Jordan Goodwin,Missed Layup,8,23
8:46,Virginia Tech,None,Team Rebound,8,23
8:29,Virginia Tech,Justin Robinson,Three Point Jumper,8,26
8:12,Saint Louis,D.J. Foreman,Dunk,10,26
8:12,Virginia Tech,Ty Outlaw,Foul,10,26
8:12,Saint Louis,D.J. Foreman,Missed Free Throw,10,26
8:12,Saint Louis,Jordan Goodwin,Offensive Rebound,10,26
8:07,Saint Louis,Jordan Goodwin,Layup,12,26
7:46,Virginia Tech,Justin Robinson,Missed Three Point Jumper,12,26
7:46,Saint Louis,Jordan Goodwin,Defensive Rebound,12,26
7:27,Saint Louis,Tramaine Isabell Jr.,Missed Jumper,12,26
7:27,Virginia Tech,Virginia Tech,Defensive Rebound,12,26
7:24,Virginia Tech,None,None,12,26
7:09,Virginia Tech,Nickeil Alexander-Walker,Missed Three Point Jumper,12,26
7:09,Saint Louis,Jordan Goodwin,Defensive Rebound,12,26
6:47,Saint Louis,Jordan Goodwin,Missed Three Point Jumper,12,26
6:47,Virginia Tech,Ty Outlaw,Defensive Rebound,12,26
6:25,Virginia Tech,Nickeil Alexander-Walker,Layup,12,28
6:08,Saint Louis,Fred Thatch Jr.,Missed Three Point Jumper,12,28
6:08,Virginia Tech,Ahmed Hill,Defensive Rebound,12,28
6:00,Saint Louis,D.J. Foreman,Foul,12,28
6:00,Virginia Tech,Nickeil Alexander-Walker,Missed Free Throw,12,28
6:00,Virginia Tech,None,Team Rebound,12,28
6:00,Virginia Tech,Nickeil Alexander-Walker,Free Throw,12,29
5:41,Saint Louis,Javon Bess,Missed Jumper,12,29
5:41,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,12,29
5:28,Virginia Tech,Wabissa Bede,Missed Layup,12,29
5:28,Saint Louis,Hasahn French,Defensive Rebound,12,29
5:23,Saint Louis,Jordan Goodwin,Turnover,12,29
5:04,Virginia Tech,Ty Outlaw,Three Point Jumper,12,32
4:56,Virginia Tech,Ty Outlaw,Foul,12,32
4:42,Saint Louis,Tramaine Isabell Jr.,Turnover,12,32
4:42,Virginia Tech,Ahmed Hill,Steal,12,32
4:36,Virginia Tech,Ahmed Hill,Missed Layup,12,32
4:36,Virginia Tech,Isaiah Wilkins,Offensive Rebound,12,32
4:36,Virginia Tech,None,None,12,34
4:20,Virginia Tech,Ahmed Hill,Foul,12,34
4:20,Saint Louis,Hasahn French,Missed Free Throw,12,34
4:20,Saint Louis,None,Team Rebound,12,34
4:20,Saint Louis,Hasahn French,Free Throw,13,34
3:55,Virginia Tech,Justin Robinson,Turnover,13,34
3:55,Virginia Tech,None,None,13,34
3:40,Saint Louis,Hasahn French,Layup,15,34
3:21,Virginia Tech,Nickeil Alexander-Walker,Jumper,15,36
3:02,Saint Louis,KC Hankton,Missed Three Point Jumper,15,36
3:02,Saint Louis,Javon Bess,Offensive Rebound,15,36
2:55,Saint Louis,None,None,15,36
2:45,Saint Louis,Hasahn French,Missed Jumper,15,36
2:45,Virginia Tech,Nickeil Alexander-Walker,Defensive Rebound,15,36
2:36,Virginia Tech,Nickeil Alexander-Walker,Turnover,15,36
2:17,Saint Louis,Tramaine Isabell Jr.,Three Point Jumper,18,36
1:56,Virginia Tech,Justin Robinson,Layup,18,38
1:43,Saint Louis,Javon Bess,Turnover,18,38
1:43,Virginia Tech,Justin Robinson,Steal,18,38
1:37,Virginia Tech,Isaiah Wilkins,Missed Layup,18,38
1:37,Saint Louis,KC Hankton,Defensive Rebound,18,38
1:26,Saint Louis,KC Hankton,Missed Jumper,18,38
1:26,Virginia Tech,Ahmed Hill,Defensive Rebound,18,38
1:17,Virginia Tech,Kerry Blackshear Jr.,Missed Layup,18,38
1:17,Saint Louis,Hasahn French,Defensive Rebound,18,38
1:14,Saint Louis,Tramaine Isabell Jr.,Foul,18,38
1:14,Saint Louis,Tramaine Isabell Jr.,Turnover,18,38
0:53,Saint Louis,D.J. Foreman,Foul,18,38
0:53,Virginia Tech,Kerry Blackshear Jr.,Free Throw,18,39
0:53,Virginia Tech,Kerry Blackshear Jr.,Free Throw,18,40
0:37,Virginia Tech,Wabissa Bede,Foul,18,40
0:29,Saint Louis,Dion Wiley,Missed Jumper,18,40
0:29,Virginia Tech,Wabissa Bede,Defensive Rebound,18,40
0:01,Virginia Tech,Kerry Blackshear Jr.,Missed Jumper,18,40
0:01,Saint Louis,Saint Louis,Defensive Rebound,18,40
0:00,Virginia Tech,None,None,18,40
20:00,Virginia Tech,None,None,18,40
19:48,Virginia Tech,Ahmed Hill,Missed Jumper,18,40
19:48,Saint Louis,D.J. Foreman,Defensive Rebound,18,40
19:33,Saint Louis,Hasahn French,Missed Jumper,18,40
19:33,Saint Louis,Hasahn French,Offensive Rebound,18,40
19:33,Saint Louis,None,None,20,40
19:05,Virginia Tech,Kerry Blackshear Jr.,Turnover,20,40
19:05,Saint Louis,Jordan Goodwin,Steal,20,40
18:58,Saint Louis,D.J. Foreman,Layup,22,40
18:33,Virginia Tech,Nickeil Alexander-Walker,Missed Layup,22,40
18:33,Saint Louis,Javon Bess,Defensive Rebound,22,40
18:25,Saint Louis,D.J. Foreman,Layup,24,40
17:58,Virginia Tech,Wabissa Bede,Turnover,24,40
17:58,Saint Louis,Javon Bess,Steal,24,40
17:53,Saint Louis,Javon Bess,Missed Three Point Jumper,24,40
17:53,Virginia Tech,Wabissa Bede,Defensive Rebound,24,40
17:44,Virginia Tech,None,None,24,40
17:26,Virginia Tech,Kerry Blackshear Jr.,Turnover,24,40
17:14,Saint Louis,Javon Bess,Jumper,26,40
16:47,Virginia Tech,Nickeil Alexander-Walker,Three Point Jumper,26,43
16:36,Virginia Tech,Nickeil Alexander-Walker,Foul,26,43
16:33,Saint Louis,Tramaine Isabell Jr.,Missed Layup,26,43
16:33,Virginia Tech,Ty Outlaw,Defensive Rebound,26,43
16:33,Virginia Tech,Ahmed Hill,Missed Layup,26,43
16:33,Saint Louis,D.J. Foreman,Block,26,43
16:33,Virginia Tech,Nickeil Alexander-Walker,Offensive Rebound,26,43
16:29,Saint Louis,Hasahn French,Foul,26,43
16:28,Virginia Tech,Nickeil Alexander-Walker,Free Throw,26,44
16:28,Virginia Tech,Nickeil Alexander-Walker,Free Throw,26,45
16:15,Virginia Tech,Ty Outlaw,Foul,26,45
16:15,Saint Louis,D.J. Foreman,Missed Free Throw,26,45
16:15,Saint Louis,None,Team Rebound,26,45
16:15,Saint Louis,D.J. Foreman,Free Throw,27,45
16:10,Virginia Tech,Nickeil Alexander-Walker,Layup,27,47
15:49,Virginia Tech,Nickeil Alexander-Walker,Foul,27,47
15:49,Virginia Tech,None,None,27,47
15:49,Saint Louis,Javon Bess,Free Throw,28,47
15:49,Saint Louis,Javon Bess,Free Throw,29,47
15:20,Virginia Tech,Ahmed Hill,Missed Layup,29,47
15:20,Saint Louis,Javon Bess,Block,29,47
15:20,Saint Louis,Hasahn French,Defensive Rebound,29,47
15:08,Saint Louis,Hasahn French,Turnover,29,47
14:55,Virginia Tech,Isaiah Wilkins,Missed Three Point Jumper,29,47
14:55,Saint Louis,Javon Bess,Defensive Rebound,29,47
14:26,Saint Louis,Javon Bess,Missed Three Point Jumper,29,47
14:26,Saint Louis,Hasahn French,Offensive Rebound,29,47
14:20,Saint Louis,D.J. Foreman,Missed Jumper,29,47
14:20,Saint Louis,Jordan Goodwin,Offensive Rebound,29,47
14:20,Saint Louis,None,None,31,47
13:51,Virginia Tech,Ahmed Hill,Foul,31,47
13:51,Virginia Tech,Ahmed Hill,Turnover,31,47
13:38,Saint Louis,Jordan Goodwin,Missed Layup,31,47
13:38,Saint Louis,Javon Bess,Offensive Rebound,31,47
13:36,Virginia Tech,P.J. Horne,Foul,31,47
13:36,Saint Louis,Javon Bess,Free Throw,32,47
13:36,Saint Louis,Javon Bess,Free Throw,33,47
13:11,Saint Louis,Hasahn French,Foul,33,47
13:11,Virginia Tech,Kerry Blackshear Jr.,Missed Free Throw,33,47
13:11,Virginia Tech,None,Team Rebound,33,47
13:11,Virginia Tech,Kerry Blackshear Jr.,Free Throw,33,48
12:49,Saint Louis,Javon Bess,Jumper,35,48
12:31,Saint Louis,Fred Thatch Jr.,Foul,35,48
12:31,Saint Louis,Javon Bess,Foul,35,48
12:16,Virginia Tech,P.J. Horne,Missed Layup,35,48
12:16,Saint Louis,D.J. Foreman,Block,35,48
12:16,Saint Louis,Javon Bess,Defensive Rebound,35,48
12:07,Saint Louis,Jordan Goodwin,Turnover,35,48
12:07,Virginia Tech,Nickeil Alexander-Walker,Steal,35,48
12:03,Virginia Tech,Ahmed Hill,Layup,35,50
11:41,Saint Louis,Fred Thatch Jr.,Missed Three Point Jumper,35,50
11:41,Virginia Tech,Justin Robinson,Defensive Rebound,35,50
11:33,Saint Louis,Jordan Goodwin,Foul,35,50
11:33,Virginia Tech,None,None,35,50
11:31,Virginia Tech,Justin Robinson,Turnover,35,50
11:31,Saint Louis,Javon Bess,Steal,35,50
11:08,Saint Louis,D.J. Foreman,Turnover,35,50
11:08,Virginia Tech,Ahmed Hill,Steal,35,50
11:05,Saint Louis,Javon Bess,Foul,35,50
11:05,Virginia Tech,Ahmed Hill,Missed Free Throw,35,50
11:05,Virginia Tech,None,Team Rebound,35,50
11:05,Virginia Tech,Ahmed Hill,Free Throw,35,51
10:53,Saint Louis,Tramaine Isabell Jr.,Three Point Jumper,38,51
10:32,Virginia Tech,Ty Outlaw,Missed Three Point Jumper,38,51
10:32,Saint Louis,Javon Bess,Defensive Rebound,38,51
10:23,Saint Louis,Tramaine Isabell Jr.,Three Point Jumper,41,51
9:58,Saint Louis,Tramaine Isabell Jr.,Foul,41,51
9:58,Virginia Tech,Justin Robinson,Free Throw,41,52
9:58,Virginia Tech,Justin Robinson,Free Throw,41,53
9:45,Saint Louis,Jordan Goodwin,Jumper,43,53
9:22,Virginia Tech,Nickeil Alexander-Walker,Missed Jumper,43,53
9:22,Virginia Tech,Nickeil Alexander-Walker,Offensive Rebound,43,53
9:01,Saint Louis,Fred Thatch Jr.,Foul,43,53
9:01,Virginia Tech,Justin Robinson,Missed Free Throw,43,53
9:01,Saint Louis,Javon Bess,Defensive Rebound,43,53
8:43,Saint Louis,Javon Bess,Missed Jumper,43,53
8:43,Saint Louis,Hasahn French,Offensive Rebound,43,53
8:29,Saint Louis,Tramaine Isabell Jr.,Missed Three Point Jumper,43,53
8:29,Virginia Tech,Nickeil Alexander-Walker,Defensive Rebound,43,53
8:21,Saint Louis,Hasahn French,Foul,43,53
8:21,Virginia Tech,Ty Outlaw,Free Throw,43,54
8:21,Virginia Tech,Ty Outlaw,Free Throw,43,55
8:00,Saint Louis,Fred Thatch Jr.,Foul,43,55
8:00,Saint Louis,Fred Thatch Jr.,Turnover,43,55
8:00,Virginia Tech,None,None,43,55
7:37,Saint Louis,D.J. Foreman,Foul,43,55
7:37,Virginia Tech,Kerry Blackshear Jr.,Free Throw,43,56
7:37,Virginia Tech,Kerry Blackshear Jr.,Free Throw,43,57
7:19,Saint Louis,Jordan Goodwin,Missed Layup,43,57
7:19,Saint Louis,D.J. Foreman,Offensive Rebound,43,57
7:18,Virginia Tech,Kerry Blackshear Jr.,Foul,43,57
7:18,Saint Louis,D.J. Foreman,Missed Free Throw,43,57
7:18,Saint Louis,None,Team Rebound,43,57
7:18,Saint Louis,D.J. Foreman,Free Throw,44,57
6:59,Virginia Tech,Nickeil Alexander-Walker,Layup,44,59
6:35,Virginia Tech,Nickeil Alexander-Walker,Foul,44,59
6:35,Saint Louis,Javon Bess,Free Throw,45,59
6:35,Saint Louis,Javon Bess,Missed Free Throw,45,59
6:35,Virginia Tech,Ty Outlaw,Defensive Rebound,45,59
6:11,Virginia Tech,Wabissa Bede,Missed Jumper,45,59
6:11,Saint Louis,Jordan Goodwin,Defensive Rebound,45,59
5:58,Saint Louis,Tramaine Isabell Jr.,Missed Three Point Jumper,45,59
5:58,Saint Louis,Jordan Goodwin,Offensive Rebound,45,59
5:50,Saint Louis,Jordan Goodwin,Missed Jumper,45,59
5:50,Virginia Tech,Justin Robinson,Defensive Rebound,45,59
5:25,Virginia Tech,Nickeil Alexander-Walker,Missed Layup,45,59
5:25,Saint Louis,Javon Bess,Defensive Rebound,45,59
5:08,Saint Louis,Javon Bess,Missed Jumper,45,59
5:08,Saint Louis,Jordan Goodwin,Offensive Rebound,45,59
5:04,Virginia Tech,Nickeil Alexander-Walker,Foul,45,59
5:04,Saint Louis,Jordan Goodwin,Missed Free Throw,45,59
5:04,Virginia Tech,Ty Outlaw,Defensive Rebound,45,59
4:40,Virginia Tech,Justin Robinson,Missed Jumper,45,59
4:40,Saint Louis,Javon Bess,Defensive Rebound,45,59
4:12,Saint Louis,Javon Bess,Missed Three Point Jumper,45,59
4:12,Virginia Tech,Virginia Tech,Defensive Rebound,45,59
3:49,Virginia Tech,Justin Robinson,Turnover,45,59
3:49,Saint Louis,Tramaine Isabell Jr.,Steal,45,59
3:44,Saint Louis,Tramaine Isabell Jr.,Layup,47,59
3:32,Virginia Tech,None,None,47,59
3:09,Virginia Tech,Kerry Blackshear Jr.,Missed Three Point Jumper,47,59
3:09,Saint Louis,Tramaine Isabell Jr.,Defensive Rebound,47,59
2:58,Saint Louis,Hasahn French,Turnover,47,59
2:58,Virginia Tech,Wabissa Bede,Steal,47,59
2:58,Saint Louis,Fred Thatch Jr.,Foul,47,59
2:58,Virginia Tech,Wabissa Bede,Free Throw,47,60
2:58,Virginia Tech,Wabissa Bede,Missed Free Throw,47,60
2:58,Saint Louis,Hasahn French,Defensive Rebound,47,60
2:46,Saint Louis,Hasahn French,Dunk,49,60
2:38,Saint Louis,D.J. Foreman,Foul,49,60
2:38,Virginia Tech,Kerry Blackshear Jr.,Free Throw,49,61
2:38,Virginia Tech,Kerry Blackshear Jr.,Free Throw,49,62
2:24,Saint Louis,Javon Bess,Missed Three Point Jumper,49,62
2:24,Virginia Tech,Nickeil Alexander-Walker,Defensive Rebound,49,62
1:54,Virginia Tech,Justin Robinson,Missed Jumper,49,62
1:54,Virginia Tech,Justin Robinson,Offensive Rebound,49,62
1:44,Virginia Tech,Justin Robinson,Missed Layup,49,62
1:44,Saint Louis,Jordan Goodwin,Defensive Rebound,49,62
1:38,Saint Louis,Tramaine Isabell Jr.,Missed Three Point Jumper,49,62
1:38,Virginia Tech,Wabissa Bede,Defensive Rebound,49,62
1:21,Saint Louis,D.J. Foreman,Foul,49,62
1:21,Virginia Tech,Justin Robinson,Free Throw,49,63
1:21,Virginia Tech,Justin Robinson,Free Throw,49,64
1:12,Saint Louis,Javon Bess,Missed Three Point Jumper,49,64
1:12,Virginia Tech,Ty Outlaw,Defensive Rebound,49,64
1:07,Virginia Tech,Justin Robinson,Turnover,49,64
1:05,Saint Louis,Tramaine Isabell Jr.,Missed Three Point Jumper,49,64
1:05,Saint Louis,Javon Bess,Offensive Rebound,49,64
0:56,Saint Louis,Tramaine Isabell Jr.,Turnover,49,64
0:31,Virginia Tech,Justin Robinson,Missed Three Point Jumper,49,64
0:31,Saint Louis,Jordan Goodwin,Defensive Rebound,49,64
0:22,Saint Louis,Javon Bess,Three Point Jumper,52,64
0:21,Saint Louis,None,None,52,64
0:17,Saint Louis,Javon Bess,Foul,52,64
0:17,Virginia Tech,Kerry Blackshear Jr.,Free Throw,52,65
0:17,Virginia Tech,Kerry Blackshear Jr.,Free Throw,52,66
0:12,Saint Louis,Jordan Goodwin,Missed Three Point Jumper,52,66
0:12,Virginia Tech,Jonathan Kabongo,Defensive Rebound,52,66
0:00,Virginia Tech,None,None,52,66
