TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:22,Little Rock,Jaizec Lottie,Missed Layup,44,54
12:22,Louisiana,Louisiana,Defensive Rebound,44,54
12:11,Louisiana,Cedric Russell,Jumper,46,54
11:43,Little Rock,Rayjon Tucker,Three Point Jumper,46,57
11:27,Louisiana,Cedric Russell,Jumper,48,57
11:10,Louisiana,Louisiana,Foul,48,57
11:09,Little Rock,None,None,48,57
11:09,Little Rock,Rayjon Tucker,Free Throw,48,58
11:09,Little Rock,Rayjon Tucker,Free Throw,48,59
10:57,Little Rock,Jaizec Lottie,Turnover,48,59
10:46,Louisiana,Jerekius Davis,Missed Three Point Jumper,48,59
10:46,Little Rock,Deondre Burns,Defensive Rebound,48,59
10:38,Little Rock,Deondre Burns,Turnover,48,59
10:38,Little Rock,Deondre Burns,Foul,48,59
10:23,Louisiana,Cedric Russell,Three Point Jumper,51,59
9:56,Little Rock,Nikola Maric,Turnover,51,59
9:50,Louisiana,Trajan Wesley,Missed Layup,51,59
9:50,Little Rock,Rayjon Tucker,Block,51,59
9:49,Little Rock,Jaizec Lottie,Defensive Rebound,51,59
9:44,Louisiana,Jerekius Davis,Foul,51,59
9:44,Little Rock,Deondre Burns,Free Throw,51,60
9:44,Little Rock,Deondre Burns,Free Throw,51,61
9:35,Louisiana,Cedric Russell,Turnover,51,61
9:14,Little Rock,Nikola Maric,Missed Layup,51,61
9:14,Louisiana,Justin Miller,Defensive Rebound,51,61
8:57,Louisiana,P.J. Hardy,Missed Three Point Jumper,51,61
8:57,Little Rock,Rayjon Tucker,Defensive Rebound,51,61
8:34,Little Rock,Kris Bankston,Dunk,51,63
8:19,Little Rock,Kris Bankston,Foul,51,63
8:19,Louisiana,None,None,51,63
8:19,Little Rock,None,None,51,63
8:02,Louisiana,P.J. Hardy,Three Point Jumper,54,63
7:34,Little Rock,Deondre Burns,Turnover,54,63
7:25,Louisiana,Justin Miller,Layup,56,63
7:21,Little Rock,Dani Koljanin,Foul,56,63
7:18,Little Rock,None,None,56,63
7:18,Louisiana,Justin Miller,Missed Free Throw,56,63
7:18,Little Rock,Nikola Maric,Defensive Rebound,56,63
7:11,Little Rock,None,None,56,63
6:52,Little Rock,Nikola Maric,Layup,56,65
6:41,Little Rock,Rayjon Tucker,Foul,56,65
6:41,Louisiana,Marcus Stroman,Free Throw,57,65
6:41,Louisiana,Marcus Stroman,Missed Free Throw,57,65
6:41,Louisiana,Jerekius Davis,Offensive Rebound,57,65
6:41,Louisiana,Jerekius Davis,Layup,59,65
6:31,Little Rock,Kris Bankston,Dunk,59,67
6:13,Louisiana,P.J. Hardy,Three Point Jumper,62,67
5:59,Little Rock,Deondre Burns,Turnover,62,67
5:59,Little Rock,Deondre Burns,Foul,62,67
5:41,Louisiana,Cedric Russell,Missed Jumper,62,67
5:41,Louisiana,Jerekius Davis,Offensive Rebound,62,67
5:30,Little Rock,Deondre Burns,Foul,62,67
5:30,Louisiana,Cedric Russell,Free Throw,63,67
5:30,Louisiana,Cedric Russell,Free Throw,64,67
5:15,Louisiana,Jeremy Hayes,Missed Three Point Jumper,64,67
5:15,Louisiana,Louisiana,Offensive Rebound,64,67
4:56,Little Rock,Deondre Burns,Missed Jumper,64,67
4:56,Little Rock,Little Rock,Offensive Rebound,64,67
4:46,Louisiana,Justin Miller,Foul,64,67
4:43,Little Rock,Kris Bankston,Free Throw,64,68
4:43,Little Rock,Kris Bankston,Missed Free Throw,64,68
4:43,Louisiana,Jerekius Davis,Defensive Rebound,64,68
4:30,Louisiana,P.J. Hardy,Three Point Jumper,67,68
4:09,Louisiana,Jerekius Davis,Foul,67,68
4:09,Little Rock,Nikola Maric,Missed Free Throw,67,68
4:09,Little Rock,None,Team Rebound,67,68
4:09,Little Rock,Nikola Maric,Missed Free Throw,67,68
4:09,Louisiana,Justin Miller,Defensive Rebound,67,68
3:53,Louisiana,Marcus Stroman,Layup,69,68
3:30,Louisiana,P.J. Hardy,Foul,69,68
3:30,Little Rock,None,None,69,68
3:30,Little Rock,Kris Bankston,Free Throw,69,69
3:30,Little Rock,Kris Bankston,Free Throw,69,70
3:13,Louisiana,Cedric Russell,Three Point Jumper,72,70
2:49,Little Rock,Nikola Maric,Missed Three Point Jumper,72,70
2:49,Louisiana,Cedric Russell,Defensive Rebound,72,70
2:25,Louisiana,Marcus Stroman,Layup,74,70
2:10,Little Rock,Nikola Maric,Layup,74,72
1:39,Louisiana,P.J. Hardy,Missed Three Point Jumper,74,72
1:39,Little Rock,Rayjon Tucker,Defensive Rebound,74,72
1:27,Little Rock,Rayjon Tucker,Turnover,74,72
1:26,Louisiana,P.J. Hardy,Steal,74,72
1:23,Louisiana,P.J. Hardy,Missed Dunk,74,72
1:23,Little Rock,Rayjon Tucker,Defensive Rebound,74,72
1:06,Little Rock,Nikola Maric,Missed Three Point Jumper,74,72
1:06,Louisiana,Cedric Russell,Defensive Rebound,74,72
0:56,Louisiana,None,None,74,72
0:42,Louisiana,Cedric Russell,Turnover,74,72
0:40,Little Rock,Deondre Burns,Steal,74,72
0:28,Little Rock,Kris Bankston,Turnover,74,72
0:26,Louisiana,Marcus Stroman,Steal,74,72
0:21,Little Rock,Jaizec Lottie,Foul,74,72
0:21,Louisiana,Marcus Stroman,Free Throw,75,72
0:21,Louisiana,Marcus Stroman,Missed Free Throw,75,72
0:21,Little Rock,Rayjon Tucker,Defensive Rebound,75,72
0:12,Little Rock,Rayjon Tucker,Turnover,75,72
0:12,Louisiana,Marcus Stroman,Steal,75,72
0:10,Louisiana,Cedric Russell,Free Throw,76,72
0:10,Louisiana,Cedric Russell,Free Throw,77,72
0:10,Little Rock,Kris Bankston,Foul,77,72
0:05,Little Rock,Deondre Burns,Missed Three Point Jumper,77,72
0:05,Little Rock,Kris Bankston,Offensive Rebound,77,72
0:02,Little Rock,Kris Bankston,Missed Dunk,77,72
0:02,Louisiana,Louisiana,Defensive Rebound,77,72
0:00,Little Rock,None,None,77,72
