TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:09,Hofstra,Desure Buie,Layup,6,8
15:08,William & Mary,L.J. Owens,Foul,6,8
15:08,Hofstra,Desure Buie,Free Throw,6,9
14:53,William & Mary,L.J. Owens,Jumper,8,9
14:38,William & Mary,Paul Rowley,Foul,8,9
14:38,Hofstra,Eli Pemberton,Free Throw,8,10
14:38,Hofstra,Eli Pemberton,Free Throw,8,11
14:22,William & Mary,Chase Audige,Dunk,10,11
14:03,Hofstra,Jalen Ray,Turnover,10,11
14:03,William & Mary,Chase Audige,Steal,10,11
13:58,William & Mary,Chase Audige,Dunk,12,11
13:45,Hofstra,Jalen Ray,Missed Three Point Jumper,12,11
13:40,William & Mary,Chase Audige,Defensive Rebound,12,11
13:39,William & Mary,Chase Audige,Turnover,12,11
13:26,Hofstra,Desure Buie,Missed Three Point Jumper,12,11
13:21,William & Mary,Chase Audige,Defensive Rebound,12,11
13:12,William & Mary,Nathan Knight,Layup,14,11
13:12,Hofstra,Justin Wright-Foreman,Foul,14,11
13:12,William & Mary,Nathan Knight,Free Throw,15,11
12:55,Hofstra,Justin Wright-Foreman,Layup,15,13
12:43,William & Mary,Nathan Knight,Layup,17,13
12:43,Hofstra,Dan Dwyer,Foul,17,13
12:43,William & Mary,Nathan Knight,Free Throw,18,13
12:30,Hofstra,Desure Buie,Missed Layup,18,13
12:30,William & Mary,Justin Pierce,Block,18,13
12:25,William & Mary,Chase Audige,Defensive Rebound,18,13
12:14,William & Mary,Paul Rowley,Jumper,20,13
11:56,Hofstra,Justin Wright-Foreman,Layup,20,15
11:37,William & Mary,Justin Pierce,Layup,22,15
11:13,Hofstra,Desure Buie,Turnover,22,15
11:13,William & Mary,Luke Loewe,Steal,22,15
11:08,Hofstra,Justin Wright-Foreman,Foul,22,15
11:08,Hofstra,None,None,22,15
11:08,William & Mary,Luke Loewe,Missed Free Throw,22,15
11:08,William & Mary,None,Team Rebound,22,15
11:08,William & Mary,Luke Loewe,Missed Free Throw,22,15
11:05,Hofstra,Jacquil Taylor,Defensive Rebound,22,15
10:53,Hofstra,Desure Buie,Turnover,22,15
10:53,William & Mary,Luke Loewe,Steal,22,15
10:49,William & Mary,Justin Pierce,Layup,24,15
10:49,Hofstra,Jalen Ray,Foul,24,15
10:49,William & Mary,Justin Pierce,Missed Free Throw,24,15
10:47,Hofstra,Jacquil Taylor,Defensive Rebound,24,15
10:23,Hofstra,Jacquil Taylor,Jumper,24,17
10:05,William & Mary,Justin Pierce,Missed Jumper,24,17
9:58,William & Mary,Nathan Knight,Offensive Rebound,24,17
9:58,William & Mary,Nathan Knight,Missed Layup,24,17
9:49,William & Mary,Nathan Knight,Offensive Rebound,24,17
9:49,William & Mary,Nathan Knight,Missed Layup,24,17
9:46,Hofstra,Jalen Ray,Defensive Rebound,24,17
9:45,Hofstra,Desure Buie,Missed Jumper,24,17
9:40,Hofstra,Stafford Trueheart,Offensive Rebound,24,17
9:40,Hofstra,Stafford Trueheart,Layup,24,19
9:15,Hofstra,Jacquil Taylor,Foul,26,19
9:15,William & Mary,Nathan Knight,Free Throw,27,19
8:52,Hofstra,Eli Pemberton,Layup,27,21
8:35,William & Mary,Matt Milon,Turnover,27,21
8:35,Hofstra,Stafford Trueheart,Steal,27,21
8:34,William & Mary,Matt Milon,Foul,27,21
8:22,Hofstra,Eli Pemberton,Layup,27,23
7:54,William & Mary,Paul Rowley,Jumper,29,23
7:47,Hofstra,Desure Buie,Layup,29,25
7:46,William & Mary,L.J. Owens,Foul,29,25
7:46,Hofstra,None,None,29,25
7:46,Hofstra,Desure Buie,Free Throw,29,26
7:23,William & Mary,Paul Rowley,Layup,31,26
6:53,William & Mary,Paul Rowley,Foul,31,26
6:53,Hofstra,Jalen Ray,Missed Free Throw,31,26
6:53,Hofstra,None,Team Rebound,31,26
6:53,Hofstra,Jalen Ray,Free Throw,31,27
6:33,William & Mary,Chase Audige,Missed Layup,31,27
6:33,Hofstra,Stafford Trueheart,Block,31,27
6:28,William & Mary,Chase Audige,Offensive Rebound,31,27
6:25,William & Mary,Luke Loewe,Missed Three Point Jumper,31,27
6:21,Hofstra,Jacquil Taylor,Defensive Rebound,31,27
6:09,Hofstra,Eli Pemberton,Missed Jumper,31,27
6:05,William & Mary,Matt Milon,Defensive Rebound,31,27
5:53,William & Mary,Luke Loewe,Jumper,33,27
5:38,William & Mary,Luke Loewe,Foul,33,27
5:38,Hofstra,Desure Buie,Missed Free Throw,33,27
5:38,Hofstra,None,Team Rebound,33,27
5:38,Hofstra,Desure Buie,Free Throw,33,28
5:20,William & Mary,Chase Audige,Missed Layup,33,28
5:16,Hofstra,Jalen Ray,Defensive Rebound,33,28
5:12,Hofstra,Jalen Ray,Missed Layup,33,28
5:11,Hofstra,Jacquil Taylor,Offensive Rebound,33,28
5:11,William & Mary,Chase Audige,Foul,33,28
5:11,Hofstra,Jacquil Taylor,Free Throw,33,29
5:10,Hofstra,Jacquil Taylor,Missed Free Throw,33,29
5:08,William & Mary,Nathan Knight,Defensive Rebound,33,29
4:54,William & Mary,Matt Milon,Three Point Jumper,36,29
4:37,Hofstra,Jalen Ray,Missed Three Point Jumper,36,29
4:34,William & Mary,Nathan Knight,Defensive Rebound,36,29
4:18,William & Mary,Nathan Knight,Foul,36,29
4:18,William & Mary,Nathan Knight,Turnover,36,29
4:04,Hofstra,Justin Wright-Foreman,Layup,36,31
3:50,William & Mary,Chase Audige,Missed Layup,36,31
3:46,Hofstra,Jacquil Taylor,Defensive Rebound,36,31
3:44,Hofstra,Justin Wright-Foreman,Three Point Jumper,36,34
3:38,William & Mary,None,None,36,34
3:22,William & Mary,Justin Pierce,Jumper,38,34
3:02,Hofstra,Stafford Trueheart,Missed Three Point Jumper,38,34
2:57,Hofstra,Jalen Ray,Offensive Rebound,38,34
2:50,Hofstra,Desure Buie,Missed Layup,38,34
2:47,William & Mary,Nathan Knight,Defensive Rebound,38,34
2:44,William & Mary,Chase Audige,Missed Three Point Jumper,38,34
2:38,Hofstra,Stafford Trueheart,Defensive Rebound,38,34
2:36,William & Mary,Chase Audige,Foul,38,34
2:36,Hofstra,Eli Pemberton,Free Throw,38,35
2:36,Hofstra,Eli Pemberton,Free Throw,38,36
2:11,William & Mary,Justin Pierce,Missed Jumper,38,36
2:06,Hofstra,Stafford Trueheart,Defensive Rebound,38,36
2:02,Hofstra,Eli Pemberton,Foul,38,36
2:02,Hofstra,Eli Pemberton,Turnover,38,36
1:51,William & Mary,Nathan Knight,Turnover,38,36
1:38,Hofstra,Eli Pemberton,Missed Jumper,38,36
1:34,William & Mary,Nathan Knight,Defensive Rebound,38,36
1:11,William & Mary,Nathan Knight,Missed Jumper,38,36
1:07,Hofstra,Jacquil Taylor,Defensive Rebound,38,36
1:05,Hofstra,Tareq Coburn,Missed Three Point Jumper,38,36
1:00,William & Mary,Justin Pierce,Defensive Rebound,38,36
0:57,William & Mary,Nathan Knight,Layup,40,36
0:57,Hofstra,Desure Buie,Foul,40,36
0:57,William & Mary,Nathan Knight,Free Throw,41,36
0:43,Hofstra,Jacquil Taylor,Layup,41,38
0:42,Hofstra,None,None,41,38
0:25,William & Mary,Matt Milon,Three Point Jumper,44,38
0:06,Hofstra,Jacquil Taylor,Jumper,44,40
0:01,William & Mary,Justin Pierce,Turnover,44,40
0:01,Hofstra,Desure Buie,Steal,44,40
0:00,Hofstra,Desure Buie,Turnover,44,40
0:00,Hofstra,None,None,44,40
19:42,William & Mary,Nathan Knight,Turnover,44,40
19:42,Hofstra,Jacquil Taylor,Steal,44,40
19:22,Hofstra,Justin Wright-Foreman,Missed Jumper,44,40
19:17,William & Mary,Chase Audige,Defensive Rebound,44,40
19:17,William & Mary,Chase Audige,Turnover,44,40
19:17,Hofstra,Desure Buie,Steal,44,40
19:12,Hofstra,Desure Buie,Missed Layup,44,40
19:09,William & Mary,Justin Pierce,Defensive Rebound,44,40
19:05,William & Mary,Matt Milon,Three Point Jumper,47,40
18:34,Hofstra,Eli Pemberton,Turnover,47,40
18:34,William & Mary,Chase Audige,Steal,47,40
18:28,William & Mary,Justin Pierce,Dunk,49,40
18:28,Hofstra,None,None,49,40
18:17,Hofstra,Justin Wright-Foreman,Three Point Jumper,49,43
17:56,William & Mary,Nathan Knight,Layup,51,43
17:56,Hofstra,Tareq Coburn,Foul,51,43
17:56,William & Mary,Nathan Knight,Missed Free Throw,51,43
17:54,Hofstra,Jacquil Taylor,Defensive Rebound,51,43
17:30,Hofstra,Eli Pemberton,Missed Three Point Jumper,51,43
17:24,William & Mary,Matt Milon,Defensive Rebound,51,43
17:20,William & Mary,Nathan Knight,Layup,53,43
17:07,Hofstra,Justin Wright-Foreman,Three Point Jumper,53,46
16:51,William & Mary,Nathan Knight,Layup,55,46
16:51,Hofstra,Jacquil Taylor,Foul,55,46
16:51,William & Mary,Nathan Knight,Free Throw,56,46
16:40,William & Mary,Nathan Knight,Foul,56,46
16:40,Hofstra,Eli Pemberton,Free Throw,56,47
16:40,Hofstra,Eli Pemberton,Free Throw,56,48
16:26,William & Mary,Justin Pierce,Missed Layup,56,48
16:26,Hofstra,Jacquil Taylor,Block,56,48
16:20,Hofstra,Jacquil Taylor,Defensive Rebound,56,48
15:44,William & Mary,Nathan Knight,Missed Jumper,56,50
15:40,William & Mary,Justin Pierce,Offensive Rebound,56,50
15:25,William & Mary,Nathan Knight,Jumper,58,50
15:09,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,58,50
15:04,William & Mary,Justin Pierce,Defensive Rebound,58,50
14:51,William & Mary,Nathan Knight,Jumper,60,50
14:24,Hofstra,Justin Wright-Foreman,Three Point Jumper,60,53
13:57,William & Mary,Chase Audige,Turnover,60,53
13:56,Hofstra,None,None,60,53
13:33,William & Mary,Justin Pierce,Foul,60,53
13:33,Hofstra,Justin Wright-Foreman,Free Throw,60,54
13:33,Hofstra,Justin Wright-Foreman,Free Throw,60,55
13:13,William & Mary,L.J. Owens,Three Point Jumper,63,55
12:47,Hofstra,Justin Wright-Foreman,Jumper,63,57
12:33,William & Mary,Justin Pierce,Missed Jumper,63,57
12:28,Hofstra,Tareq Coburn,Defensive Rebound,63,57
12:21,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,63,57
12:17,William & Mary,Justin Pierce,Defensive Rebound,63,57
12:11,William & Mary,Matt Milon,Missed Three Point Jumper,63,57
12:06,Hofstra,Eli Pemberton,Defensive Rebound,63,57
12:01,Hofstra,Desure Buie,Three Point Jumper,63,60
11:45,William & Mary,None,None,63,60
11:37,William & Mary,Luke Loewe,Missed Layup,63,60
11:36,William & Mary,Nathan Knight,Offensive Rebound,63,60
11:35,Hofstra,Desure Buie,Foul,63,60
11:26,William & Mary,Chase Audige,Missed Jumper,63,60
11:22,Hofstra,Jalen Ray,Defensive Rebound,63,60
11:20,Hofstra,Desure Buie,Missed Three Point Jumper,63,60
11:14,William & Mary,Paul Rowley,Defensive Rebound,63,60
10:47,William & Mary,Nathan Knight,Missed Jumper,63,60
10:43,William & Mary,Paul Rowley,Offensive Rebound,63,60
10:42,Hofstra,Jacquil Taylor,Foul,63,60
10:42,William & Mary,Nathan Knight,Missed Free Throw,63,60
10:42,William & Mary,None,Team Rebound,63,60
10:42,William & Mary,Nathan Knight,Free Throw,64,60
10:26,Hofstra,Justin Wright-Foreman,Jumper,64,62
10:26,William & Mary,Luke Loewe,Foul,64,62
10:25,Hofstra,Justin Wright-Foreman,Missed Free Throw,64,62
10:23,William & Mary,Nathan Knight,Defensive Rebound,64,62
10:05,William & Mary,Nathan Knight,Offensive Rebound,64,62
10:03,William & Mary,Nathan Knight,Layup,66,62
10:03,Hofstra,Jacquil Taylor,Foul,66,62
10:03,William & Mary,Nathan Knight,Free Throw,67,62
9:51,Hofstra,Jalen Ray,Missed Three Point Jumper,67,62
9:48,Hofstra,Jalen Ray,Offensive Rebound,67,62
9:47,William & Mary,Nathan Knight,Foul,67,62
9:47,Hofstra,Jalen Ray,Free Throw,67,63
9:46,Hofstra,Jalen Ray,Missed Free Throw,67,63
9:44,William & Mary,Nathan Knight,Defensive Rebound,67,63
9:29,William & Mary,Justin Pierce,Turnover,67,63
9:11,Hofstra,Justin Wright-Foreman,Three Point Jumper,67,66
8:47,Hofstra,Dan Dwyer,Foul,67,66
8:47,William & Mary,Justin Pierce,Free Throw,68,66
8:47,William & Mary,Justin Pierce,Missed Free Throw,68,66
8:44,William & Mary,Nathan Knight,Offensive Rebound,68,66
8:34,Hofstra,Jalen Ray,Defensive Rebound,68,66
8:27,Hofstra,Justin Wright-Foreman,Jumper,68,68
8:09,William & Mary,Paul Rowley,Three Point Jumper,71,68
7:48,Hofstra,Justin Wright-Foreman,Three Point Jumper,71,71
7:26,Hofstra,None,None,71,71
7:26,William & Mary,Paul Rowley,Turnover,71,71
7:26,Hofstra,None,None,71,71
7:10,William & Mary,Chase Audige,Foul,71,71
7:10,Hofstra,Justin Wright-Foreman,Free Throw,71,72
7:10,Hofstra,Justin Wright-Foreman,Free Throw,71,73
6:39,William & Mary,Justin Pierce,Missed Three Point Jumper,71,73
6:38,William & Mary,None,Team Rebound,71,73
6:38,William & Mary,William & Mary ,Turnover,71,73
6:16,Hofstra,Desure Buie,Jumper,71,75
5:58,William & Mary,Nathan Knight,Dunk,73,75
5:36,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,73,75
5:33,Hofstra,Dan Dwyer,Offensive Rebound,73,75
5:33,William & Mary,Justin Pierce,Foul,73,75
5:26,Hofstra,Justin Wright-Foreman,Jumper,73,77
5:07,William & Mary,Luke Loewe,Jumper,75,77
4:49,Hofstra,Desure Buie,Jumper,75,79
4:48,Hofstra,None,None,75,79
4:21,William & Mary,Luke Loewe,Layup,77,79
4:11,William & Mary,Luke Loewe,Foul,77,79
4:11,Hofstra,Justin Wright-Foreman,Free Throw,77,80
4:11,Hofstra,Justin Wright-Foreman,Free Throw,77,81
3:59,Hofstra,Justin Wright-Foreman,Foul,77,81
3:59,Hofstra,None,None,77,81
3:59,William & Mary,Justin Pierce,Free Throw,78,81
3:59,William & Mary,Justin Pierce,Free Throw,79,81
3:44,William & Mary,Justin Pierce,Foul,79,81
3:44,Hofstra,Justin Wright-Foreman,Free Throw,79,82
3:44,Hofstra,Justin Wright-Foreman,Missed Free Throw,79,82
3:41,William & Mary,Nathan Knight,Defensive Rebound,79,82
3:25,William & Mary,Nathan Knight,Layup,81,82
3:25,Hofstra,Eli Pemberton,Foul,81,82
3:25,William & Mary,Nathan Knight,Missed Free Throw,81,82
3:23,Hofstra,Jacquil Taylor,Defensive Rebound,81,82
3:07,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,81,82
3:02,William & Mary,Matt Milon,Defensive Rebound,81,82
2:42,William & Mary,Justin Pierce,Turnover,81,82
2:33,William & Mary,Luke Loewe,Foul,81,82
2:33,Hofstra,Justin Wright-Foreman,Free Throw,81,83
2:33,Hofstra,Justin Wright-Foreman,Free Throw,81,84
2:14,Hofstra,Eli Pemberton,Foul,81,84
2:14,William & Mary,Chase Audige,Missed Free Throw,81,84
2:13,Hofstra,Eli Pemberton,Defensive Rebound,81,84
1:59,Hofstra,Justin Wright-Foreman,Jumper,81,86
1:58,Hofstra,None,None,81,86
1:42,William & Mary,Nathan Knight,Dunk,83,86
1:40,William & Mary,None,None,83,86
1:14,Hofstra,Justin Wright-Foreman,Three Point Jumper,83,89
1:00,William & Mary,Matt Milon,Missed Three Point Jumper,83,89
0:55,Hofstra,Jacquil Taylor,Defensive Rebound,83,89
0:50,Hofstra,Justin Wright-Foreman,Turnover,83,89
0:36,William & Mary,Chase Audige,Layup,85,89
0:36,William & Mary,None,None,85,89
0:34,William & Mary,Justin Pierce,Foul,85,89
0:34,Hofstra,Desure Buie,Free Throw,85,90
0:34,Hofstra,Desure Buie,Free Throw,85,91
0:28,William & Mary,Luke Loewe,Missed Three Point Jumper,85,91
0:24,Hofstra,Jalen Ray,Free Throw,85,92
0:24,Hofstra,Jacquil Taylor,Defensive Rebound,85,91
0:24,William & Mary,Chase Audige,Foul,85,91
0:24,Hofstra,Jalen Ray,Free Throw,85,93
0:19,William & Mary,Luke Loewe,Turnover,85,93
0:08,Hofstra,Justin Wright-Foreman,Missed Layup,85,93
0:06,William & Mary,Nathan Knight,Defensive Rebound,85,93
0:05,William & Mary,Nathan Knight,Dunk,87,93
0:00,Hofstra,None,None,87,93
0:00,Hofstra,None,None,87,93
