TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:21,California,Darius McNeill,Three Point Jumper,17,29
9:16,Hampton,None,None,17,29
9:07,Hampton,Trevond Barnes,Missed Jumper,17,29
9:03,California,Paris Austin,Defensive Rebound,17,29
8:42,California,Paris Austin,Missed Jumper,17,29
8:39,California,Grant Anticevich,Offensive Rebound,17,29
8:38,California,Grant Anticevich,Missed Layup,17,29
8:35,Hampton,Trey Carver,Defensive Rebound,17,29
8:33,Hampton,Jermaine Marrow,Turnover,17,29
8:33,California,Paris Austin,Steal,17,29
8:33,Hampton,Trey Carver,Foul,17,29
8:17,Hampton,Trevond Barnes,Foul,17,29
8:17,California,Andre Kelly,Free Throw,17,30
8:17,California,Andre Kelly,Free Throw,17,31
7:57,Hampton,Lysander Bracey,Three Point Jumper,20,31
7:37,California,Andre Kelly,Layup,20,33
7:20,Hampton,Jermaine Marrow,Missed Layup,20,33
7:17,California,Andre Kelly,Defensive Rebound,20,33
7:14,California,Justice Sueing,Layup,20,35
6:50,California,Darius McNeill,Foul,20,35
6:50,California,None,None,20,35
6:50,Hampton,Jermaine Marrow,Free Throw,21,35
6:50,Hampton,Jermaine Marrow,Free Throw,22,35
6:34,California,Justice Sueing,Jumper,22,37
6:25,Hampton,Kalin Fisher,Missed Layup,22,37
6:25,California,Andre Kelly,Defensive Rebound,22,37
6:04,California,Darius McNeill,Missed Three Point Jumper,22,37
6:01,Hampton,Benjamin Stanley,Defensive Rebound,22,37
5:59,California,Darius McNeill,Foul,22,37
5:59,Hampton,Jermaine Marrow,Free Throw,23,37
5:59,Hampton,Jermaine Marrow,Free Throw,24,37
5:31,California,Paris Austin,Jumper,24,39
5:16,Hampton,Benjamin Stanley,Foul,24,39
5:16,Hampton,Benjamin Stanley,Turnover,24,39
5:04,California,Jacobi Gordon,Foul,24,39
5:04,California,Jacobi Gordon,Turnover,24,39
4:45,Hampton,Lysander Bracey,Missed Three Point Jumper,24,39
4:45,California,Paris Austin,Block,24,39
4:41,California,Matt Bradley,Defensive Rebound,24,39
4:41,California,Matt Bradley,Turnover,24,39
4:41,Hampton,Akim Mitchell,Steal,24,39
4:25,Hampton,Jermaine Marrow,Missed Layup,24,39
4:21,Hampton,Benjamin Stanley,Offensive Rebound,24,39
4:21,Hampton,Benjamin Stanley,Layup,26,39
4:21,California,Jacobi Gordon,Foul,26,39
4:21,Hampton,Benjamin Stanley,Free Throw,27,39
4:08,Hampton,Benjamin Stanley,Foul,27,39
4:08,California,Andre Kelly,Free Throw,27,40
4:08,California,Andre Kelly,Missed Free Throw,27,40
4:08,Hampton,Austin Colbert,Defensive Rebound,27,40
3:54,Hampton,Jermaine Marrow,Turnover,27,40
3:54,California,None,None,27,40
3:33,California,Paris Austin,Missed Layup,27,40
3:31,California,Jacobi Gordon,Offensive Rebound,27,40
3:31,Hampton,Akim Mitchell,Foul,27,40
3:31,California,Jacobi Gordon,Free Throw,27,41
3:31,California,Jacobi Gordon,Missed Free Throw,27,41
3:31,Hampton,Austin Colbert,Defensive Rebound,27,41
3:09,California,Justice Sueing,Foul,27,41
3:09,Hampton,Lysander Bracey,Free Throw,28,41
3:09,Hampton,Lysander Bracey,Free Throw,29,41
2:47,California,Matt Bradley,Three Point Jumper,29,44
2:35,Hampton,Kalin Fisher,Missed Three Point Jumper,29,44
2:34,Hampton,Hampton,Offensive Rebound,29,44
2:22,Hampton,Jermaine Marrow,Layup,31,44
1:50,California,Paris Austin,Missed Three Point Jumper,31,44
1:47,Hampton,Jermaine Marrow,Defensive Rebound,31,44
1:42,Hampton,Kalin Fisher,Missed Layup,31,44
1:38,California,Andre Kelly,Defensive Rebound,31,44
1:22,California,Matt Bradley,Layup,31,46
1:06,Hampton,Austin Colbert,Missed Three Point Jumper,31,46
1:02,California,Roman Davis,Defensive Rebound,31,46
0:58,Hampton,Jermaine Marrow,Foul,31,46
0:58,California,Paris Austin,Free Throw,31,47
0:58,California,Paris Austin,Free Throw,31,48
0:47,Hampton,Jermaine Marrow,Missed Layup,31,48
0:47,California,Connor Vanover,Block,31,48
0:47,Hampton,Hampton,Offensive Rebound,31,48
0:33,Hampton,Lysander Bracey,Missed Three Point Jumper,31,48
0:33,California,Paris Austin,Block,31,48
0:28,California,Roman Davis,Defensive Rebound,31,48
0:07,California,Paris Austin,Missed Layup,31,48
0:01,Hampton,Kalin Fisher,Defensive Rebound,31,48
0:00,Hampton,Jermaine Marrow,Missed Layup,31,48
0:00,California,Juhwan Harris-Dyson,Block,31,48
0:00,Hampton,Akim Mitchell,Offensive Rebound,31,48
0:00,Hampton,Akim Mitchell,Missed Layup,31,48
0:00,Hampton,None,Team Rebound,31,48
0:00,California,None,None,31,48
19:46,Hampton,Trevond Barnes,Foul,31,48
19:46,California,Matt Bradley,Free Throw,31,49
19:46,California,Matt Bradley,Missed Free Throw,31,49
19:43,Hampton,Kalin Fisher,Defensive Rebound,31,49
19:33,California,Darius McNeill,Foul,31,49
19:33,Hampton,Kalin Fisher,Missed Free Throw,31,49
19:33,Hampton,None,Team Rebound,31,49
19:33,Hampton,Kalin Fisher,Free Throw,32,49
19:22,California,Andre Kelly,Dunk,32,51
19:09,Hampton,Greg Heckstall,Missed Layup,32,51
19:06,Hampton,Greg Heckstall,Offensive Rebound,32,51
19:04,Hampton,Greg Heckstall,Layup,34,51
18:42,California,Andre Kelly,Layup,34,53
18:33,Hampton,Jermaine Marrow,Layup,36,53
18:33,California,Paris Austin,Foul,36,53
18:33,Hampton,Jermaine Marrow,Free Throw,37,53
18:19,California,Darius McNeill,Missed Three Point Jumper,37,53
18:16,Hampton,Greg Heckstall,Defensive Rebound,37,53
18:12,Hampton,Jermaine Marrow,Layup,39,53
18:12,California,Paris Austin,Foul,39,53
18:12,Hampton,Jermaine Marrow,Free Throw,40,53
17:58,California,Juhwan Harris-Dyson,Turnover,40,53
17:46,Hampton,Jermaine Marrow,Missed Layup,40,53
17:44,Hampton,Hampton,Offensive Rebound,40,53
17:35,Hampton,Trevond Barnes,Missed Three Point Jumper,40,53
17:32,Hampton,Greg Heckstall,Offensive Rebound,40,53
17:30,Hampton,Greg Heckstall,Missed Layup,40,53
17:29,Hampton,Hampton,Offensive Rebound,40,53
17:15,Hampton,Greg Heckstall,Missed Three Point Jumper,40,53
17:12,Hampton,Greg Heckstall,Offensive Rebound,40,53
17:11,Hampton,Greg Heckstall,Missed Layup,40,53
17:11,California,Andre Kelly,Block,40,53
17:11,Hampton,Hampton,Offensive Rebound,40,53
16:56,Hampton,Jermaine Marrow,Layup,42,53
16:51,Hampton,Jermaine Marrow,Foul,42,53
16:51,California,Justice Sueing,Free Throw,42,54
16:51,California,Justice Sueing,Missed Free Throw,42,54
16:51,California,None,Team Rebound,42,54
16:33,Hampton,Trevond Barnes,Defensive Rebound,42,54
16:30,Hampton,Jermaine Marrow,Layup,44,54
15:59,California,Matt Bradley,Missed Jumper,44,54
15:54,California,Matt Bradley,Offensive Rebound,44,54
15:50,California,Matt Bradley,Missed Layup,44,54
15:50,Hampton,Trevond Barnes,Defensive Rebound,44,54
15:40,Hampton,Akim Mitchell,Turnover,44,54
15:40,California,Andre Kelly,Steal,44,54
15:36,California,None,None,44,54
15:03,Hampton,Kalin Fisher,Missed Three Point Jumper,44,54
15:03,California,Andre Kelly,Turnover,44,54
15:03,Hampton,Akim Mitchell,Steal,44,54
15:00,California,Justice Sueing,Defensive Rebound,44,54
14:37,California,Justice Sueing,Missed Jumper,44,54
14:34,Hampton,Trevond Barnes,Defensive Rebound,44,54
14:28,Hampton,Trevond Barnes,Three Point Jumper,47,54
14:27,Hampton,None,None,47,54
14:06,California,Justice Sueing,Layup,47,56
13:42,California,Juhwan Harris-Dyson,Foul,47,56
13:42,Hampton,Jermaine Marrow,Free Throw,48,56
13:42,Hampton,Jermaine Marrow,Free Throw,49,56
13:30,California,Justice Sueing,Missed Jumper,49,56
13:24,California,Justice Sueing,Offensive Rebound,49,56
13:23,California,Justice Sueing,Turnover,49,56
13:23,Hampton,Greg Heckstall,Steal,49,56
13:17,Hampton,Akim Mitchell,Layup,51,56
13:02,California,Paris Austin,Missed Jumper,51,56
12:57,Hampton,Akim Mitchell,Defensive Rebound,51,56
12:42,Hampton,Trevond Barnes,Missed Three Point Jumper,51,56
12:39,Hampton,Greg Heckstall,Offensive Rebound,51,56
12:38,California,Matt Bradley,Foul,51,56
12:34,Hampton,Kalin Fisher,Missed Three Point Jumper,51,56
12:30,Hampton,Akim Mitchell,Offensive Rebound,51,56
12:28,Hampton,Jermaine Marrow,Missed Three Point Jumper,51,56
12:23,California,Justice Sueing,Defensive Rebound,51,56
12:22,Hampton,Kalin Fisher,Foul,51,56
12:12,California,Connor Vanover,Three Point Jumper,51,59
11:46,Hampton,Kalin Fisher,Layup,53,59
11:28,Hampton,Greg Heckstall,Foul,53,59
11:28,California,None,None,53,59
11:21,Hampton,Akim Mitchell,Foul,53,59
11:05,California,Paris Austin,Missed Layup,53,59
11:05,Hampton,Trevond Barnes,Block,53,59
11:05,California,California,Offensive Rebound,53,59
11:02,California,Connor Vanover,Missed Jumper,53,59
10:58,Hampton,Greg Heckstall,Defensive Rebound,53,59
10:56,Hampton,Jermaine Marrow,Missed Layup,53,59
10:56,California,Darius McNeill,Block,53,59
10:55,California,Justice Sueing,Defensive Rebound,53,59
10:47,California,Darius McNeill,Turnover,53,59
10:29,Hampton,Greg Heckstall,Missed Three Point Jumper,53,59
10:26,California,Justice Sueing,Defensive Rebound,53,59
10:08,California,Paris Austin,Layup,53,61
9:53,Hampton,Kalin Fisher,Missed Three Point Jumper,53,61
9:49,California,Justice Sueing,Defensive Rebound,53,61
9:25,California,Matt Bradley,Missed Jumper,53,61
9:22,Hampton,Greg Heckstall,Defensive Rebound,53,61
9:14,Hampton,Akim Mitchell,Layup,55,61
8:39,California,Paris Austin,Missed Three Point Jumper,55,61
8:36,Hampton,Jermaine Marrow,Defensive Rebound,55,61
8:33,Hampton,Kalin Fisher,Missed Layup,55,61
8:29,California,Connor Vanover,Defensive Rebound,55,61
8:20,California,None,None,55,61
8:04,California,Paris Austin,Missed Jumper,55,61
7:59,Hampton,Trevond Barnes,Defensive Rebound,55,61
7:44,Hampton,Greg Heckstall,Missed Jumper,55,61
7:42,Hampton,Trevond Barnes,Offensive Rebound,55,61
7:42,California,Justice Sueing,Foul,55,61
7:34,Hampton,Akim Mitchell,Missed Jumper,55,61
7:31,California,California,Defensive Rebound,55,61
7:13,California,Andre Kelly,Layup,55,63
7:13,Hampton,Akim Mitchell,Foul,55,63
7:12,California,Andre Kelly,Free Throw,55,64
6:57,Hampton,Akim Mitchell,Missed Jumper,55,64
6:57,California,Justice Sueing,Block,55,64
6:52,California,Andre Kelly,Defensive Rebound,55,64
6:38,Hampton,Jermaine Marrow,Foul,55,64
6:38,California,Paris Austin,Free Throw,55,65
6:38,California,Paris Austin,Free Throw,55,66
6:09,Hampton,Jermaine Marrow,Turnover,55,66
5:48,California,Juhwan Harris-Dyson,Turnover,55,66
5:48,Hampton,Jermaine Marrow,Steal,55,66
5:37,Hampton,Lysander Bracey,Missed Three Point Jumper,55,66
5:32,California,Paris Austin,Defensive Rebound,55,66
5:09,California,Andre Kelly,Layup,55,68
4:48,Hampton,Jermaine Marrow,Turnover,55,68
4:48,California,Darius McNeill,Steal,55,68
4:48,Hampton,Jermaine Marrow,Foul,55,68
4:48,California,Paris Austin,Free Throw,55,69
4:48,California,Paris Austin,Missed Free Throw,55,69
4:46,California,California,Offensive Rebound,55,69
4:17,California,Darius McNeill,Turnover,55,69
4:06,Hampton,Jermaine Marrow,Missed Layup,55,69
4:04,Hampton,Trevond Barnes,Offensive Rebound,55,69
4:00,Hampton,Jermaine Marrow,Layup,57,69
3:46,Hampton,Kalin Fisher,Foul,57,69
3:46,California,None,None,57,69
3:46,California,Justice Sueing,Free Throw,57,70
3:46,California,Justice Sueing,Missed Free Throw,57,70
3:46,Hampton,Kalin Fisher,Defensive Rebound,57,70
3:33,Hampton,Kalin Fisher,Missed Jumper,57,70
3:29,Hampton,Kalin Fisher,Offensive Rebound,57,70
3:28,Hampton,Kalin Fisher,Jumper,59,70
3:08,California,Matt Bradley,Layup,59,72
2:56,Hampton,Jermaine Marrow,Layup,61,72
2:56,California,Andre Kelly,Foul,61,72
2:56,Hampton,Jermaine Marrow,Missed Free Throw,61,72
2:56,California,Andre Kelly,Defensive Rebound,61,72
2:26,California,Paris Austin,Three Point Jumper,61,75
2:09,Hampton,Kalin Fisher,Missed Jumper,61,75
2:05,California,Matt Bradley,Defensive Rebound,61,75
1:52,California,Darius McNeill,Missed Jumper,61,75
1:49,Hampton,Jermaine Marrow,Defensive Rebound,61,75
1:46,Hampton,Akim Mitchell,Layup,63,75
1:46,California,Andre Kelly,Foul,63,75
1:46,Hampton,Akim Mitchell,Free Throw,64,75
1:46,Hampton,None,None,64,75
1:39,Hampton,Trevond Barnes,Foul,64,75
1:39,California,Andre Kelly,Missed Free Throw,64,75
1:39,California,None,Team Rebound,64,75
1:39,California,Andre Kelly,Free Throw,64,76
1:32,Hampton,Greg Heckstall,Missed Three Point Jumper,64,76
1:29,Hampton,Akim Mitchell,Offensive Rebound,64,76
1:26,Hampton,Akim Mitchell,Layup,66,76
1:21,Hampton,Kalin Fisher,Foul,66,76
1:21,California,Justice Sueing,Free Throw,66,77
1:21,California,Justice Sueing,Free Throw,66,78
1:12,Hampton,Kalin Fisher,Missed Three Point Jumper,66,78
1:10,Hampton,Trevond Barnes,Offensive Rebound,66,78
1:02,Hampton,Jermaine Marrow,Missed Layup,66,78
0:59,California,Paris Austin,Defensive Rebound,66,78
0:35,California,Paris Austin,Layup,66,80
0:21,Hampton,Jermaine Marrow,Missed Three Point Jumper,66,80
0:18,California,Justice Sueing,Defensive Rebound,66,80
0:00,California,None,None,66,80
