TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:01,Louisiana Tech,JaColby Pemberton,Steal,16,14
10:54,Delaware,Jacob Cushing,Foul,16,14
10:54,Louisiana Tech,JaColby Pemberton,Free Throw,17,14
10:54,Louisiana Tech,JaColby Pemberton,Free Throw,18,14
10:40,Delaware,Eric Carter,Layup,18,16
10:13,Louisiana Tech,JaColby Pemberton,Missed Jumper,18,16
10:08,Louisiana Tech,Oliver Powell,Offensive Rebound,18,16
9:58,Louisiana Tech,Amorie Archibald,Three Point Jumper,21,16
9:34,Delaware,Ithiel Horton,Three Point Jumper,21,19
9:11,Louisiana Tech,JaColby Pemberton,Turnover,21,19
9:11,Delaware,Darian Bryant,Steal,21,19
8:51,Delaware,Eric Carter,Missed Jumper,21,19
8:47,Delaware,Ithiel Horton,Offensive Rebound,21,19
8:47,Louisiana Tech,Derric Jean,Foul,21,19
8:47,Delaware,Ithiel Horton,Free Throw,21,20
8:47,Delaware,Ithiel Horton,Free Throw,21,21
8:33,Louisiana Tech,Anthony Duruji,Missed Jumper,21,21
8:29,Delaware,Eric Carter,Defensive Rebound,21,21
8:10,Delaware,Matt Veretto,Turnover,21,21
7:57,Louisiana Tech,Amorie Archibald,Turnover,21,21
7:57,Delaware,Eric Carter,Steal,21,21
7:42,Delaware,Ryan Johnson,Missed Jumper,21,21
7:42,Delaware,Eric Carter,Offensive Rebound,21,21
7:42,Louisiana Tech,Anthony Duruji,Foul,21,21
7:42,Delaware,Eric Carter,Missed Free Throw,21,21
7:42,Delaware,None,Team Rebound,21,21
7:42,Delaware,Eric Carter,Free Throw,21,22
7:22,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,21,22
7:17,Delaware,Matt Veretto,Defensive Rebound,21,22
7:02,Delaware,Kevin Anderson,Turnover,21,22
6:47,Louisiana Tech,Exavian Christon,Layup,23,22
6:13,Delaware,Kevin Anderson,Missed Three Point Jumper,23,22
6:09,Louisiana Tech,Ra'Shawn Langston,Defensive Rebound,23,22
5:54,Louisiana Tech,Oliver Powell,Missed Jumper,23,22
5:50,Delaware,Matt Veretto,Defensive Rebound,23,22
5:30,Delaware,Eric Carter,Missed Layup,23,22
5:27,Louisiana Tech,Anthony Duruji,Defensive Rebound,23,22
5:06,Louisiana Tech,Oliver Powell,Dunk,25,22
4:46,Louisiana Tech,Ra'Shawn Langston,Foul,25,22
4:46,Delaware,Eric Carter,Free Throw,25,23
4:46,Delaware,Eric Carter,Free Throw,25,24
4:22,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,25,24
4:18,Delaware,Darian Bryant,Defensive Rebound,25,24
4:12,Delaware,Eric Carter,Layup,25,26
3:44,Delaware,None,None,25,26
3:44,Louisiana Tech,Amorie Archibald,Turnover,25,26
3:44,Delaware,Darian Bryant,Steal,25,26
3:19,Delaware,Eric Carter,Jumper,25,28
2:53,Louisiana Tech,Anthony Duruji,Missed Three Point Jumper,25,28
2:48,Delaware,Kevin Anderson,Defensive Rebound,25,28
2:33,Delaware,Eric Carter,Layup,25,30
2:33,Louisiana Tech,Stacey Thomas,Foul,25,30
2:33,Delaware,Eric Carter,Missed Free Throw,25,30
2:32,Louisiana Tech,Anthony Duruji,Defensive Rebound,25,30
2:10,Louisiana Tech,Oliver Powell,Layup,27,30
1:39,Delaware,Ithiel Horton,Missed Three Point Jumper,27,30
1:35,Louisiana Tech,Derric Jean,Defensive Rebound,27,30
1:29,Louisiana Tech,Anthony Duruji,Layup,29,30
0:59,Delaware,Darian Bryant,Layup,29,32
0:43,Louisiana Tech,Oliver Powell,Layup,31,32
0:40,Louisiana Tech,None,None,31,32
0:28,Delaware,Ithiel Horton,Three Point Jumper,31,35
0:04,Louisiana Tech,JaColby Pemberton,Jumper,33,35
0:00,Delaware,None,None,33,35
19:33,Delaware,Darian Bryant,Jumper,33,37
19:02,Louisiana Tech,Derric Jean,Three Point Jumper,36,37
18:32,Delaware,Ithiel Horton,Missed Three Point Jumper,36,37
18:28,Louisiana Tech,Amorie Archibald,Defensive Rebound,36,37
18:14,Delaware,Kevin Anderson,Foul,36,37
17:56,Louisiana Tech,Derric Jean,Missed Three Point Jumper,36,37
17:53,Delaware,Eric Carter,Defensive Rebound,36,37
17:46,Louisiana Tech,Anthony Duruji,Foul,36,37
17:45,Delaware,Darian Bryant,Foul,36,37
17:45,Delaware,Darian Bryant,Turnover,36,37
17:36,Louisiana Tech,Ra'Shawn Langston,Missed Jumper,36,37
17:32,Delaware,Eric Carter,Defensive Rebound,36,37
17:25,Delaware,Eric Carter,Missed Layup,36,37
17:18,Delaware,Eric Carter,Offensive Rebound,36,37
17:18,Delaware,Eric Carter,Layup,36,39
17:09,Louisiana Tech,Amorie Archibald,Turnover,36,39
17:09,Delaware,Kevin Anderson,Steal,36,39
17:07,Delaware,Ithiel Horton,Turnover,36,39
16:48,Delaware,Matt Veretto,Foul,36,39
16:48,Louisiana Tech,Anthony Duruji,Free Throw,37,39
16:48,Louisiana Tech,Anthony Duruji,Free Throw,38,39
16:22,Delaware,Kevin Anderson,Turnover,38,39
16:00,Louisiana Tech,Anthony Duruji,Missed Layup,38,39
15:56,Delaware,Eric Carter,Defensive Rebound,38,39
15:38,Delaware,Matt Veretto,Three Point Jumper,38,42
15:26,Delaware,Kevin Anderson,Foul,38,42
15:26,Delaware,None,None,38,42
15:14,Louisiana Tech,Mubarak Muhammed,Turnover,38,42
14:53,Delaware,Eric Carter,Layup,38,44
14:36,Louisiana Tech,Mubarak Muhammed,Layup,40,44
14:05,Delaware,Darian Bryant,Missed Layup,40,44
14:01,Louisiana Tech,JaColby Pemberton,Defensive Rebound,40,44
13:58,Louisiana Tech,Ra'Shawn Langston,Missed Jumper,40,44
13:54,Delaware,Kevin Anderson,Defensive Rebound,40,44
13:51,Delaware,Ithiel Horton,Missed Layup,40,44
13:48,Delaware,Darian Bryant,Offensive Rebound,40,44
13:47,Louisiana Tech,JaColby Pemberton,Foul,40,44
13:24,Delaware,Darian Bryant,Turnover,40,44
13:24,Louisiana Tech,Ra'Shawn Langston,Steal,40,44
13:17,Louisiana Tech,Ra'Shawn Langston,Turnover,40,44
13:17,Delaware,Kevin Anderson,Steal,40,44
13:07,Delaware,Kevin Anderson,Foul,40,44
13:07,Delaware,Kevin Anderson,Turnover,40,44
13:02,Louisiana Tech,Mubarak Muhammed,Jumper,42,44
12:35,Delaware,Ithiel Horton,Layup,42,46
12:35,Louisiana Tech,Mubarak Muhammed,Foul,42,46
12:35,Delaware,Ithiel Horton,Free Throw,42,47
12:26,Louisiana Tech,JaColby Pemberton,Missed Jumper,42,47
12:22,Delaware,Ryan Johnson,Defensive Rebound,42,47
12:17,Delaware,Darian Bryant,Turnover,42,47
12:17,Louisiana Tech,Mubarak Muhammed,Steal,42,47
12:11,Louisiana Tech,DaQuan Bracey,Layup,44,47
12:11,Delaware,Darian Bryant,Foul,44,47
12:11,Louisiana Tech,DaQuan Bracey,Free Throw,45,47
11:50,Louisiana Tech,Anthony Duruji,Foul,45,47
11:50,Delaware,None,None,45,47
11:35,Delaware,Kevin Anderson,Jumper,45,49
11:26,Louisiana Tech,Exavian Christon,Layup,47,49
11:00,Delaware,Collin Goss,Jumper,47,51
10:45,Louisiana Tech,Anthony Duruji,Missed Three Point Jumper,47,51
10:40,Louisiana Tech,DaQuan Bracey,Offensive Rebound,47,51
10:27,Delaware,Kevin Anderson,Foul,47,51
10:27,Louisiana Tech,DaQuan Bracey,Free Throw,48,51
10:27,Louisiana Tech,DaQuan Bracey,Free Throw,49,51
10:05,Louisiana Tech,Amorie Archibald,Foul,49,51
9:48,Delaware,Matt Veretto,Jumper,49,53
9:26,Louisiana Tech,Amorie Archibald,Three Point Jumper,52,53
8:59,Delaware,Ithiel Horton,Missed Three Point Jumper,52,53
8:55,Delaware,Ryan Johnson,Offensive Rebound,52,53
8:54,Louisiana Tech,Oliver Powell,Foul,52,53
8:54,Delaware,Ryan Johnson,Free Throw,52,54
8:54,Delaware,Ryan Johnson,Missed Free Throw,52,54
8:53,Louisiana Tech,Derric Jean,Defensive Rebound,52,54
8:31,Louisiana Tech,Oliver Powell,Foul,52,54
8:31,Louisiana Tech,Oliver Powell,Turnover,52,54
8:19,Delaware,Ithiel Horton,Missed Jumper,52,54
8:16,Louisiana Tech,Oliver Powell,Defensive Rebound,52,54
8:13,Delaware,Eric Carter,Foul,52,54
8:13,Louisiana Tech,Anthony Duruji,Free Throw,53,54
8:13,Louisiana Tech,Anthony Duruji,Free Throw,54,54
7:42,Delaware,Eric Carter,Jumper,54,56
7:18,Louisiana Tech,Derric Jean,Three Point Jumper,57,56
6:46,Delaware,Darian Bryant,Missed Three Point Jumper,57,56
6:42,Louisiana Tech,Anthony Duruji,Defensive Rebound,57,56
6:39,Louisiana Tech,Oliver Powell,Layup,59,56
6:38,Delaware,None,None,59,56
6:33,Louisiana Tech,Anthony Duruji,Foul,59,56
6:33,Delaware,Ithiel Horton,Free Throw,59,57
6:33,Delaware,Ithiel Horton,Free Throw,59,58
6:07,Delaware,Matt Veretto,Three Point Jumper,59,61
5:38,Louisiana Tech,Oliver Powell,Layup,61,61
5:06,Delaware,Darian Bryant,Layup,61,63
4:55,Louisiana Tech,Derric Jean,Missed Three Point Jumper,61,63
4:51,Delaware,Darian Bryant,Defensive Rebound,61,63
4:23,Delaware,Eric Carter,Jumper,61,65
4:23,Louisiana Tech,Oliver Powell,Foul,61,65
4:23,Delaware,None,None,61,65
4:23,Delaware,Eric Carter,Free Throw,61,66
4:00,Louisiana Tech,Amorie Archibald,Three Point Jumper,64,66
3:28,Louisiana Tech,Oliver Powell,Foul,64,66
3:28,Delaware,None,None,64,66
3:28,Delaware,Eric Carter,Free Throw,64,67
3:28,Delaware,Eric Carter,Free Throw,64,68
3:09,Louisiana Tech,DaQuan Bracey,Layup,66,68
2:44,Delaware,Kevin Anderson,Layup,66,70
2:44,Louisiana Tech,Exavian Christon,Foul,66,70
2:44,Delaware,Kevin Anderson,Missed Free Throw,66,70
2:44,Louisiana Tech,Amorie Archibald,Defensive Rebound,66,70
2:38,Louisiana Tech,DaQuan Bracey,Turnover,66,70
2:20,Delaware,Kevin Anderson,Layup,66,72
2:12,Louisiana Tech,None,None,66,72
2:04,Louisiana Tech,Oliver Powell,Layup,68,72
1:29,Delaware,Kevin Anderson,Missed Jumper,68,72
1:27,Louisiana Tech,Louisiana Tech,Defensive Rebound,68,72
1:11,Louisiana Tech,Oliver Powell,Missed Jumper,68,72
1:08,Louisiana Tech,Oliver Powell,Offensive Rebound,68,72
1:02,Louisiana Tech,Anthony Duruji,Foul,68,72
1:02,Louisiana Tech,Anthony Duruji,Turnover,68,72
0:33,Delaware,Kevin Anderson,Missed Layup,68,72
0:27,Delaware,Eric Carter,Offensive Rebound,68,72
0:27,Delaware,Eric Carter,Missed Layup,68,72
0:26,Louisiana Tech,Exavian Christon,Defensive Rebound,68,72
0:23,Louisiana Tech,Exavian Christon,Missed Layup,68,72
0:23,Delaware,Eric Carter,Block,68,72
0:17,Louisiana Tech,JaColby Pemberton,Foul,68,72
0:17,Delaware,None,None,68,72
0:17,Delaware,Eric Carter,Missed Free Throw,68,72
0:17,Delaware,Eric Carter,Free Throw,68,73
0:13,Louisiana Tech,Exavian Christon,Offensive Rebound,68,73
0:13,Delaware,None,Team Rebound,68,73
0:11,Louisiana Tech,Derric Jean,Missed Three Point Jumper,68,73
0:06,Delaware,Ithiel Horton,Defensive Rebound,68,73
0:05,Louisiana Tech,Derric Jean,Foul,68,73
0:05,Delaware,Ithiel Horton,Free Throw,68,74
0:05,Delaware,Ithiel Horton,Free Throw,68,75
0:01,Louisiana Tech,Derric Jean,Three Point Jumper,71,75
0:00,Delaware,None,None,71,75
0:00,Delaware,None,None,71,75
