TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:24,Longwood,Jordan Cintron,Layup,13,14
14:53,DePaul,Max Strus,Jumper,13,16
14:30,Longwood,Shabooty Phillips,Turnover,13,16
14:30,DePaul,Devin Gage,Steal,13,16
14:25,DePaul,Devin Gage,Layup,13,18
13:54,Longwood,Sean Flood,Turnover,13,18
13:54,DePaul,Paul Reed,Steal,13,18
13:44,DePaul,Jaylen Butz,Layup,13,20
13:19,Longwood,Shabooty Phillips,Missed Three Point Jumper,13,20
13:13,DePaul,Paul Reed,Defensive Rebound,13,20
13:09,DePaul,Max Strus,Three Point Jumper,13,23
13:09,Longwood,None,None,13,23
12:54,Longwood,Jordan Cintron,Turnover,13,23
12:37,DePaul,Paul Reed,Three Point Jumper,13,26
12:14,Longwood,Jordan Cintron,Jumper,15,26
11:53,DePaul,Max Strus,Jumper,15,28
11:30,Longwood,Gus Okafor,Layup,17,28
11:17,DePaul,Paul Reed,Missed Jumper,17,28
11:12,Longwood,Juan Munoz,Defensive Rebound,17,28
11:09,Longwood,Juan Munoz,Three Point Jumper,20,28
10:42,DePaul,Devin Gage,Layup,20,30
10:32,Longwood,Jaylon Wilson,Missed Three Point Jumper,20,30
10:28,DePaul,Paul Reed,Defensive Rebound,20,30
10:24,DePaul,Max Strus,Missed Three Point Jumper,20,30
10:21,Longwood,Longwood,Defensive Rebound,20,30
10:21,DePaul,None,None,20,30
10:08,Longwood,Damarion Geter,Missed Layup,20,30
10:03,DePaul,Devin Gage,Defensive Rebound,20,30
10:00,DePaul,Eli Cain,Missed Three Point Jumper,20,30
9:55,Longwood,Juan Munoz,Defensive Rebound,20,30
9:51,Longwood,Damarion Geter,Layup,22,30
9:51,DePaul,Eli Cain,Foul,22,30
9:51,Longwood,Damarion Geter,Missed Free Throw,22,30
9:50,DePaul,Femi Olujobi,Defensive Rebound,22,30
9:33,DePaul,Eli Cain,Turnover,22,30
9:33,Longwood,Juan Munoz,Steal,22,30
9:20,Longwood,Jaylon Wilson,Missed Layup,22,30
9:16,DePaul,Jaylen Butz,Defensive Rebound,22,30
9:05,DePaul,Eli Cain,Missed Three Point Jumper,22,30
9:00,Longwood,Jaylon Wilson,Defensive Rebound,22,30
8:43,Longwood,Damarion Geter,Missed Jumper,22,30
8:39,DePaul,Max Strus,Defensive Rebound,22,30
8:36,Longwood,Juan Munoz,Foul,22,30
8:28,DePaul,Jaylen Butz,Turnover,22,30
8:28,Longwood,Jaylon Wilson,Steal,22,30
8:22,Longwood,Jordan Cintron,Missed Three Point Jumper,22,30
8:18,Longwood,Shabooty Phillips,Offensive Rebound,22,30
8:11,Longwood,Damarion Geter,Missed Layup,22,30
8:07,Longwood,Damarion Geter,Offensive Rebound,22,30
7:53,DePaul,Devin Gage,Foul,22,30
7:53,DePaul,None,None,22,30
7:34,Longwood,Damarion Geter,Missed Layup,22,30
7:30,DePaul,Max Strus,Defensive Rebound,22,30
7:26,DePaul,Max Strus,Turnover,22,30
7:26,Longwood,Jaylon Wilson,Steal,22,30
7:22,DePaul,Paul Reed,Foul,22,30
7:22,Longwood,JaShaun Smith,Free Throw,23,30
7:22,Longwood,JaShaun Smith,Free Throw,24,30
6:57,DePaul,Femi Olujobi,Jumper,24,32
6:57,Longwood,Juan Munoz,Foul,24,32
6:32,Longwood,Spencer Franklin,Jumper,26,32
6:14,DePaul,Paul Reed,Layup,26,34
5:52,Longwood,Shabooty Phillips,Turnover,26,34
5:52,DePaul,Paul Reed,Steal,26,34
5:50,DePaul,Paul Reed,Dunk,26,36
5:50,Longwood,Shabooty Phillips,Foul,26,36
5:50,DePaul,Paul Reed,Free Throw,26,37
5:41,Longwood,Shabooty Phillips,Layup,28,37
5:36,DePaul,Max Strus,Missed Three Point Jumper,28,37
5:28,DePaul,Jaylen Butz,Offensive Rebound,28,37
5:28,DePaul,Jaylen Butz,Layup,28,39
5:16,Longwood,JaShaun Smith,Missed Jumper,28,39
5:09,Longwood,Spencer Franklin,Layup,30,39
5:09,Longwood,Spencer Franklin,Offensive Rebound,30,39
4:58,DePaul,Jaylen Butz,Layup,30,41
4:39,Longwood,Spencer Franklin,Foul,30,41
4:39,Longwood,Spencer Franklin,Turnover,30,41
4:12,Longwood,JaShaun Smith,Foul,30,41
4:12,DePaul,Jaylen Butz,Missed Free Throw,30,41
4:12,DePaul,DePaul,Offensive Rebound,30,41
4:12,DePaul,Jaylen Butz,Missed Free Throw,30,41
4:11,Longwood,JaShaun Smith,Defensive Rebound,30,41
3:45,Longwood,JaShaun Smith,Missed Three Point Jumper,30,41
3:41,DePaul,Paul Reed,Defensive Rebound,30,41
3:25,DePaul,Devin Gage,Missed Jumper,30,41
3:17,DePaul,Jaylen Butz,Offensive Rebound,30,41
3:17,DePaul,Jaylen Butz,Layup,30,43
3:12,Longwood,Jaylon Wilson,Missed Layup,30,43
3:10,Longwood,Damarion Geter,Offensive Rebound,30,43
3:10,Longwood,Damarion Geter,Turnover,30,43
3:10,DePaul,None,None,30,43
2:50,DePaul,Paul Reed,Turnover,30,43
2:50,Longwood,Damarion Geter,Steal,30,43
2:33,Longwood,Gus Okafor,Three Point Jumper,33,43
2:10,DePaul,Devin Gage,Missed Jumper,33,43
2:10,Longwood,JaShaun Smith,Defensive Rebound,33,43
2:10,DePaul,Femi Olujobi,Foul,33,43
1:48,Longwood,Juan Munoz,Three Point Jumper,36,43
1:24,DePaul,Devin Gage,Missed Dunk,36,43
1:24,Longwood,Gus Okafor,Defensive Rebound,36,43
1:16,Longwood,Jaylon Wilson,Missed Layup,36,43
1:16,DePaul,Femi Olujobi,Block,36,43
1:06,DePaul,Jaylen Butz,Defensive Rebound,36,43
1:04,DePaul,Eli Cain,Missed Layup,36,43
0:54,DePaul,Jaylen Butz,Offensive Rebound,36,43
0:54,DePaul,Jaylen Butz,Dunk,36,45
0:42,Longwood,Gus Okafor,Missed Three Point Jumper,36,45
0:40,DePaul,Femi Olujobi,Defensive Rebound,36,45
0:27,DePaul,Max Strus,Missed Three Point Jumper,36,45
0:25,DePaul,Femi Olujobi,Offensive Rebound,36,45
0:25,Longwood,Damarion Geter,Foul,36,45
0:25,DePaul,Femi Olujobi,Free Throw,36,46
0:25,DePaul,Femi Olujobi,Free Throw,36,47
0:10,Longwood,JaShaun Smith,Missed Three Point Jumper,36,47
0:04,DePaul,Jaylen Butz,Defensive Rebound,36,47
0:00,DePaul,None,None,36,47
19:36,Longwood,JaShaun Smith,Missed Layup,36,47
19:32,DePaul,Paul Reed,Defensive Rebound,36,47
19:26,DePaul,Eli Cain,Layup,36,49
19:16,Longwood,Jordan Cintron,Foul,36,49
19:16,Longwood,Jordan Cintron,Turnover,36,49
18:57,DePaul,Max Strus,Dunk,36,51
18:47,Longwood,Jordan Cintron,Missed Jumper,36,51
18:47,DePaul,Paul Reed,Block,36,51
18:40,DePaul,Paul Reed,Defensive Rebound,36,51
18:28,DePaul,Max Strus,Three Point Jumper,36,54
18:26,Longwood,None,None,36,54
18:10,Longwood,Shabooty Phillips,Three Point Jumper,39,54
17:54,DePaul,Max Strus,Missed Three Point Jumper,39,54
17:48,Longwood,Shabooty Phillips,Defensive Rebound,39,54
17:45,Longwood,JaShaun Smith,Dunk,41,54
17:29,Longwood,Jaylon Wilson,Foul,41,54
17:29,DePaul,Paul Reed,Free Throw,41,55
17:29,DePaul,Paul Reed,Free Throw,41,56
17:13,Longwood,Shabooty Phillips,Three Point Jumper,44,56
16:52,DePaul,Flynn Cameron,Foul,44,56
16:52,DePaul,Flynn Cameron,Turnover,44,56
16:24,Longwood,Damarion Geter,Missed Dunk,44,56
16:20,Longwood,Juan Munoz,Offensive Rebound,44,56
16:13,DePaul,Eli Cain,Missed Three Point Jumper,44,56
16:09,Longwood,Shabooty Phillips,Defensive Rebound,44,56
16:07,Longwood,Shabooty Phillips,Missed Three Point Jumper,44,56
16:03,DePaul,Femi Olujobi,Defensive Rebound,44,56
16:01,Longwood,Gus Okafor,Foul,44,56
15:58,DePaul,Devin Gage,Turnover,44,56
15:58,Longwood,Damarion Geter,Steal,44,56
15:50,Longwood,Damarion Geter,Layup,46,56
15:22,DePaul,Max Strus,Missed Three Point Jumper,46,56
15:19,Longwood,Longwood,Defensive Rebound,46,56
15:19,Longwood,Juan Munoz,Three Point Jumper,49,56
15:11,Longwood,Shabooty Phillips,Missed Jumper,49,56
15:05,DePaul,Jaylen Butz,Defensive Rebound,49,56
15:00,DePaul,Eli Cain,Missed Jumper,49,56
14:55,Longwood,Gus Okafor,Defensive Rebound,49,56
14:45,Longwood,Juan Munoz,Three Point Jumper,52,56
14:28,DePaul,Max Strus,Layup,52,58
14:28,Longwood,Jaylon Wilson,Foul,52,58
14:15,Longwood,Gus Okafor,Missed Three Point Jumper,52,58
14:12,DePaul,Max Strus,Defensive Rebound,52,58
14:12,DePaul,Paul Reed,Layup,52,60
13:55,Longwood,Jaylon Wilson,Three Point Jumper,55,60
13:17,DePaul,Max Strus,Layup,55,62
12:43,Longwood,Shabooty Phillips,Missed Layup,55,62
12:43,DePaul,Paul Reed,Block,55,62
12:35,DePaul,Paul Reed,Defensive Rebound,55,62
12:34,DePaul,Lyrik Shreiner,Layup,55,64
12:18,DePaul,Max Strus,Foul,55,64
12:18,Longwood,Jaylon Wilson,Free Throw,56,64
12:18,Longwood,Jaylon Wilson,Free Throw,57,64
12:02,Longwood,JaShaun Smith,Foul,57,64
12:02,DePaul,Max Strus,Free Throw,57,65
12:02,DePaul,Max Strus,Free Throw,57,66
12:02,DePaul,Max Strus,Free Throw,57,67
11:50,Longwood,Damarion Geter,Turnover,57,67
11:50,DePaul,Jaylen Butz,Steal,57,67
11:30,DePaul,Max Strus,Jumper,57,69
11:16,DePaul,Jaylen Butz,Foul,57,69
11:16,DePaul,None,None,57,69
11:16,Longwood,Spencer Franklin,Free Throw,58,69
11:16,Longwood,Spencer Franklin,Free Throw,59,69
10:57,DePaul,Eli Cain,Jumper,59,71
10:42,Longwood,JaShaun Smith,Layup,61,71
10:20,DePaul,Paul Reed,Jumper,61,73
9:58,DePaul,Lyrik Shreiner,Foul,61,73
9:58,Longwood,Jaylon Wilson,Missed Free Throw,61,73
9:58,Longwood,Longwood,Offensive Rebound,61,73
9:58,Longwood,Jaylon Wilson,Missed Free Throw,61,73
9:57,DePaul,Femi Olujobi,Defensive Rebound,61,73
9:42,DePaul,Max Strus,Dunk,61,75
9:25,Longwood,JaShaun Smith,Jumper,63,75
9:08,DePaul,Femi Olujobi,Turnover,63,75
8:55,Longwood,Jaylon Wilson,Missed Layup,63,75
8:55,Longwood,Spencer Franklin,Offensive Rebound,63,75
8:55,DePaul,Lyrik Shreiner,Foul,63,75
8:55,Longwood,Spencer Franklin,Missed Free Throw,63,75
8:55,Longwood,Longwood,Offensive Rebound,63,75
8:55,Longwood,Spencer Franklin,Free Throw,64,75
8:35,DePaul,Devin Gage,Turnover,64,75
8:35,Longwood,Spencer Franklin,Steal,64,75
8:23,Longwood,JaShaun Smith,Three Point Jumper,67,75
8:06,DePaul,Eli Cain,Turnover,67,75
7:48,Longwood,Spencer Franklin,Layup,69,75
7:48,DePaul,Femi Olujobi,Foul,69,75
7:48,DePaul,None,None,69,75
7:48,Longwood,Spencer Franklin,Free Throw,70,75
7:33,DePaul,Max Strus,Jumper,70,77
7:22,DePaul,Paul Reed,Foul,70,77
7:09,Longwood,Spencer Franklin,Missed Jumper,70,77
7:04,DePaul,Femi Olujobi,Defensive Rebound,70,77
7:02,Longwood,Juan Munoz,Foul,70,77
7:02,DePaul,Lyrik Shreiner,Free Throw,70,78
7:02,DePaul,Lyrik Shreiner,Free Throw,70,79
6:43,Longwood,Shabooty Phillips,Three Point Jumper,73,79
6:22,DePaul,Femi Olujobi,Missed Three Point Jumper,73,79
6:18,Longwood,Juan Munoz,Defensive Rebound,73,79
6:13,DePaul,Lyrik Shreiner,Foul,73,79
6:11,Longwood,Juan Munoz,Free Throw,74,79
6:11,Longwood,Juan Munoz,Free Throw,75,79
6:10,Longwood,Juan Munoz,Free Throw,76,79
5:57,DePaul,Paul Reed,Missed Three Point Jumper,76,79
5:52,Longwood,Juan Munoz,Defensive Rebound,76,79
5:35,Longwood,Juan Munoz,Missed Three Point Jumper,76,79
5:29,Longwood,Damarion Geter,Offensive Rebound,76,79
5:26,Longwood,Juan Munoz,Missed Layup,76,79
5:23,DePaul,Paul Reed,Defensive Rebound,76,79
5:19,DePaul,Max Strus,Missed Three Point Jumper,76,79
5:14,Longwood,Juan Munoz,Defensive Rebound,76,79
4:58,Longwood,Damarion Geter,Three Point Jumper,79,79
4:51,DePaul,None,None,79,79
4:32,DePaul,Max Strus,Three Point Jumper,79,82
4:16,Longwood,Damarion Geter,Dunk,81,82
3:52,DePaul,Eli Cain,Missed Jumper,81,82
3:48,DePaul,Paul Reed,Offensive Rebound,81,82
3:48,DePaul,Paul Reed,Missed Layup,81,82
3:48,Longwood,Damarion Geter,Defensive Rebound,81,82
3:48,DePaul,Jaylen Butz,Foul,81,82
3:48,DePaul,None,None,81,82
3:48,Longwood,Damarion Geter,Free Throw,82,82
3:47,Longwood,Damarion Geter,Missed Free Throw,82,82
3:45,DePaul,Max Strus,Defensive Rebound,82,82
3:33,DePaul,Eli Cain,Missed Layup,82,82
3:33,Longwood,Damarion Geter,Block,82,82
3:22,DePaul,Paul Reed,Offensive Rebound,82,82
3:22,DePaul,Paul Reed,Layup,82,84
3:15,Longwood,Jaylon Wilson,Missed Three Point Jumper,82,84
3:11,DePaul,Paul Reed,Defensive Rebound,82,84
2:52,DePaul,Max Strus,Jumper,82,86
2:45,Longwood,None,None,82,86
2:30,Longwood,Shabooty Phillips,Three Point Jumper,85,86
2:02,DePaul,Lyrik Shreiner,Layup,85,88
2:02,Longwood,Juan Munoz,Foul,85,88
2:02,DePaul,Lyrik Shreiner,Free Throw,85,89
1:40,Longwood,Shabooty Phillips,Layup,87,89
1:17,DePaul,Max Strus,Three Point Jumper,87,92
1:09,DePaul,Eli Cain,Foul,87,92
1:09,Longwood,Shabooty Phillips,Free Throw,88,92
1:09,Longwood,Shabooty Phillips,Free Throw,89,92
0:42,DePaul,Lyrik Shreiner,Missed Jumper,89,92
0:38,Longwood,Damarion Geter,Defensive Rebound,89,92
0:27,Longwood,Shabooty Phillips,Foul,89,92
0:27,Longwood,Shabooty Phillips,Turnover,89,92
0:27,Longwood,None,None,89,92
0:27,Longwood,Juan Munoz,Foul,89,92
0:27,DePaul,Eli Cain,Free Throw,89,93
0:27,DePaul,Eli Cain,Free Throw,89,94
0:18,Longwood,JaShaun Smith,Missed Three Point Jumper,89,94
0:18,DePaul,Lyrik Shreiner,Defensive Rebound,89,94
0:18,Longwood,Shabooty Phillips,Foul,89,94
0:18,DePaul,Lyrik Shreiner,Free Throw,89,95
0:18,DePaul,Lyrik Shreiner,Free Throw,89,96
0:11,Longwood,Spencer Franklin,Turnover,89,96
0:11,DePaul,Paul Reed,Steal,89,96
0:10,Longwood,JaShaun Smith,Foul,89,96
0:10,DePaul,Paul Reed,Missed Free Throw,89,96
0:10,DePaul,DePaul,Offensive Rebound,89,96
0:10,DePaul,Paul Reed,Free Throw,89,97
0:05,Longwood,Shabooty Phillips,Missed Layup,89,97
0:00,DePaul,Jaylen Butz,Defensive Rebound,89,97
0:00,DePaul,None,None,89,97
0:00,DePaul,None,None,89,97
