TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:05,UC Davis,Joe Mooney,Turnover,16,20
10:35,CSU Northridge,Rodney Henderson Jr.,Missed Three Point Jumper,16,20
10:35,UC Davis,UC Davis,Defensive Rebound,16,20
10:33,CSU Northridge,CSU Northridge ,Turnover,16,20
10:21,UC Davis,A.J. John,Missed Three Point Jumper,16,20
10:21,CSU Northridge,Terrell Gomez,Defensive Rebound,16,20
9:53,CSU Northridge,Lamine Diane,Missed Jumper,16,20
9:53,UC Davis,A.J. John,Defensive Rebound,16,20
9:32,UC Davis,Stefan Gonzalez,Layup,18,20
9:04,CSU Northridge,Terrell Gomez,Missed Jumper,18,20
9:04,UC Davis,Stefan Gonzalez,Defensive Rebound,18,20
8:52,UC Davis,Siler Schneider,Missed Three Point Jumper,18,20
8:52,CSU Northridge,Ron Artest III,Defensive Rebound,18,20
8:29,CSU Northridge,Lamine Diane,Jumper,18,22
8:29,UC Davis,Matt Neufeld,Foul,18,22
8:29,CSU Northridge,Lamine Diane,Missed Free Throw,18,22
8:29,UC Davis,Rogers Printup,Defensive Rebound,18,22
8:18,UC Davis,Siler Schneider,Missed Layup,18,22
8:18,UC Davis,UC Davis,Offensive Rebound,18,22
8:12,UC Davis,Stefan Gonzalez,Three Point Jumper,21,22
7:46,CSU Northridge,Darius Brown II,Turnover,21,22
7:45,UC Davis,Rogers Printup,Steal,21,22
7:27,UC Davis,Matt Neufeld,Missed Layup,21,22
7:27,UC Davis,Matt Neufeld,Offensive Rebound,21,22
7:25,UC Davis,Matt Neufeld,Missed Layup,21,22
7:25,UC Davis,Stefan Gonzalez,Offensive Rebound,21,22
7:14,UC Davis,Matt Neufeld,Turnover,21,22
7:14,CSU Northridge,None,None,21,22
6:51,CSU Northridge,Lamine Diane,Jumper,21,24
6:23,UC Davis,Rogers Printup,Missed Three Point Jumper,21,24
6:23,CSU Northridge,Lamine Diane,Defensive Rebound,21,24
6:09,CSU Northridge,Lamine Diane,Missed Jumper,21,24
6:09,UC Davis,Damion Squire,Defensive Rebound,21,24
5:57,CSU Northridge,Cameron Gottfried,Foul,21,24
5:57,UC Davis,Siler Schneider,Free Throw,22,24
5:57,UC Davis,Siler Schneider,Free Throw,23,24
5:35,CSU Northridge,Rodney Henderson Jr.,Layup,23,26
5:08,UC Davis,Siler Schneider,Missed Layup,23,26
5:08,CSU Northridge,Darius Brown II,Block,23,26
5:07,CSU Northridge,Lamine Diane,Defensive Rebound,23,26
4:59,CSU Northridge,Darius Brown II,Missed Layup,23,26
4:59,UC Davis,Garrison Goode,Block,23,26
4:57,CSU Northridge,CSU Northridge,Offensive Rebound,23,26
4:40,CSU Northridge,Rodney Henderson Jr.,Missed Three Point Jumper,23,26
4:40,UC Davis,Damion Squire,Defensive Rebound,23,26
4:32,CSU Northridge,Jared Pearre,Foul,23,26
4:32,UC Davis,Damion Squire,Free Throw,24,26
4:32,UC Davis,Damion Squire,Free Throw,25,26
4:20,CSU Northridge,Terrell Gomez,Turnover,25,26
4:14,UC Davis,Damion Squire,Turnover,25,26
4:14,UC Davis,Damion Squire,Foul,25,26
4:05,UC Davis,Rogers Printup,Foul,25,26
4:05,CSU Northridge,Lamine Diane,Free Throw,25,27
4:05,CSU Northridge,Lamine Diane,Missed Free Throw,25,27
4:05,UC Davis,Stefan Gonzalez,Defensive Rebound,25,27
3:47,UC Davis,Garrison Goode,Layup,27,27
3:36,CSU Northridge,Lamine Diane,Missed Layup,27,27
3:36,CSU Northridge,Lamine Diane,Offensive Rebound,27,27
3:31,CSU Northridge,None,None,27,29
3:13,UC Davis,Joe Mooney,Three Point Jumper,30,29
2:57,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,30,29
2:57,CSU Northridge,Darius Brown II,Offensive Rebound,30,29
2:45,CSU Northridge,Lamine Diane,Dunk,30,31
2:30,UC Davis,Joe Mooney,Three Point Jumper,33,31
2:19,CSU Northridge,Lamine Diane,Missed Jumper,33,31
2:19,CSU Northridge,Terrell Gomez,Offensive Rebound,33,31
2:05,CSU Northridge,Darius Brown II,Missed Three Point Jumper,33,31
2:05,UC Davis,Joe Mooney,Defensive Rebound,33,31
1:55,CSU Northridge,Darius Brown II,Foul,33,31
1:55,UC Davis,None,None,33,31
1:55,UC Davis,Joe Mooney,Free Throw,34,31
1:55,UC Davis,Joe Mooney,Free Throw,35,31
1:37,CSU Northridge,Lamine Diane,Turnover,35,31
1:13,CSU Northridge,Michael Ou,Foul,35,31
1:13,UC Davis,A.J. John,Missed Free Throw,35,31
1:13,UC Davis,None,Team Rebound,35,31
1:13,UC Davis,A.J. John,Free Throw,36,31
1:00,CSU Northridge,Rodney Henderson Jr.,Three Point Jumper,36,34
0:58,UC Davis,None,None,36,34
0:49,UC Davis,Joe Mooney,Missed Jumper,36,34
0:49,CSU Northridge,CSU Northridge,Defensive Rebound,36,34
0:31,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,36,34
0:31,UC Davis,Damion Squire,Defensive Rebound,36,34
0:05,UC Davis,A.J. John,Missed Three Point Jumper,36,34
0:02,CSU Northridge,CSU Northridge,Defensive Rebound,36,34
0:01,CSU Northridge,None,None,36,34
0:00,CSU Northridge,None,None,36,34
19:41,CSU Northridge,Cameron Gottfried,Missed Three Point Jumper,36,34
19:41,UC Davis,Matt Neufeld,Defensive Rebound,36,34
19:26,UC Davis,Matt Neufeld,Layup,38,34
19:26,CSU Northridge,Lamine Diane,Foul,38,34
19:26,UC Davis,Matt Neufeld,Free Throw,39,34
19:09,CSU Northridge,Lamine Diane,Missed Jumper,39,34
19:09,CSU Northridge,Cameron Gottfried,Offensive Rebound,39,34
18:58,CSU Northridge,Darius Brown II,Missed Jumper,39,34
18:58,UC Davis,UC Davis,Defensive Rebound,39,34
18:54,CSU Northridge,None,None,39,34
18:38,UC Davis,Matt Neufeld,Missed Jumper,39,34
18:38,CSU Northridge,Ron Artest III,Block,39,34
18:38,CSU Northridge,Darius Brown II,Defensive Rebound,39,34
18:12,CSU Northridge,Terrell Gomez,Three Point Jumper,39,37
17:57,UC Davis,Rogers Printup,Missed Three Point Jumper,39,37
17:57,CSU Northridge,Cameron Gottfried,Defensive Rebound,39,37
17:43,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,39,37
17:43,CSU Northridge,CSU Northridge,Offensive Rebound,39,37
17:42,UC Davis,Joe Mooney,Foul,39,37
17:40,CSU Northridge,Darius Brown II,Layup,39,39
17:21,CSU Northridge,Ron Artest III,Foul,39,39
17:17,UC Davis,Matt Neufeld,Missed Layup,39,39
17:17,CSU Northridge,Darius Brown II,Defensive Rebound,39,39
17:00,CSU Northridge,Lamine Diane,Missed Jumper,39,39
17:00,UC Davis,Rogers Printup,Defensive Rebound,39,39
16:45,UC Davis,Joe Mooney,Missed Layup,39,39
16:45,CSU Northridge,Terrell Gomez,Defensive Rebound,39,39
16:33,CSU Northridge,Darius Brown II,Three Point Jumper,39,42
16:09,UC Davis,Siler Schneider,Missed Layup,39,42
16:09,CSU Northridge,Lamine Diane,Defensive Rebound,39,42
16:07,UC Davis,Siler Schneider,Foul,39,42
15:51,CSU Northridge,Darius Brown II,Missed Layup,39,42
15:51,UC Davis,Stefan Gonzalez,Defensive Rebound,39,42
15:41,UC Davis,Rogers Printup,Layup,41,42
15:18,UC Davis,Matt Neufeld,Foul,41,42
15:18,CSU Northridge,None,None,41,42
15:05,CSU Northridge,Ron Artest III,Turnover,41,42
15:05,UC Davis,Matt Neufeld,Steal,41,42
14:51,UC Davis,Stefan Gonzalez,Three Point Jumper,44,42
14:40,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,44,42
14:40,UC Davis,Stefan Gonzalez,Defensive Rebound,44,42
14:25,UC Davis,Stefan Gonzalez,Turnover,44,42
14:24,CSU Northridge,Cameron Gottfried,Steal,44,42
14:21,CSU Northridge,Lamine Diane,Layup,44,44
14:04,UC Davis,Matt Neufeld,Foul,44,44
14:04,UC Davis,Matt Neufeld,Turnover,44,44
13:51,UC Davis,A.J. John,Foul,44,44
13:51,CSU Northridge,Lamine Diane,Missed Free Throw,44,44
13:51,CSU Northridge,None,Team Rebound,44,44
13:51,CSU Northridge,CSU Northridge ,Turnover,44,44
13:22,UC Davis,Siler Schneider,Missed Three Point Jumper,44,44
13:22,UC Davis,A.J. John,Offensive Rebound,44,44
13:17,UC Davis,None,None,44,44
13:17,CSU Northridge,Rodney Henderson Jr.,Defensive Rebound,44,44
13:02,CSU Northridge,Ron Artest III,Foul,44,44
13:02,CSU Northridge,Ron Artest III,Turnover,44,44
12:54,UC Davis,Siler Schneider,Turnover,44,44
12:40,UC Davis,Damion Squire,Foul,44,44
12:40,CSU Northridge,Rodney Henderson Jr.,Turnover,44,44
12:21,UC Davis,Siler Schneider,Turnover,44,44
12:01,CSU Northridge,Darius Brown II,Three Point Jumper,44,47
11:38,UC Davis,A.J. John,Missed Three Point Jumper,44,47
11:38,CSU Northridge,Jared Pearre,Defensive Rebound,44,47
11:21,CSU Northridge,Rodney Henderson Jr.,Three Point Jumper,44,50
11:04,UC Davis,Damion Squire,Missed Three Point Jumper,44,50
11:04,CSU Northridge,Lamine Diane,Defensive Rebound,44,50
10:51,UC Davis,Siler Schneider,Foul,44,50
10:51,CSU Northridge,None,None,44,50
10:51,CSU Northridge,Rodney Henderson Jr.,Free Throw,44,51
10:51,CSU Northridge,Rodney Henderson Jr.,Free Throw,44,52
10:37,CSU Northridge,Jared Pearre,Foul,44,52
10:34,UC Davis,Joe Mooney,Three Point Jumper,47,52
10:11,CSU Northridge,Terrell Gomez,Missed Layup,47,52
10:11,UC Davis,Rogers Printup,Defensive Rebound,47,52
10:09,CSU Northridge,Jared Pearre,Foul,47,52
9:53,CSU Northridge,Lamine Diane,Foul,47,52
9:37,UC Davis,Matt Neufeld,Missed Jumper,47,52
9:37,CSU Northridge,Rodney Henderson Jr.,Defensive Rebound,47,52
9:17,UC Davis,Rogers Printup,Foul,47,52
9:17,CSU Northridge,Darius Brown II,Free Throw,47,53
9:17,CSU Northridge,Darius Brown II,Missed Free Throw,47,53
9:17,UC Davis,Rogers Printup,Defensive Rebound,47,53
8:55,UC Davis,Matt Neufeld,Turnover,47,53
8:26,UC Davis,Rogers Printup,Foul,47,53
8:26,CSU Northridge,Lamine Diane,Missed Free Throw,47,53
8:26,CSU Northridge,None,Team Rebound,47,53
8:26,CSU Northridge,Lamine Diane,Missed Free Throw,47,53
8:26,UC Davis,Stefan Gonzalez,Defensive Rebound,47,53
8:12,UC Davis,Joe Mooney,Missed Three Point Jumper,47,53
8:12,CSU Northridge,Rodney Henderson Jr.,Defensive Rebound,47,53
7:47,CSU Northridge,Lamine Diane,Turnover,47,53
7:46,UC Davis,Siler Schneider,Steal,47,53
7:43,UC Davis,Siler Schneider,Missed Layup,47,53
7:43,UC Davis,Matt Neufeld,Offensive Rebound,47,53
7:42,CSU Northridge,Ron Artest III,Foul,47,53
7:42,UC Davis,None,None,47,53
7:42,UC Davis,Matt Neufeld,Free Throw,48,53
7:42,UC Davis,Matt Neufeld,Free Throw,49,53
7:18,CSU Northridge,Rodney Henderson Jr.,Missed Three Point Jumper,49,53
7:18,UC Davis,Stefan Gonzalez,Defensive Rebound,49,53
7:04,UC Davis,Stefan Gonzalez,Three Point Jumper,52,53
6:37,CSU Northridge,Lamine Diane,Turnover,52,53
6:26,UC Davis,Siler Schneider,Missed Jumper,52,53
6:26,CSU Northridge,Lamine Diane,Defensive Rebound,52,53
6:03,UC Davis,Siler Schneider,Foul,52,53
6:03,CSU Northridge,Lamine Diane,Missed Free Throw,52,53
6:03,CSU Northridge,None,Team Rebound,52,53
6:03,CSU Northridge,Lamine Diane,Missed Free Throw,52,53
6:03,UC Davis,Matt Neufeld,Defensive Rebound,52,53
5:53,CSU Northridge,Darius Brown II,Foul,52,53
5:53,UC Davis,Joe Mooney,Free Throw,53,53
5:53,UC Davis,Joe Mooney,Free Throw,54,53
5:34,CSU Northridge,Lamine Diane,Turnover,54,53
5:33,UC Davis,Joe Mooney,Steal,54,53
5:29,UC Davis,Stefan Gonzalez,Missed Layup,54,53
5:29,CSU Northridge,Lamine Diane,Block,54,53
5:28,CSU Northridge,Rodney Henderson Jr.,Defensive Rebound,54,53
5:19,CSU Northridge,Rodney Henderson Jr.,Missed Three Point Jumper,54,53
5:19,CSU Northridge,Darius Brown II,Offensive Rebound,54,53
5:02,UC Davis,Garrison Goode,Foul,54,53
5:02,CSU Northridge,Lamine Diane,Missed Free Throw,54,53
5:02,CSU Northridge,None,Team Rebound,54,53
5:02,CSU Northridge,Lamine Diane,Free Throw,54,54
4:50,UC Davis,Joe Mooney,Missed Jumper,54,54
4:50,CSU Northridge,Darius Brown II,Defensive Rebound,54,54
4:30,CSU Northridge,Lamine Diane,Missed Jumper,54,54
4:30,UC Davis,Garrison Goode,Block,54,54
4:29,UC Davis,Matt Neufeld,Defensive Rebound,54,54
4:26,UC Davis,Matt Neufeld,Turnover,54,54
4:08,CSU Northridge,Lamine Diane,Layup,54,56
3:54,CSU Northridge,Jared Pearre,Foul,54,56
3:54,UC Davis,None,None,54,56
3:54,UC Davis,Matt Neufeld,Free Throw,55,56
3:54,UC Davis,Matt Neufeld,Free Throw,56,56
3:42,CSU Northridge,Rodney Henderson Jr.,Missed Layup,56,56
3:42,CSU Northridge,CSU Northridge,Offensive Rebound,56,56
3:40,CSU Northridge,Terrell Gomez,Three Point Jumper,56,59
3:14,UC Davis,Stefan Gonzalez,Turnover,56,59
3:13,CSU Northridge,Lamine Diane,Steal,56,59
2:51,CSU Northridge,Rodney Henderson Jr.,Missed Three Point Jumper,56,59
2:51,CSU Northridge,CSU Northridge,Offensive Rebound,56,59
2:50,CSU Northridge,Lamine Diane,Free Throw,56,60
2:50,CSU Northridge,Lamine Diane,Missed Free Throw,56,60
2:50,UC Davis,Joe Mooney,Defensive Rebound,56,60
2:49,UC Davis,Garrison Goode,Foul,56,60
2:29,CSU Northridge,Rodney Henderson Jr.,Foul,56,60
2:29,UC Davis,Matt Neufeld,Free Throw,57,60
2:29,UC Davis,Matt Neufeld,Free Throw,58,60
2:07,CSU Northridge,Lamine Diane,Layup,58,62
1:51,UC Davis,Siler Schneider,Missed Layup,58,62
1:51,CSU Northridge,Ron Artest III,Block,58,62
1:50,CSU Northridge,Ron Artest III,Defensive Rebound,58,62
1:44,CSU Northridge,Ron Artest III,Foul,58,62
1:44,CSU Northridge,Ron Artest III,Turnover,58,62
1:44,UC Davis,None,None,58,62
1:35,UC Davis,Siler Schneider,Three Point Jumper,61,62
1:08,CSU Northridge,Lamine Diane,Missed Layup,61,62
1:08,CSU Northridge,Terrell Gomez,Offensive Rebound,61,62
1:02,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,61,62
1:02,UC Davis,UC Davis,Defensive Rebound,61,62
0:35,UC Davis,Stefan Gonzalez,Missed Layup,61,62
0:35,UC Davis,Garrison Goode,Offensive Rebound,61,62
0:33,UC Davis,Garrison Goode,Missed Layup,61,62
0:33,CSU Northridge,Lamine Diane,Block,61,62
0:33,UC Davis,UC Davis,Offensive Rebound,61,62
0:32,UC Davis,None,None,61,62
0:29,UC Davis,Stefan Gonzalez,Missed Jumper,61,62
0:29,CSU Northridge,Lamine Diane,Defensive Rebound,61,62
0:26,UC Davis,Stefan Gonzalez,Foul,61,62
0:26,CSU Northridge,Lamine Diane,Free Throw,61,63
0:26,CSU Northridge,Lamine Diane,Free Throw,61,64
0:21,UC Davis,Siler Schneider,Layup,63,64
0:21,CSU Northridge,Cameron Gottfried,Foul,63,64
0:21,UC Davis,Siler Schneider,Free Throw,64,64
0:18,CSU Northridge,None,None,64,64
0:01,CSU Northridge,Darius Brown II,Missed Three Point Jumper,64,64
0:01,UC Davis,UC Davis,Defensive Rebound,64,64
0:00,CSU Northridge,None,None,64,64
4:49,CSU Northridge,Terrell Gomez,Three Point Jumper,64,67
4:30,UC Davis,Matt Neufeld,Layup,66,67
4:06,CSU Northridge,Terrell Gomez,Three Point Jumper,66,70
3:46,UC Davis,Joe Mooney,Missed Three Point Jumper,66,70
3:46,CSU Northridge,Rodney Henderson Jr.,Defensive Rebound,66,70
3:23,UC Davis,Siler Schneider,Foul,66,70
3:23,CSU Northridge,Terrell Gomez,Missed Free Throw,66,70
3:23,CSU Northridge,None,Team Rebound,66,70
3:23,CSU Northridge,Terrell Gomez,Free Throw,66,71
3:10,UC Davis,Joe Mooney,Layup,68,71
2:50,CSU Northridge,Lamine Diane,Jumper,68,73
2:38,UC Davis,Stefan Gonzalez,Three Point Jumper,71,73
2:02,CSU Northridge,Lamine Diane,Missed Jumper,71,73
2:02,UC Davis,Damion Squire,Defensive Rebound,71,73
1:47,UC Davis,Garrison Goode,Turnover,71,73
1:47,CSU Northridge,Lamine Diane,Steal,71,73
1:45,UC Davis,Joe Mooney,Foul,71,73
1:45,CSU Northridge,Lamine Diane,Free Throw,71,74
1:45,CSU Northridge,Lamine Diane,Free Throw,71,75
1:24,CSU Northridge,Lamine Diane,Layup,71,77
1:07,UC Davis,Stefan Gonzalez,Missed Jumper,71,77
1:07,CSU Northridge,Lamine Diane,Block,71,77
1:06,CSU Northridge,Cameron Gottfried,Defensive Rebound,71,77
0:47,CSU Northridge,Cameron Gottfried,Foul,71,77
0:47,CSU Northridge,Cameron Gottfried,Turnover,71,77
0:40,UC Davis,Stefan Gonzalez,Three Point Jumper,74,77
0:40,UC Davis,None,None,74,77
0:18,CSU Northridge,Terrell Gomez,Jumper,74,79
0:17,UC Davis,None,None,74,79
0:09,UC Davis,Joe Mooney,Missed Three Point Jumper,74,79
0:09,UC Davis,Stefan Gonzalez,Offensive Rebound,74,79
0:07,CSU Northridge,Lamine Diane,Foul,74,79
0:07,UC Davis,Stefan Gonzalez,Free Throw,75,79
0:07,UC Davis,Stefan Gonzalez,Free Throw,76,79
0:07,CSU Northridge,None,None,76,79
0:06,UC Davis,Damion Squire,Foul,76,79
0:06,CSU Northridge,Terrell Gomez,Free Throw,76,80
0:06,CSU Northridge,Terrell Gomez,Free Throw,76,81
0:02,UC Davis,Damion Squire,Missed Three Point Jumper,76,81
0:02,CSU Northridge,Lamine Diane,Defensive Rebound,76,81
0:00,CSU Northridge,None,None,76,81
