TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:16,Virginia Tech,Wabissa Bede,Missed Three Point Jumper,14,4
11:16,Virginia Tech,Wabissa Bede,Offensive Rebound,14,4
10:55,Virginia Tech,Jonathan Kabongo,Missed Three Point Jumper,14,4
10:55,Notre Dame,TJ Gibbs,Defensive Rebound,14,4
10:42,Virginia Tech,Jonathan Kabongo,Foul,14,4
10:31,Virginia Tech,Ahmed Hill,Foul,14,4
10:31,Notre Dame,TJ Gibbs,Free Throw,14,5
10:31,Notre Dame,TJ Gibbs,Free Throw,14,6
10:31,Notre Dame,TJ Gibbs,Free Throw,14,7
10:10,Virginia Tech,Wabissa Bede,Missed Three Point Jumper,14,7
10:10,Virginia Tech,Isaiah Wilkins,Offensive Rebound,14,7
10:04,Virginia Tech,Isaiah Wilkins,Layup,16,7
9:56,Virginia Tech,Ty Outlaw,Foul,16,7
9:42,Notre Dame,Nate Laszewski,Turnover,16,7
9:42,Virginia Tech,Wabissa Bede,Steal,16,7
9:37,Virginia Tech,Wabissa Bede,Layup,18,7
9:20,Notre Dame,TJ Gibbs,Three Point Jumper,18,10
9:02,Virginia Tech,Wabissa Bede,Turnover,18,10
8:47,Notre Dame,Prentiss Hubb,Missed Three Point Jumper,18,10
8:47,Notre Dame,Notre Dame,Offensive Rebound,18,10
8:40,Notre Dame,TJ Gibbs,Missed Three Point Jumper,18,10
8:40,Virginia Tech,Isaiah Wilkins,Defensive Rebound,18,10
8:16,Virginia Tech,Nickeil Alexander-Walker,Turnover,18,10
8:16,Notre Dame,John Mooney,Steal,18,10
7:59,Notre Dame,John Mooney,Layup,18,12
7:34,Virginia Tech,Nickeil Alexander-Walker,Layup,20,12
7:34,Notre Dame,Dane Goodwin,Foul,20,12
7:34,Notre Dame,None,None,20,12
7:34,Virginia Tech,Nickeil Alexander-Walker,Free Throw,21,12
7:14,Notre Dame,TJ Gibbs,Missed Three Point Jumper,21,12
7:14,Notre Dame,John Mooney,Offensive Rebound,21,12
7:10,Notre Dame,John Mooney,Layup,21,14
6:42,Virginia Tech,Nickeil Alexander-Walker,Missed Jumper,21,14
6:42,Virginia Tech,P.J. Horne,Offensive Rebound,21,14
6:38,Virginia Tech,Virginia Tech ,Turnover,21,14
6:28,Notre Dame,John Mooney,Missed Three Point Jumper,21,14
6:28,Virginia Tech,Ty Outlaw,Defensive Rebound,21,14
5:54,Notre Dame,Nikola Djogo,Foul,21,14
5:51,Virginia Tech,Nickeil Alexander-Walker,Missed Three Point Jumper,21,14
5:51,Notre Dame,TJ Gibbs,Defensive Rebound,21,14
5:38,Notre Dame,Nikola Djogo,Missed Three Point Jumper,21,14
5:38,Virginia Tech,Isaiah Wilkins,Defensive Rebound,21,14
5:24,Virginia Tech,Nickeil Alexander-Walker,Missed Layup,21,14
5:24,Virginia Tech,Kerry Blackshear Jr.,Offensive Rebound,21,14
5:17,Notre Dame,Nikola Djogo,Foul,21,14
5:17,Virginia Tech,Kerry Blackshear Jr.,Free Throw,22,14
5:17,Virginia Tech,Kerry Blackshear Jr.,Free Throw,23,14
5:07,Notre Dame,D.J. Harvey,Layup,23,16
4:37,Virginia Tech,Kerry Blackshear Jr.,Missed Three Point Jumper,23,16
4:37,Virginia Tech,Isaiah Wilkins,Offensive Rebound,23,16
4:11,Virginia Tech,Kerry Blackshear Jr.,Jumper,25,16
4:11,Notre Dame,Juwan Durham,Foul,25,16
4:11,Virginia Tech,Kerry Blackshear Jr.,Missed Free Throw,25,16
4:11,Notre Dame,Dane Goodwin,Defensive Rebound,25,16
4:00,Virginia Tech,Ty Outlaw,Foul,25,16
4:00,Notre Dame,None,None,25,16
4:00,Notre Dame,Nate Laszewski,Free Throw,25,17
4:00,Notre Dame,Nate Laszewski,Free Throw,25,18
3:44,Virginia Tech,P.J. Horne,Foul,25,18
3:44,Virginia Tech,P.J. Horne,Turnover,25,18
3:28,Notre Dame,Nate Laszewski,Three Point Jumper,25,21
3:07,Virginia Tech,Kerry Blackshear Jr.,Turnover,25,21
3:07,Notre Dame,TJ Gibbs,Steal,25,21
3:02,Notre Dame,TJ Gibbs,Missed Layup,25,21
3:02,Virginia Tech,P.J. Horne,Block,25,21
3:02,Notre Dame,D.J. Harvey,Offensive Rebound,25,21
2:46,Notre Dame,D.J. Harvey,Missed Jumper,25,21
2:46,Virginia Tech,Ahmed Hill,Defensive Rebound,25,21
2:23,Virginia Tech,Ahmed Hill,Missed Jumper,25,21
2:23,Notre Dame,D.J. Harvey,Defensive Rebound,25,21
2:03,Notre Dame,D.J. Harvey,Foul,25,21
2:03,Notre Dame,D.J. Harvey,Turnover,25,21
1:51,Virginia Tech,Kerry Blackshear Jr.,Turnover,25,21
1:51,Notre Dame,TJ Gibbs,Steal,25,21
1:45,Notre Dame,TJ Gibbs,Missed Layup,25,21
1:45,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,25,21
1:30,Virginia Tech,Nickeil Alexander-Walker,Missed Layup,25,21
1:30,Notre Dame,Dane Goodwin,Defensive Rebound,25,21
1:23,Notre Dame,D.J. Harvey,Missed Dunk,25,21
1:23,Virginia Tech,Wabissa Bede,Defensive Rebound,25,21
1:01,Virginia Tech,Isaiah Wilkins,Three Point Jumper,28,21
0:41,Notre Dame,D.J. Harvey,Missed Three Point Jumper,28,21
0:41,Virginia Tech,Wabissa Bede,Defensive Rebound,28,21
0:33,Notre Dame,D.J. Harvey,Foul,28,21
0:33,Virginia Tech,Isaiah Wilkins,Free Throw,29,21
0:33,Virginia Tech,Isaiah Wilkins,Free Throw,30,21
0:03,Virginia Tech,Kerry Blackshear Jr.,Foul,30,21
0:03,Notre Dame,Juwan Durham,Free Throw,30,22
0:03,Notre Dame,Juwan Durham,Free Throw,30,23
0:01,Virginia Tech,Nickeil Alexander-Walker,Turnover,30,23
0:00,Notre Dame,None,None,30,23
20:00,Notre Dame,None,None,30,23
19:37,Virginia Tech,Nickeil Alexander-Walker,Foul,30,23
19:26,Virginia Tech,Ty Outlaw,Foul,30,23
19:15,Notre Dame,Prentiss Hubb,Missed Jumper,30,23
19:15,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,30,23
18:51,Notre Dame,Nikola Djogo,Foul,30,23
18:48,Virginia Tech,Ahmed Hill,Jumper,32,23
18:33,Notre Dame,John Mooney,Missed Jumper,32,23
18:33,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,32,23
18:25,Virginia Tech,Ahmed Hill,Missed Three Point Jumper,32,23
18:25,Notre Dame,John Mooney,Defensive Rebound,32,23
17:54,Notre Dame,Nate Laszewski,Layup,32,25
17:32,Virginia Tech,Kerry Blackshear Jr.,Missed Layup,32,25
17:32,Notre Dame,Nate Laszewski,Block,32,25
17:32,Virginia Tech,Virginia Tech,Offensive Rebound,32,25
17:31,Virginia Tech,Ahmed Hill,Missed Jumper,32,25
17:31,Virginia Tech,Isaiah Wilkins,Offensive Rebound,32,25
17:11,Virginia Tech,Isaiah Wilkins,Turnover,32,25
17:01,Notre Dame,Nate Laszewski,Missed Three Point Jumper,32,25
17:01,Virginia Tech,Wabissa Bede,Defensive Rebound,32,25
16:41,Virginia Tech,Isaiah Wilkins,Turnover,32,25
16:41,Notre Dame,Dane Goodwin,Steal,32,25
16:34,Notre Dame,TJ Gibbs,Missed Three Point Jumper,32,25
16:34,Virginia Tech,Nickeil Alexander-Walker,Defensive Rebound,32,25
16:12,Virginia Tech,Kerry Blackshear Jr.,Missed Jumper,32,25
16:12,Notre Dame,Nikola Djogo,Defensive Rebound,32,25
16:03,Notre Dame,TJ Gibbs,Turnover,32,25
16:03,Virginia Tech,Wabissa Bede,Steal,32,25
15:58,Notre Dame,TJ Gibbs,Foul,32,25
15:58,Notre Dame,None,None,32,25
15:50,Notre Dame,John Mooney,Foul,32,25
15:38,Virginia Tech,Ahmed Hill,Missed Layup,32,25
15:38,Virginia Tech,Ahmed Hill,Offensive Rebound,32,25
15:38,Virginia Tech,None,None,32,25
15:38,Notre Dame,John Mooney,Defensive Rebound,32,25
15:28,Notre Dame,John Mooney,Dunk,32,27
14:59,Virginia Tech,Kerry Blackshear Jr.,Layup,34,27
14:39,Notre Dame,Nate Laszewski,Missed Three Point Jumper,34,27
14:39,Virginia Tech,Ahmed Hill,Defensive Rebound,34,27
14:29,Notre Dame,Prentiss Hubb,Foul,34,27
14:15,Virginia Tech,Nickeil Alexander-Walker,Turnover,34,27
14:15,Notre Dame,D.J. Harvey,Steal,34,27
14:08,Notre Dame,D.J. Harvey,Turnover,34,27
14:08,Virginia Tech,Isaiah Wilkins,Steal,34,27
14:02,Notre Dame,D.J. Harvey,Foul,34,27
14:02,Virginia Tech,Isaiah Wilkins,Free Throw,35,27
14:02,Virginia Tech,Isaiah Wilkins,Missed Free Throw,35,27
14:02,Notre Dame,John Mooney,Defensive Rebound,35,27
13:46,Notre Dame,John Mooney,Missed Layup,35,27
13:46,Notre Dame,John Mooney,Offensive Rebound,35,27
13:40,Notre Dame,D.J. Harvey,Jumper,35,29
13:20,Virginia Tech,Kerry Blackshear Jr.,Layup,37,29
13:04,Notre Dame,Prentiss Hubb,Missed Three Point Jumper,37,29
13:04,Virginia Tech,Isaiah Wilkins,Defensive Rebound,37,29
12:54,Notre Dame,TJ Gibbs,Foul,37,29
12:54,Virginia Tech,Nickeil Alexander-Walker,Free Throw,38,29
12:54,Virginia Tech,Nickeil Alexander-Walker,Free Throw,39,29
12:36,Notre Dame,TJ Gibbs,Three Point Jumper,39,32
12:36,Virginia Tech,Ahmed Hill,Foul,39,32
12:36,Notre Dame,TJ Gibbs,Missed Free Throw,39,32
12:36,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,39,32
12:15,Virginia Tech,Ty Outlaw,Missed Three Point Jumper,39,32
12:15,Virginia Tech,Ty Outlaw,Offensive Rebound,39,32
12:09,Virginia Tech,Ahmed Hill,Missed Three Point Jumper,39,32
12:09,Notre Dame,Juwan Durham,Defensive Rebound,39,32
11:43,Virginia Tech,Nickeil Alexander-Walker,Foul,39,32
11:43,Notre Dame,None,None,39,32
11:40,Notre Dame,Nate Laszewski,Jumper,39,34
11:12,Virginia Tech,Wabissa Bede,Missed Three Point Jumper,39,34
11:12,Virginia Tech,Kerry Blackshear Jr.,Offensive Rebound,39,34
11:01,Virginia Tech,Ahmed Hill,Dunk,41,34
10:46,Notre Dame,Nate Laszewski,Missed Jumper,41,34
10:46,Virginia Tech,Wabissa Bede,Defensive Rebound,41,34
10:41,Virginia Tech,None,None,41,34
10:24,Virginia Tech,Ty Outlaw,Missed Three Point Jumper,41,34
10:24,Virginia Tech,Ty Outlaw,Offensive Rebound,41,34
10:24,Virginia Tech,None,None,43,34
10:11,Notre Dame,D.J. Harvey,Missed Three Point Jumper,43,34
10:11,Notre Dame,Nate Laszewski,Offensive Rebound,43,34
10:01,Notre Dame,TJ Gibbs,Missed Three Point Jumper,43,34
10:01,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,43,34
9:28,Virginia Tech,Nickeil Alexander-Walker,Missed Three Point Jumper,43,34
9:28,Notre Dame,John Mooney,Defensive Rebound,43,34
9:16,Notre Dame,Prentiss Hubb,Jumper,43,36
8:43,Virginia Tech,Ahmed Hill,Missed Jumper,43,36
8:43,Virginia Tech,Kerry Blackshear Jr.,Offensive Rebound,43,36
8:39,Notre Dame,Juwan Durham,Foul,43,36
8:39,Virginia Tech,Kerry Blackshear Jr.,Missed Free Throw,43,36
8:39,Notre Dame,Juwan Durham,Defensive Rebound,43,36
8:10,Notre Dame,TJ Gibbs,Missed Jumper,43,36
8:10,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,43,36
7:59,Virginia Tech,Kerry Blackshear Jr.,Layup,45,36
7:37,Virginia Tech,Nickeil Alexander-Walker,Foul,45,36
7:37,Notre Dame,None,None,45,36
7:36,Notre Dame,Nikola Djogo,Missed Jumper,45,36
7:36,Virginia Tech,Ahmed Hill,Defensive Rebound,45,36
7:22,Virginia Tech,Ty Outlaw,Missed Layup,45,36
7:22,Virginia Tech,P.J. Horne,Offensive Rebound,45,36
7:22,Virginia Tech,None,None,45,36
7:22,Virginia Tech,Isaiah Wilkins,Offensive Rebound,45,36
7:22,Virginia Tech,None,None,45,36
7:22,Virginia Tech,P.J. Horne,Offensive Rebound,45,36
7:22,Virginia Tech,None,None,47,36
7:02,Notre Dame,Dane Goodwin,Missed Jumper,47,36
7:02,Virginia Tech,Wabissa Bede,Defensive Rebound,47,36
6:45,Notre Dame,Nikola Djogo,Foul,47,36
6:45,Virginia Tech,Wabissa Bede,Free Throw,48,36
6:45,Virginia Tech,Wabissa Bede,Free Throw,49,36
6:31,Notre Dame,John Mooney,Layup,49,38
6:07,Notre Dame,D.J. Harvey,Foul,49,38
6:07,Virginia Tech,Ahmed Hill,Missed Free Throw,49,38
6:07,Virginia Tech,None,Team Rebound,49,38
6:07,Virginia Tech,Ahmed Hill,Free Throw,50,38
5:51,Notre Dame,TJ Gibbs,Jumper,50,40
5:33,Virginia Tech,None,None,50,40
5:33,Notre Dame,None,None,50,40
5:04,Virginia Tech,Kerry Blackshear Jr.,Missed Jumper,50,40
5:04,Notre Dame,Dane Goodwin,Defensive Rebound,50,40
4:33,Notre Dame,TJ Gibbs,Missed Jumper,50,40
4:33,Virginia Tech,Nickeil Alexander-Walker,Block,50,40
4:33,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,50,40
4:02,Virginia Tech,Kerry Blackshear Jr.,Layup,52,40
3:46,Notre Dame,D.J. Harvey,Three Point Jumper,52,43
3:44,Notre Dame,None,None,52,43
3:44,Notre Dame,None,None,52,43
3:27,Virginia Tech,Nickeil Alexander-Walker,Missed Layup,52,43
3:27,Notre Dame,John Mooney,Defensive Rebound,52,43
3:05,Notre Dame,D.J. Harvey,Foul,52,43
3:05,Notre Dame,D.J. Harvey,Turnover,52,43
2:45,Virginia Tech,Wabissa Bede,Turnover,52,43
2:45,Notre Dame,John Mooney,Steal,52,43
2:42,Virginia Tech,Wabissa Bede,Foul,52,43
2:39,Notre Dame,TJ Gibbs,Missed Three Point Jumper,52,43
2:39,Notre Dame,Prentiss Hubb,Offensive Rebound,52,43
2:34,Notre Dame,TJ Gibbs,Three Point Jumper,52,46
2:03,Notre Dame,John Mooney,Foul,52,46
2:03,Virginia Tech,Kerry Blackshear Jr.,Free Throw,53,46
2:03,Virginia Tech,Kerry Blackshear Jr.,Free Throw,54,46
1:54,Notre Dame,John Mooney,Missed Layup,54,46
1:54,Virginia Tech,Nickeil Alexander-Walker,Defensive Rebound,54,46
1:32,Virginia Tech,Nickeil Alexander-Walker,Turnover,54,46
1:27,Virginia Tech,Ahmed Hill,Foul,54,46
1:27,Notre Dame,TJ Gibbs,Free Throw,54,47
1:27,Notre Dame,TJ Gibbs,Free Throw,54,48
1:26,Notre Dame,John Mooney,Foul,54,48
1:26,Virginia Tech,Kerry Blackshear Jr.,Free Throw,55,48
1:26,Virginia Tech,Kerry Blackshear Jr.,Free Throw,56,48
1:21,Notre Dame,Prentiss Hubb,Turnover,56,48
1:18,Notre Dame,Dane Goodwin,Foul,56,48
1:18,Virginia Tech,Nickeil Alexander-Walker,Free Throw,57,48
1:18,Virginia Tech,Nickeil Alexander-Walker,Free Throw,58,48
1:10,Notre Dame,Dane Goodwin,Missed Jumper,58,48
1:10,Notre Dame,John Mooney,Offensive Rebound,58,48
1:08,Virginia Tech,Ty Outlaw,Foul,58,48
1:08,Notre Dame,John Mooney,Free Throw,58,49
1:08,Notre Dame,John Mooney,Free Throw,58,50
1:04,Virginia Tech,Wabissa Bede,Layup,60,50
0:57,Notre Dame,TJ Gibbs,Missed Three Point Jumper,60,50
0:57,Notre Dame,Dane Goodwin,Offensive Rebound,60,50
0:51,Virginia Tech,Kerry Blackshear Jr.,Foul,60,50
0:51,Notre Dame,Dane Goodwin,Free Throw,60,51
0:51,Notre Dame,Dane Goodwin,Free Throw,60,52
0:48,Notre Dame,John Mooney,Foul,60,52
0:48,Virginia Tech,Ty Outlaw,Missed Free Throw,60,52
0:48,Virginia Tech,None,Team Rebound,60,52
0:48,Virginia Tech,Ty Outlaw,Free Throw,61,52
0:43,Notre Dame,Prentiss Hubb,Missed Three Point Jumper,61,52
0:43,Virginia Tech,Ty Outlaw,Defensive Rebound,61,52
0:39,Notre Dame,Nate Laszewski,Foul,61,52
0:39,Virginia Tech,Ty Outlaw,Missed Free Throw,61,52
0:39,Virginia Tech,None,Team Rebound,61,52
0:39,Virginia Tech,Ty Outlaw,Free Throw,62,52
0:30,Notre Dame,TJ Gibbs,Jumper,62,54
0:30,Notre Dame,None,None,62,54
0:27,Notre Dame,Nate Laszewski,Foul,62,54
0:27,Virginia Tech,Kerry Blackshear Jr.,Missed Free Throw,62,54
0:27,Virginia Tech,None,Team Rebound,62,54
0:27,Virginia Tech,Kerry Blackshear Jr.,Free Throw,63,54
0:18,Notre Dame,Nate Laszewski,Three Point Jumper,63,57
0:14,Virginia Tech,None,None,63,57
0:12,Notre Dame,Prentiss Hubb,Foul,63,57
0:12,Virginia Tech,Nickeil Alexander-Walker,Free Throw,64,57
0:12,Virginia Tech,Nickeil Alexander-Walker,Free Throw,65,57
0:05,Notre Dame,John Mooney,Layup,65,59
0:05,Notre Dame,None,None,65,59
0:04,Notre Dame,Prentiss Hubb,Foul,65,59
0:04,Virginia Tech,Ty Outlaw,Free Throw,66,59
0:04,Virginia Tech,Ty Outlaw,Free Throw,67,59
0:01,Notre Dame,Prentiss Hubb,Missed Three Point Jumper,67,59
0:01,Virginia Tech,None,Team Rebound,67,59
0:00,Notre Dame,None,None,67,59
