TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:01,UNC Wilmington,Jeantal Cylla,Layup,13,7
13:43,James Madison,Dwight Wilson,Missed Jumper,13,7
13:43,UNC Wilmington,Jay Estime',Defensive Rebound,13,7
13:26,UNC Wilmington,Jaylen Fornes,Missed Three Point Jumper,13,7
13:26,James Madison,Matt Lewis,Defensive Rebound,13,7
13:11,James Madison,Dwight Wilson,Missed Jumper,13,7
13:11,UNC Wilmington,Jeantal Cylla,Defensive Rebound,13,7
12:50,UNC Wilmington,Devontae Cacok,Layup,15,7
12:30,James Madison,Dwight Wilson,Layup,15,9
12:13,UNC Wilmington,Jeantal Cylla,Missed Three Point Jumper,15,9
12:13,UNC Wilmington,Devontae Cacok,Offensive Rebound,15,9
12:08,UNC Wilmington,Devontae Cacok,Layup,17,9
11:54,James Madison,Stuckey Mosley,Missed Three Point Jumper,17,9
11:54,UNC Wilmington,Devontae Cacok,Defensive Rebound,17,9
11:32,UNC Wilmington,Kai Toews,Turnover,17,9
11:30,James Madison,Stuckey Mosley,Steal,17,9
11:27,James Madison,Stuckey Mosley,Layup,17,11
10:54,UNC Wilmington,Kai Toews,Jumper,19,11
10:40,UNC Wilmington,Jay Estime',Foul,19,11
10:40,James Madison,None,None,19,11
10:23,James Madison,Stuckey Mosley,Layup,19,13
9:50,UNC Wilmington,Ty Gadsden,Three Point Jumper,22,13
9:30,James Madison,Zach Jacobs,Missed Three Point Jumper,22,13
9:30,UNC Wilmington,Ty Taylor II,Defensive Rebound,22,13
9:10,UNC Wilmington,Shawn O'Connell,Turnover,22,13
9:10,James Madison,None,None,22,13
8:43,James Madison,Matt Lewis,Missed Three Point Jumper,22,13
8:43,UNC Wilmington,Jaylen Sims,Defensive Rebound,22,13
8:25,UNC Wilmington,Matt Elmore,Missed Three Point Jumper,22,13
8:25,James Madison,Deshon Parker,Foul,22,13
8:25,UNC Wilmington,Shawn O'Connell,Offensive Rebound,22,13
8:23,UNC Wilmington,Shawn O'Connell,Missed Layup,22,13
8:23,James Madison,Darius Banks,Defensive Rebound,22,13
8:07,James Madison,Develle Phillips,Layup,22,15
7:43,UNC Wilmington,Ty Gadsden,Missed Layup,22,15
7:43,James Madison,Develle Phillips,Defensive Rebound,22,15
7:16,James Madison,Matt Lewis,Turnover,22,15
7:16,James Madison,None,None,22,15
7:04,UNC Wilmington,Devontae Cacok,Turnover,22,15
6:48,James Madison,Matt Lewis,Layup,22,17
6:29,UNC Wilmington,Kai Toews,Missed Layup,22,17
6:29,James Madison,Develle Phillips,Defensive Rebound,22,17
6:08,James Madison,Develle Phillips,Turnover,22,17
6:06,UNC Wilmington,Jeantal Cylla,Steal,22,17
5:59,UNC Wilmington,Devontae Cacok,Missed Layup,22,17
5:59,James Madison,Develle Phillips,Defensive Rebound,22,17
5:33,James Madison,Darius Banks,Three Point Jumper,22,20
5:05,UNC Wilmington,Devontae Cacok,Turnover,22,20
4:53,James Madison,Matt Lewis,Turnover,22,20
4:47,James Madison,Zach Jacobs,Foul,22,20
4:44,UNC Wilmington,Jay Estime',Missed Jumper,22,20
4:44,UNC Wilmington,Kai Toews,Offensive Rebound,22,20
4:41,UNC Wilmington,Kai Toews,Layup,24,20
4:13,James Madison,Dwight Wilson,Layup,24,22
4:02,UNC Wilmington,Jeantal Cylla,Missed Three Point Jumper,24,22
4:02,UNC Wilmington,Devontae Cacok,Offensive Rebound,24,22
3:57,UNC Wilmington,Jay Estime',Three Point Jumper,27,22
3:36,James Madison,Stuckey Mosley,Three Point Jumper,27,25
3:14,James Madison,Zach Jacobs,Foul,27,25
3:14,James Madison,None,None,27,25
3:14,UNC Wilmington,Jeantal Cylla,Free Throw,28,25
3:14,UNC Wilmington,Jeantal Cylla,Free Throw,29,25
2:52,James Madison,Zach Jacobs,Missed Three Point Jumper,29,25
2:52,UNC Wilmington,Ty Gadsden,Defensive Rebound,29,25
2:43,UNC Wilmington,Jeantal Cylla,Layup,31,25
2:10,James Madison,Stuckey Mosley,Missed Three Point Jumper,31,25
2:10,UNC Wilmington,Shawn O'Connell,Defensive Rebound,31,25
2:01,James Madison,Deshon Parker,Foul,31,25
2:01,UNC Wilmington,Kai Toews,Missed Free Throw,31,25
2:01,James Madison,Stuckey Mosley,Defensive Rebound,31,25
1:36,James Madison,Dwight Wilson,Missed Layup,31,25
1:36,UNC Wilmington,Shawn O'Connell,Defensive Rebound,31,25
1:15,James Madison,Develle Phillips,Foul,31,25
1:15,UNC Wilmington,Jeantal Cylla,Free Throw,32,25
1:15,UNC Wilmington,Jeantal Cylla,Free Throw,33,25
0:46,James Madison,Antanee Pinkard,Three Point Jumper,33,28
0:21,James Madison,Antanee Pinkard,Foul,33,28
0:21,UNC Wilmington,Kai Toews,Free Throw,34,28
0:21,UNC Wilmington,Kai Toews,Free Throw,35,28
0:05,UNC Wilmington,Ty Gadsden,Foul,35,28
0:05,James Madison,Matt Lewis,Free Throw,35,29
0:05,James Madison,Matt Lewis,Free Throw,35,30
0:00,UNC Wilmington,Ty Gadsden,Missed Three Point Jumper,35,30
0:00,James Madison,None,Team Rebound,35,30
0:00,James Madison,None,None,35,30
19:51,James Madison,Matt Lewis,Missed Jumper,35,30
19:51,UNC Wilmington,Jay Estime',Defensive Rebound,35,30
19:39,UNC Wilmington,Jeantal Cylla,Missed Jumper,35,30
19:39,UNC Wilmington,Kai Toews,Offensive Rebound,35,30
19:28,UNC Wilmington,Jeantal Cylla,Layup,37,30
18:58,James Madison,Darius Banks,Three Point Jumper,37,33
18:40,UNC Wilmington,Devontae Cacok,Missed Layup,37,33
18:40,James Madison,Dwight Wilson,Defensive Rebound,37,33
18:29,James Madison,Dwight Wilson,Missed Layup,37,33
18:29,UNC Wilmington,Devontae Cacok,Defensive Rebound,37,33
18:19,UNC Wilmington,Jay Estime',Missed Three Point Jumper,37,33
18:19,James Madison,Darius Banks,Defensive Rebound,37,33
18:00,James Madison,Deshon Parker,Three Point Jumper,37,36
17:46,UNC Wilmington,Jaylen Fornes,Missed Three Point Jumper,37,36
17:46,James Madison,Antanee Pinkard,Defensive Rebound,37,36
17:26,James Madison,Matt Lewis,Three Point Jumper,37,39
17:03,UNC Wilmington,Kai Toews,Turnover,37,39
16:42,James Madison,Darius Banks,Missed Three Point Jumper,37,39
16:42,UNC Wilmington,Devontae Cacok,Defensive Rebound,37,39
16:25,UNC Wilmington,Jaylen Fornes,Missed Layup,37,39
16:25,UNC Wilmington,Jeantal Cylla,Offensive Rebound,37,39
16:23,James Madison,Darius Banks,Foul,37,39
16:23,UNC Wilmington,Jeantal Cylla,Missed Free Throw,37,39
16:23,UNC Wilmington,None,Team Rebound,37,39
16:23,UNC Wilmington,Jeantal Cylla,Free Throw,38,39
16:02,James Madison,Matt Lewis,Three Point Jumper,38,42
15:46,UNC Wilmington,Devontae Cacok,Missed Layup,38,42
15:46,James Madison,Antanee Pinkard,Defensive Rebound,38,42
15:40,James Madison,Stuckey Mosley,Three Point Jumper,38,45
15:35,UNC Wilmington,None,None,38,45
15:35,James Madison,None,None,38,45
15:13,UNC Wilmington,Shawn O'Connell,Layup,40,45
14:50,James Madison,None,None,40,45
14:29,James Madison,Antanee Pinkard,Foul,40,45
14:29,James Madison,Develle Phillips,Missed Three Point Jumper,40,45
14:29,UNC Wilmington,Kai Toews,Defensive Rebound,40,45
14:17,James Madison,Stuckey Mosley,Foul,40,45
14:15,UNC Wilmington,Jeantal Cylla,Missed Jumper,40,45
14:15,UNC Wilmington,UNC Wilmington,Offensive Rebound,40,45
14:04,UNC Wilmington,Shawn O'Connell,Foul,40,45
14:04,UNC Wilmington,Shawn O'Connell,Turnover,40,45
13:49,James Madison,Matt Lewis,Turnover,40,45
13:48,UNC Wilmington,Devontae Cacok,Steal,40,45
13:45,UNC Wilmington,Devontae Cacok,Turnover,40,45
13:24,James Madison,Stuckey Mosley,Missed Three Point Jumper,40,45
13:24,UNC Wilmington,Devontae Cacok,Defensive Rebound,40,45
13:07,UNC Wilmington,Devontae Cacok,Turnover,40,45
13:07,James Madison,Develle Phillips,Steal,40,45
12:47,James Madison,Develle Phillips,Dunk,40,47
12:47,UNC Wilmington,Ty Taylor II,Foul,40,47
12:47,James Madison,Develle Phillips,Missed Free Throw,40,47
12:47,UNC Wilmington,Jaylen Sims,Defensive Rebound,40,47
12:36,UNC Wilmington,Jeantal Cylla,Layup,42,47
12:13,James Madison,Darius Banks,Turnover,42,47
11:51,UNC Wilmington,Devontae Cacok,Jumper,44,47
11:28,UNC Wilmington,Jeantal Cylla,Foul,44,47
11:28,James Madison,None,None,44,47
11:28,James Madison,Stuckey Mosley,Free Throw,44,48
11:28,James Madison,Stuckey Mosley,Free Throw,44,49
11:19,UNC Wilmington,Ty Taylor II,Three Point Jumper,47,49
11:01,James Madison,Stuckey Mosley,Missed Three Point Jumper,47,49
11:01,UNC Wilmington,Devontae Cacok,Defensive Rebound,47,49
10:50,UNC Wilmington,Ty Gadsden,Missed Layup,47,49
10:50,UNC Wilmington,UNC Wilmington,Offensive Rebound,47,49
10:41,UNC Wilmington,Devontae Cacok,Layup,49,49
10:15,James Madison,Deshon Parker,Missed Three Point Jumper,49,49
10:15,UNC Wilmington,Devontae Cacok,Defensive Rebound,49,49
9:53,UNC Wilmington,Jaylen Fornes,Missed Three Point Jumper,49,49
9:53,UNC Wilmington,Devontae Cacok,Offensive Rebound,49,49
9:52,James Madison,Develle Phillips,Foul,49,49
9:49,UNC Wilmington,Ty Taylor II,Missed Layup,49,49
9:49,James Madison,Darius Banks,Defensive Rebound,49,49
9:49,UNC Wilmington,Ty Taylor II,Foul,49,49
9:37,James Madison,Darius Banks,Layup,49,51
9:01,UNC Wilmington,Kai Toews,Turnover,49,51
8:47,James Madison,Stuckey Mosley,Three Point Jumper,49,54
8:34,UNC Wilmington,Jeantal Cylla,Missed Three Point Jumper,49,54
8:34,James Madison,Deshon Parker,Defensive Rebound,49,54
8:27,UNC Wilmington,Kai Toews,Foul,49,54
8:27,James Madison,Darius Banks,Missed Free Throw,49,54
8:27,James Madison,None,Team Rebound,49,54
8:27,James Madison,Darius Banks,Free Throw,49,55
8:15,James Madison,Antanee Pinkard,Foul,49,55
8:10,UNC Wilmington,Jay Estime',Layup,51,55
7:52,James Madison,Darius Banks,Missed Layup,51,55
7:52,James Madison,Darius Banks,Offensive Rebound,51,55
7:51,UNC Wilmington,Kai Toews,Foul,51,55
7:49,James Madison,None,None,51,55
7:34,UNC Wilmington,Jaylen Fornes,Foul,51,55
7:34,James Madison,Matt Lewis,Missed Free Throw,51,55
7:34,James Madison,None,Team Rebound,51,55
7:34,James Madison,Matt Lewis,Free Throw,51,56
7:34,James Madison,Matt Lewis,Missed Free Throw,51,56
7:34,James Madison,Antanee Pinkard,Offensive Rebound,51,56
7:29,James Madison,Antanee Pinkard,Foul,51,56
7:29,James Madison,Antanee Pinkard,Turnover,51,56
7:14,UNC Wilmington,Jay Estime',Missed Jumper,51,56
7:14,James Madison,Dwight Wilson,Defensive Rebound,51,56
6:53,James Madison,Stuckey Mosley,Three Point Jumper,51,59
6:38,UNC Wilmington,Shawn O'Connell,Layup,53,59
6:17,James Madison,Stuckey Mosley,Missed Jumper,53,59
6:17,UNC Wilmington,Shawn O'Connell,Defensive Rebound,53,59
6:06,UNC Wilmington,Shawn O'Connell,Layup,55,59
5:35,UNC Wilmington,Jaylen Sims,Foul,55,59
5:35,James Madison,Stuckey Mosley,Missed Free Throw,55,59
5:35,UNC Wilmington,Devontae Cacok,Defensive Rebound,55,59
5:22,UNC Wilmington,Jaylen Sims,Three Point Jumper,58,59
5:00,James Madison,Stuckey Mosley,Missed Three Point Jumper,58,59
5:00,UNC Wilmington,Devontae Cacok,Defensive Rebound,58,59
4:46,UNC Wilmington,Jeantal Cylla,Three Point Jumper,61,59
4:15,James Madison,Matt Lewis,Jumper,61,61
3:55,UNC Wilmington,Kai Toews,Missed Three Point Jumper,61,61
3:55,James Madison,Darius Banks,Defensive Rebound,61,61
3:55,UNC Wilmington,Jeantal Cylla,Foul,61,61
3:51,James Madison,None,None,61,61
3:51,James Madison,Darius Banks,Missed Free Throw,61,61
3:51,UNC Wilmington,Devontae Cacok,Defensive Rebound,61,61
3:38,UNC Wilmington,Jeantal Cylla,Missed Three Point Jumper,61,61
3:38,UNC Wilmington,Jaylen Sims,Offensive Rebound,61,61
3:35,UNC Wilmington,Jaylen Sims,Layup,63,61
3:07,James Madison,Matt Lewis,Missed Jumper,63,61
3:07,UNC Wilmington,Devontae Cacok,Defensive Rebound,63,61
2:40,UNC Wilmington,Jaylen Sims,Missed Layup,63,61
2:40,UNC Wilmington,Ty Taylor II,Offensive Rebound,63,61
2:35,UNC Wilmington,Ty Taylor II,Missed Layup,63,61
2:35,UNC Wilmington,UNC Wilmington,Offensive Rebound,63,61
2:20,UNC Wilmington,Jeantal Cylla,Missed Three Point Jumper,63,61
2:20,UNC Wilmington,UNC Wilmington,Offensive Rebound,63,61
2:01,UNC Wilmington,Devontae Cacok,Dunk,65,61
2:01,James Madison,Dwight Wilson,Foul,65,61
2:01,UNC Wilmington,Devontae Cacok,Missed Free Throw,65,61
2:01,UNC Wilmington,Jaylen Sims,Offensive Rebound,65,61
1:31,UNC Wilmington,Jaylen Sims,Missed Three Point Jumper,65,61
1:31,UNC Wilmington,Jaylen Fornes,Offensive Rebound,65,61
1:04,James Madison,Stuckey Mosley,Three Point Jumper,65,64
0:45,UNC Wilmington,Jeantal Cylla,Missed Layup,65,64
0:45,James Madison,Dwight Wilson,Defensive Rebound,65,64
0:16,James Madison,Matt Lewis,Missed Jumper,65,64
0:16,UNC Wilmington,Kai Toews,Defensive Rebound,65,64
0:13,James Madison,Deshon Parker,Foul,65,64
0:13,UNC Wilmington,Kai Toews,Free Throw,66,64
0:13,James Madison,None,None,66,64
0:13,UNC Wilmington,Kai Toews,Free Throw,67,64
0:05,James Madison,Darius Banks,Three Point Jumper,67,67
0:01,UNC Wilmington,Ty Gadsden,Missed Jumper,67,67
0:01,UNC Wilmington,Ty Gadsden,Missed Jumper,67,67
0:01,James Madison,Stuckey Mosley,Defensive Rebound,67,67
0:00,James Madison,None,None,67,67
4:42,UNC Wilmington,Devontae Cacok,Missed Jumper,67,67
4:42,James Madison,Darius Banks,Defensive Rebound,67,67
4:13,James Madison,Darius Banks,Three Point Jumper,67,70
3:52,James Madison,Develle Phillips,Foul,67,70
3:52,UNC Wilmington,Devontae Cacok,Free Throw,68,70
3:52,UNC Wilmington,Devontae Cacok,Free Throw,69,70
3:36,James Madison,Stuckey Mosley,Missed Jumper,69,70
3:36,James Madison,Develle Phillips,Offensive Rebound,69,70
3:36,UNC Wilmington,Jay Estime',Foul,69,70
3:36,James Madison,Develle Phillips,Missed Free Throw,69,70
3:36,James Madison,None,Team Rebound,69,70
3:36,James Madison,Develle Phillips,Missed Free Throw,69,70
3:36,UNC Wilmington,Devontae Cacok,Defensive Rebound,69,70
3:17,UNC Wilmington,Devontae Cacok,Missed Layup,69,70
3:17,James Madison,Matt Lewis,Defensive Rebound,69,70
3:04,James Madison,Darius Banks,Missed Three Point Jumper,69,70
3:04,James Madison,Develle Phillips,Offensive Rebound,69,70
2:35,James Madison,Matt Lewis,Three Point Jumper,69,73
2:08,UNC Wilmington,Jeantal Cylla,Missed Three Point Jumper,69,73
2:08,UNC Wilmington,UNC Wilmington,Offensive Rebound,69,73
2:07,UNC Wilmington,None,None,69,73
1:51,UNC Wilmington,Kai Toews,Layup,71,73
1:26,UNC Wilmington,Ty Gadsden,Foul,71,73
1:26,James Madison,Matt Lewis,Free Throw,71,74
1:26,James Madison,Matt Lewis,Free Throw,71,75
1:17,UNC Wilmington,Jaylen Sims,Layup,73,75
0:47,James Madison,Stuckey Mosley,Missed Three Point Jumper,73,75
0:47,James Madison,Deshon Parker,Offensive Rebound,73,75
0:47,UNC Wilmington,Ty Gadsden,Foul,73,75
0:47,James Madison,Deshon Parker,Free Throw,73,76
0:47,James Madison,Deshon Parker,Free Throw,73,77
0:39,UNC Wilmington,Devontae Cacok,Layup,75,77
0:39,UNC Wilmington,None,None,75,77
0:35,James Madison,None,None,75,77
0:10,James Madison,Stuckey Mosley,Missed Jumper,75,77
0:10,UNC Wilmington,Jaylen Sims,Defensive Rebound,75,77
0:07,UNC Wilmington,None,None,75,77
0:02,UNC Wilmington,Kai Toews,Missed Layup,75,77
0:02,UNC Wilmington,Jeantal Cylla,Offensive Rebound,75,77
0:01,UNC Wilmington,None,None,77,77
0:00,James Madison,None,None,77,77
4:41,UNC Wilmington,Devontae Cacok,Foul,77,77
4:41,James Madison,Develle Phillips,Free Throw,77,78
4:41,James Madison,Develle Phillips,Free Throw,77,79
4:24,UNC Wilmington,Kai Toews,Turnover,77,79
4:24,James Madison,Stuckey Mosley,Steal,77,79
3:57,James Madison,Stuckey Mosley,Missed Three Point Jumper,77,79
3:57,UNC Wilmington,Kai Toews,Defensive Rebound,77,79
3:52,UNC Wilmington,Kai Toews,Layup,79,79
3:26,James Madison,Develle Phillips,Dunk,79,81
3:06,UNC Wilmington,Jay Estime',Missed Three Point Jumper,79,81
3:06,James Madison,Matt Lewis,Defensive Rebound,79,81
3:03,UNC Wilmington,Jaylen Sims,Foul,79,81
3:03,James Madison,Matt Lewis,Free Throw,79,82
3:03,James Madison,Matt Lewis,Free Throw,79,83
2:50,UNC Wilmington,Ty Gadsden,Missed Three Point Jumper,79,83
2:50,James Madison,Stuckey Mosley,Defensive Rebound,79,83
2:18,James Madison,None,None,79,83
2:18,James Madison,None,None,79,83
2:10,James Madison,Matt Lewis,Missed Three Point Jumper,79,83
2:10,UNC Wilmington,Jaylen Sims,Defensive Rebound,79,83
1:43,UNC Wilmington,Jeantal Cylla,Three Point Jumper,82,83
1:23,James Madison,Stuckey Mosley,Missed Three Point Jumper,82,83
1:23,UNC Wilmington,Kai Toews,Defensive Rebound,82,83
0:59,UNC Wilmington,Devontae Cacok,Layup,84,83
0:59,James Madison,None,None,84,83
0:45,James Madison,Darius Banks,Missed Jumper,84,83
0:45,UNC Wilmington,Devontae Cacok,Defensive Rebound,84,83
0:16,UNC Wilmington,Devontae Cacok,Missed Layup,84,83
0:16,UNC Wilmington,Ty Gadsden,Offensive Rebound,84,83
0:11,James Madison,Stuckey Mosley,Foul,84,83
0:11,UNC Wilmington,Ty Gadsden,Free Throw,85,83
0:11,James Madison,None,None,85,83
0:11,UNC Wilmington,Ty Gadsden,Free Throw,86,83
0:03,James Madison,Matt Lewis,Missed Three Point Jumper,86,83
0:03,UNC Wilmington,Shawn O'Connell,Defensive Rebound,86,83
0:01,James Madison,Dwight Wilson,Foul,86,83
0:01,UNC Wilmington,Shawn O'Connell,Missed Free Throw,86,83
0:01,UNC Wilmington,None,Team Rebound,86,83
0:01,UNC Wilmington,Shawn O'Connell,Missed Free Throw,86,83
0:01,James Madison,Dwight Wilson,Defensive Rebound,86,83
0:00,James Madison,None,None,86,83
