TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:37,Ole Miss,Breein Tyree,Three Point Jumper,9,10
15:09,Vanderbilt,Saben Lee,Turnover,9,10
15:07,Ole Miss,Devontae Shuler,Steal,9,10
15:06,Ole Miss,Bruce Stevens,Turnover,9,10
15:05,Vanderbilt,Yanni Wetzell,Steal,9,10
14:40,Vanderbilt,Aaron Nesmith,Layup,9,12
14:16,Ole Miss,Bruce Stevens,Missed Three Point Jumper,9,12
14:16,Vanderbilt,Aaron Nesmith,Defensive Rebound,9,12
14:02,Ole Miss,Blake Hinson,Foul,9,12
13:59,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,9,12
13:59,Ole Miss,Terence Davis,Defensive Rebound,9,12
13:55,Vanderbilt,Joe Toye,Foul,9,12
13:55,Ole Miss,Devontae Shuler,Free Throw,10,12
13:55,Ole Miss,Devontae Shuler,Free Throw,11,12
13:36,Vanderbilt,Simisola Shittu,Missed Layup,11,12
13:36,Ole Miss,KJ Buffen,Block,11,12
13:34,Vanderbilt,Vanderbilt,Offensive Rebound,11,12
13:31,Vanderbilt,Maxwell Evans,Missed Three Point Jumper,11,12
13:31,Ole Miss,KJ Buffen,Defensive Rebound,11,12
13:22,Ole Miss,Breein Tyree,Layup,13,12
13:02,Vanderbilt,Joe Toye,Missed Three Point Jumper,13,12
13:02,Vanderbilt,Joe Toye,Offensive Rebound,13,12
12:46,Vanderbilt,Aaron Nesmith,Missed Layup,13,12
12:46,Ole Miss,KJ Buffen,Block,13,12
12:43,Vanderbilt,Matthew Moyer,Offensive Rebound,13,12
12:42,Ole Miss,Breein Tyree,Foul,13,12
12:42,Vanderbilt,Matthew Moyer,Missed Free Throw,13,12
12:42,Vanderbilt,None,Team Rebound,13,12
12:42,Vanderbilt,Matthew Moyer,Free Throw,13,13
12:28,Ole Miss,Terence Davis,Missed Three Point Jumper,13,13
12:28,Ole Miss,Devontae Shuler,Offensive Rebound,13,13
12:22,Ole Miss,Devontae Shuler,Missed Jumper,13,13
12:22,Ole Miss,Ole Miss,Offensive Rebound,13,13
12:12,Ole Miss,Bruce Stevens,Missed Jumper,13,13
12:12,Ole Miss,KJ Buffen,Offensive Rebound,13,13
12:09,Vanderbilt,Matt Ryan,Foul,13,13
11:55,Ole Miss,D.C. Davis,Missed Three Point Jumper,13,13
11:55,Vanderbilt,Vanderbilt,Defensive Rebound,13,13
11:53,Vanderbilt,None,None,13,13
11:36,Vanderbilt,Matthew Moyer,Turnover,13,13
11:23,Ole Miss,KJ Buffen,Missed Jumper,13,13
11:23,Vanderbilt,Clevon Brown,Block,13,13
11:20,Ole Miss,Dominik Olejniczak,Offensive Rebound,13,13
11:13,Ole Miss,Dominik Olejniczak,Missed Jumper,13,13
11:13,Vanderbilt,Matthew Moyer,Defensive Rebound,13,13
11:02,Ole Miss,Terence Davis,Foul,13,13
10:46,Vanderbilt,Matt Ryan,Missed Jumper,13,13
10:46,Ole Miss,Dominik Olejniczak,Defensive Rebound,13,13
10:30,Ole Miss,Dominik Olejniczak,Jumper,15,13
10:21,Vanderbilt,Aaron Nesmith,Turnover,15,13
10:07,Ole Miss,Terence Davis,Foul,15,13
10:07,Ole Miss,Terence Davis,Turnover,15,13
9:55,Vanderbilt,Simisola Shittu,Layup,15,15
9:39,Ole Miss,Breein Tyree,Turnover,15,15
9:38,Vanderbilt,Matt Ryan,Steal,15,15
9:30,Vanderbilt,Yanni Wetzell,Turnover,15,15
9:26,Ole Miss,Blake Hinson,Steal,15,15
9:08,Ole Miss,Breein Tyree,Jumper,17,15
8:54,Vanderbilt,Joe Toye,Three Point Jumper,17,18
8:25,Ole Miss,Breein Tyree,Three Point Jumper,20,18
8:21,Vanderbilt,None,None,20,18
8:21,Vanderbilt,None,None,20,18
8:10,Vanderbilt,Saben Lee,Layup,20,20
7:57,Ole Miss,Devontae Shuler,Missed Three Point Jumper,20,20
7:57,Vanderbilt,Joe Toye,Defensive Rebound,20,20
7:37,Ole Miss,KJ Buffen,Foul,20,20
7:32,Vanderbilt,Yanni Wetzell,Missed Jumper,20,20
7:32,Ole Miss,D.C. Davis,Defensive Rebound,20,20
7:14,Ole Miss,Breein Tyree,Turnover,20,20
7:13,Vanderbilt,Saben Lee,Steal,20,20
7:09,Vanderbilt,Simisola Shittu,Layup,20,22
6:51,Ole Miss,KJ Buffen,Turnover,20,22
6:49,Vanderbilt,Simisola Shittu,Steal,20,22
6:48,Ole Miss,KJ Buffen,Turnover,20,22
6:48,Ole Miss,KJ Buffen,Foul,20,22
6:48,Ole Miss,KJ Buffen,Foul,20,22
6:48,Vanderbilt,Simisola Shittu,Missed Free Throw,20,22
6:48,Vanderbilt,None,Team Rebound,20,22
6:48,Vanderbilt,Simisola Shittu,Free Throw,20,23
6:36,Vanderbilt,Joe Toye,Missed Three Point Jumper,20,23
6:36,Ole Miss,Devontae Shuler,Defensive Rebound,20,23
6:15,Ole Miss,Breein Tyree,Three Point Jumper,23,23
6:02,Vanderbilt,Saben Lee,Missed Jumper,23,23
6:02,Ole Miss,Bruce Stevens,Defensive Rebound,23,23
5:45,Ole Miss,Bruce Stevens,Dunk,25,23
5:26,Ole Miss,Bruce Stevens,Foul,25,23
5:26,Vanderbilt,Simisola Shittu,Missed Free Throw,25,23
5:26,Vanderbilt,None,Team Rebound,25,23
5:26,Vanderbilt,Simisola Shittu,Free Throw,25,24
5:08,Ole Miss,Blake Hinson,Missed Jumper,25,24
5:08,Vanderbilt,Simisola Shittu,Defensive Rebound,25,24
5:01,Vanderbilt,Saben Lee,Layup,25,26
4:39,Ole Miss,Devontae Shuler,Turnover,25,26
4:39,Vanderbilt,Yanni Wetzell,Steal,25,26
4:22,Vanderbilt,Simisola Shittu,Turnover,25,26
4:21,Ole Miss,Dominik Olejniczak,Steal,25,26
4:16,Ole Miss,Breein Tyree,Missed Layup,25,26
4:16,Vanderbilt,Simisola Shittu,Block,25,26
4:14,Ole Miss,Devontae Shuler,Offensive Rebound,25,26
4:13,Vanderbilt,Aaron Nesmith,Foul,25,26
4:13,Ole Miss,Devontae Shuler,Missed Free Throw,25,26
4:13,Ole Miss,None,Team Rebound,25,26
4:13,Ole Miss,Devontae Shuler,Free Throw,26,26
4:04,Vanderbilt,Yanni Wetzell,Layup,26,28
3:49,Ole Miss,Blake Hinson,Jumper,28,28
3:16,Vanderbilt,Vanderbilt ,Turnover,28,28
3:04,Ole Miss,Devontae Shuler,Turnover,28,28
3:01,Vanderbilt,Aaron Nesmith,Steal,28,28
2:57,Vanderbilt,Saben Lee,Missed Layup,28,28
2:57,Ole Miss,Zach Naylor,Block,28,28
2:53,Ole Miss,Breein Tyree,Defensive Rebound,28,28
2:49,Ole Miss,Breein Tyree,Missed Layup,28,28
2:49,Vanderbilt,Aaron Nesmith,Block,28,28
2:47,Vanderbilt,Joe Toye,Defensive Rebound,28,28
2:39,Vanderbilt,Aaron Nesmith,Missed Jumper,28,28
2:39,Ole Miss,Devontae Shuler,Defensive Rebound,28,28
2:22,Ole Miss,Breein Tyree,Jumper,30,28
1:58,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,30,28
1:58,Ole Miss,D.C. Davis,Defensive Rebound,30,28
1:38,Ole Miss,Blake Hinson,Three Point Jumper,33,28
1:25,Ole Miss,Zach Naylor,Foul,33,28
1:25,Vanderbilt,Joe Toye,Free Throw,33,29
1:25,Vanderbilt,Joe Toye,Free Throw,33,30
1:12,Vanderbilt,Saben Lee,Foul,33,30
1:12,Ole Miss,Blake Hinson,Free Throw,34,30
1:12,Ole Miss,Blake Hinson,Free Throw,35,30
1:00,Vanderbilt,Joe Toye,Layup,35,32
0:37,Ole Miss,Bruce Stevens,Missed Jumper,35,32
0:37,Ole Miss,Zach Naylor,Offensive Rebound,35,32
0:32,Ole Miss,Devontae Shuler,Missed Layup,35,32
0:32,Vanderbilt,Yanni Wetzell,Block,35,32
0:30,Vanderbilt,Simisola Shittu,Defensive Rebound,35,32
0:27,Vanderbilt,Saben Lee,Missed Layup,35,32
0:27,Ole Miss,Breein Tyree,Block,35,32
0:26,Vanderbilt,Vanderbilt,Offensive Rebound,35,32
0:04,Vanderbilt,Saben Lee,Missed Layup,35,32
0:04,Ole Miss,Bruce Stevens,Defensive Rebound,35,32
0:00,Vanderbilt,None,None,35,32
19:40,Ole Miss,Dominik Olejniczak,Missed Jumper,35,32
19:40,Vanderbilt,Joe Toye,Defensive Rebound,35,32
19:21,Vanderbilt,Yanni Wetzell,Missed Three Point Jumper,35,32
19:21,Vanderbilt,Joe Toye,Offensive Rebound,35,32
19:16,Vanderbilt,Joe Toye,Missed Dunk,35,32
19:16,Vanderbilt,Simisola Shittu,Offensive Rebound,35,32
19:11,Vanderbilt,Simisola Shittu,Layup,35,34
18:51,Ole Miss,Blake Hinson,Missed Three Point Jumper,35,34
18:51,Vanderbilt,Saben Lee,Defensive Rebound,35,34
18:36,Vanderbilt,Saben Lee,Missed Three Point Jumper,35,34
18:36,Ole Miss,Terence Davis,Defensive Rebound,35,34
18:27,Ole Miss,Terence Davis,Jumper,37,34
18:11,Vanderbilt,Matt Ryan,Three Point Jumper,37,37
17:56,Ole Miss,Dominik Olejniczak,Dunk,39,37
17:38,Vanderbilt,Matt Ryan,Three Point Jumper,39,40
17:13,Vanderbilt,Yanni Wetzell,Foul,39,40
17:13,Ole Miss,Blake Hinson,Free Throw,40,40
17:13,Ole Miss,Blake Hinson,Free Throw,41,40
16:58,Ole Miss,Terence Davis,Foul,41,40
16:58,Vanderbilt,Saben Lee,Free Throw,41,41
16:58,Vanderbilt,Saben Lee,Free Throw,41,42
16:46,Ole Miss,KJ Buffen,Foul,41,42
16:46,Ole Miss,KJ Buffen,Turnover,41,42
16:36,Vanderbilt,Matt Ryan,Three Point Jumper,41,45
16:10,Ole Miss,Breein Tyree,Jumper,43,45
15:52,Vanderbilt,Joe Toye,Layup,43,47
15:52,Ole Miss,Bruce Stevens,Foul,43,47
15:52,Vanderbilt,None,None,43,47
15:52,Vanderbilt,Joe Toye,Free Throw,43,48
15:41,Ole Miss,Blake Hinson,Jumper,45,48
15:23,Ole Miss,Terence Davis,Foul,45,48
15:23,Vanderbilt,Saben Lee,Free Throw,45,49
15:23,Vanderbilt,Saben Lee,Missed Free Throw,45,49
15:23,Ole Miss,Devontae Shuler,Defensive Rebound,45,49
15:07,Ole Miss,Breein Tyree,Jumper,47,49
14:48,Ole Miss,Blake Hinson,Foul,47,49
14:48,Vanderbilt,Simisola Shittu,Missed Free Throw,47,49
14:48,Vanderbilt,None,Team Rebound,47,49
14:48,Vanderbilt,Simisola Shittu,Free Throw,47,50
14:37,Ole Miss,Blake Hinson,Turnover,47,50
14:23,Vanderbilt,Simisola Shittu,Layup,47,52
14:23,Ole Miss,Blake Hinson,Foul,47,52
14:23,Vanderbilt,Simisola Shittu,Free Throw,47,53
14:05,Ole Miss,Devontae Shuler,Missed Three Point Jumper,47,53
14:05,Vanderbilt,Yanni Wetzell,Defensive Rebound,47,53
13:54,Vanderbilt,Saben Lee,Missed Layup,47,53
13:54,Ole Miss,Bruce Stevens,Defensive Rebound,47,53
13:36,Ole Miss,Bruce Stevens,Missed Three Point Jumper,47,53
13:36,Ole Miss,KJ Buffen,Offensive Rebound,47,53
13:32,Ole Miss,KJ Buffen,Layup,49,53
13:32,Vanderbilt,Simisola Shittu,Foul,49,53
13:32,Ole Miss,KJ Buffen,Free Throw,50,53
13:20,Vanderbilt,Matt Ryan,Missed Three Point Jumper,50,53
13:20,Ole Miss,Devontae Shuler,Defensive Rebound,50,53
12:52,Vanderbilt,Matt Ryan,Foul,50,53
12:52,Ole Miss,Breein Tyree,Free Throw,51,53
12:52,Ole Miss,Breein Tyree,Free Throw,52,53
12:40,Vanderbilt,Simisola Shittu,Layup,52,55
12:09,Ole Miss,Bruce Stevens,Dunk,54,55
11:58,Vanderbilt,None,None,54,55
11:58,Vanderbilt,None,None,54,55
11:36,Vanderbilt,Saben Lee,Missed Three Point Jumper,54,55
11:36,Ole Miss,Breein Tyree,Defensive Rebound,54,55
11:13,Ole Miss,Breein Tyree,Layup,56,55
10:52,Vanderbilt,Clevon Brown,Layup,56,57
10:34,Ole Miss,Breein Tyree,Missed Three Point Jumper,56,57
10:34,Vanderbilt,Saben Lee,Defensive Rebound,56,57
10:20,Vanderbilt,Clevon Brown,Missed Layup,56,57
10:20,Vanderbilt,Aaron Nesmith,Offensive Rebound,56,57
10:16,Vanderbilt,Aaron Nesmith,Missed Jumper,56,57
10:16,Vanderbilt,Clevon Brown,Offensive Rebound,56,57
10:12,Vanderbilt,None,None,56,59
10:04,Ole Miss,None,None,56,59
10:04,Vanderbilt,None,None,56,59
9:56,Ole Miss,Breein Tyree,Layup,58,59
9:25,Vanderbilt,Clevon Brown,Missed Jumper,58,59
9:25,Ole Miss,Dominik Olejniczak,Block,58,59
9:23,Vanderbilt,Clevon Brown,Offensive Rebound,58,59
9:23,Vanderbilt,Vanderbilt ,Turnover,58,59
8:59,Ole Miss,Devontae Shuler,Missed Layup,58,59
8:59,Vanderbilt,Simisola Shittu,Defensive Rebound,58,59
8:51,Ole Miss,Blake Hinson,Foul,58,59
8:51,Vanderbilt,Yanni Wetzell,Missed Free Throw,58,59
8:51,Ole Miss,KJ Buffen,Defensive Rebound,58,59
8:36,Ole Miss,Terence Davis,Jumper,60,59
8:18,Vanderbilt,Simisola Shittu,Missed Jumper,60,59
8:18,Vanderbilt,Yanni Wetzell,Offensive Rebound,60,59
8:16,Ole Miss,Dominik Olejniczak,Foul,60,59
8:16,Vanderbilt,Yanni Wetzell,Missed Free Throw,60,59
8:16,Vanderbilt,None,Team Rebound,60,59
8:16,Vanderbilt,Yanni Wetzell,Free Throw,60,60
7:54,Ole Miss,Terence Davis,Three Point Jumper,63,60
7:41,Vanderbilt,Matt Ryan,Turnover,63,60
7:40,Ole Miss,Terence Davis,Steal,63,60
7:37,Ole Miss,Devontae Shuler,Layup,65,60
7:36,Vanderbilt,None,None,65,60
7:36,Vanderbilt,None,None,65,60
7:17,Vanderbilt,Joe Toye,Missed Layup,65,60
7:17,Vanderbilt,Vanderbilt,Offensive Rebound,65,60
6:54,Vanderbilt,Yanni Wetzell,Missed Jumper,65,60
6:54,Ole Miss,KJ Buffen,Defensive Rebound,65,60
6:31,Ole Miss,Terence Davis,Turnover,65,60
6:29,Vanderbilt,Matt Ryan,Steal,65,60
6:24,Ole Miss,Dominik Olejniczak,Foul,65,60
6:24,Vanderbilt,Simisola Shittu,Missed Free Throw,65,60
6:24,Vanderbilt,None,Team Rebound,65,60
6:24,Vanderbilt,Simisola Shittu,Missed Free Throw,65,60
6:24,Ole Miss,KJ Buffen,Defensive Rebound,65,60
6:12,Ole Miss,Breein Tyree,Missed Layup,65,60
6:12,Vanderbilt,Joe Toye,Defensive Rebound,65,60
5:52,Vanderbilt,Yanni Wetzell,Turnover,65,60
5:49,Ole Miss,KJ Buffen,Steal,65,60
5:35,Vanderbilt,Yanni Wetzell,Foul,65,60
5:35,Ole Miss,Breein Tyree,Free Throw,66,60
5:35,Ole Miss,Breein Tyree,Free Throw,67,60
5:19,Vanderbilt,Aaron Nesmith,Three Point Jumper,67,63
5:00,Vanderbilt,Aaron Nesmith,Foul,67,63
4:52,Ole Miss,Terence Davis,Three Point Jumper,70,63
4:21,Vanderbilt,Joe Toye,Missed Jumper,70,63
4:21,Ole Miss,Terence Davis,Defensive Rebound,70,63
4:01,Ole Miss,Devontae Shuler,Layup,72,63
3:53,Vanderbilt,None,None,72,63
3:53,Vanderbilt,None,None,72,63
3:46,Vanderbilt,Aaron Nesmith,Three Point Jumper,72,66
3:26,Ole Miss,Devontae Shuler,Missed Three Point Jumper,72,66
3:26,Vanderbilt,Simisola Shittu,Defensive Rebound,72,66
3:09,Vanderbilt,Saben Lee,Turnover,72,66
3:08,Ole Miss,Devontae Shuler,Steal,72,66
2:49,Ole Miss,KJ Buffen,Missed Layup,72,66
2:49,Vanderbilt,Joe Toye,Block,72,66
2:47,Vanderbilt,Simisola Shittu,Defensive Rebound,72,66
2:46,Ole Miss,Breein Tyree,Foul,72,66
2:46,Vanderbilt,Simisola Shittu,Free Throw,72,67
2:46,Vanderbilt,Simisola Shittu,Missed Free Throw,72,67
2:46,Ole Miss,Devontae Shuler,Defensive Rebound,72,67
2:25,Ole Miss,Breein Tyree,Missed Three Point Jumper,72,67
2:25,Vanderbilt,Saben Lee,Defensive Rebound,72,67
2:18,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,72,67
2:18,Ole Miss,Terence Davis,Defensive Rebound,72,67
1:59,Ole Miss,Blake Hinson,Missed Jumper,72,67
1:59,Vanderbilt,Aaron Nesmith,Defensive Rebound,72,67
1:49,Vanderbilt,Joe Toye,Missed Three Point Jumper,72,67
1:49,Ole Miss,Blake Hinson,Defensive Rebound,72,67
1:24,Ole Miss,Dominik Olejniczak,Layup,74,67
1:10,Vanderbilt,Matt Ryan,Missed Three Point Jumper,74,67
1:10,Ole Miss,Breein Tyree,Defensive Rebound,74,67
0:58,Vanderbilt,Saben Lee,Foul,74,67
0:58,Vanderbilt,Aaron Nesmith,Foul,74,67
0:58,Ole Miss,Breein Tyree,Free Throw,75,67
0:58,Ole Miss,Breein Tyree,Free Throw,76,67
0:53,Ole Miss,Dominik Olejniczak,Foul,76,67
0:53,Vanderbilt,Simisola Shittu,Free Throw,76,68
0:53,Vanderbilt,Simisola Shittu,Free Throw,76,69
0:49,Vanderbilt,Aaron Nesmith,Foul,76,69
0:49,Ole Miss,Devontae Shuler,Free Throw,77,69
0:49,Ole Miss,Devontae Shuler,Free Throw,78,69
0:43,Ole Miss,Dominik Olejniczak,Foul,78,69
0:43,Vanderbilt,Simisola Shittu,Free Throw,78,70
0:43,Vanderbilt,Simisola Shittu,Free Throw,78,71
0:41,Vanderbilt,Aaron Nesmith,Foul,78,71
0:41,Ole Miss,Devontae Shuler,Free Throw,79,71
0:41,Ole Miss,Devontae Shuler,Free Throw,80,71
0:35,Vanderbilt,Saben Lee,Missed Jumper,80,71
0:35,Ole Miss,Blake Hinson,Defensive Rebound,80,71
0:31,Vanderbilt,Joe Toye,Foul,80,71
0:31,Ole Miss,Terence Davis,Missed Free Throw,80,71
0:31,Ole Miss,None,Team Rebound,80,71
0:31,Ole Miss,Terence Davis,Free Throw,81,71
0:22,Vanderbilt,Joe Toye,Missed Three Point Jumper,81,71
0:22,Ole Miss,Blake Hinson,Defensive Rebound,81,71
0:00,Vanderbilt,None,None,81,71
