TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:48,Marshall,Jon Elmore,Defensive Rebound,9,6
15:38,Marshall,Jon Elmore,Three Point Jumper,9,9
15:27,Hampton,Trevond Barnes,Missed Three Point Jumper,9,9
15:27,Marshall,Jon Elmore,Defensive Rebound,9,9
15:21,Marshall,Jon Elmore,Missed Three Point Jumper,9,9
15:21,Hampton,Greg Heckstall,Defensive Rebound,9,9
15:05,Marshall,Jarrod West,Foul,9,9
15:05,Marshall,None,None,9,9
15:05,Hampton,Jermaine Marrow,Missed Free Throw,9,9
15:05,Hampton,None,Team Rebound,9,9
15:05,Hampton,Jermaine Marrow,Free Throw,10,9
14:58,Marshall,Jon Elmore,Missed Layup,10,9
14:58,Hampton,Akim Mitchell,Block,10,9
14:57,Hampton,Akim Mitchell,Defensive Rebound,10,9
14:53,Hampton,Jermaine Marrow,Missed Three Point Jumper,10,9
14:53,Marshall,Marshall,Defensive Rebound,10,9
14:36,Marshall,C.J. Burks,Layup,10,11
14:11,Marshall,Darius George,Foul,10,11
14:06,Hampton,Jermaine Marrow,Three Point Jumper,13,11
13:43,Hampton,Kalin Fisher,Foul,13,11
13:33,Marshall,Taevion Kinsey,Missed Jumper,13,11
13:33,Hampton,Greg Heckstall,Defensive Rebound,13,11
13:08,Hampton,Kalin Fisher,Missed Jumper,13,11
13:08,Marshall,Rondale Watson,Defensive Rebound,13,11
12:58,Marshall,C.J. Burks,Three Point Jumper,13,14
12:48,Hampton,Kalin Fisher,Three Point Jumper,16,14
12:38,Marshall,Jon Elmore,Turnover,16,14
12:37,Hampton,Akim Mitchell,Steal,16,14
12:33,Hampton,Kalin Fisher,Layup,18,14
12:33,Marshall,C.J. Burks,Foul,18,14
12:33,Hampton,Kalin Fisher,Free Throw,19,14
12:21,Marshall,Rondale Watson,Missed Layup,19,14
12:21,Hampton,Benjamin Stanley,Defensive Rebound,19,14
12:14,Hampton,Kalin Fisher,Missed Three Point Jumper,19,14
12:14,Marshall,Taevion Kinsey,Block,19,14
12:07,Hampton,Benjamin Stanley,Offensive Rebound,19,14
12:06,Hampton,Benjamin Stanley,Layup,21,14
11:58,Marshall,Jon Elmore,Layup,21,16
11:34,Hampton,Jermaine Marrow,Missed Three Point Jumper,21,16
11:34,Marshall,Taevion Kinsey,Defensive Rebound,21,16
11:20,Marshall,Taevion Kinsey,Dunk,21,18
10:59,Hampton,Benjamin Stanley,Missed Jumper,21,18
10:59,Marshall,Jannson Williams,Block,21,18
10:58,Hampton,Benjamin Stanley,Offensive Rebound,21,18
10:54,Hampton,Jermaine Marrow,Missed Layup,21,18
10:54,Marshall,Jannson Williams,Block,21,18
10:53,Marshall,Marshall,Defensive Rebound,21,18
10:52,Marshall,None,None,21,18
10:44,Hampton,Akim Mitchell,Foul,21,18
10:33,Marshall,Rondale Watson,Missed Jumper,21,18
10:33,Marshall,Mikel Beyers,Offensive Rebound,21,18
10:25,Marshall,None,None,21,20
10:13,Hampton,Lysander Bracey,Missed Jumper,21,20
10:13,Marshall,Taevion Kinsey,Defensive Rebound,21,20
9:49,Marshall,Mikel Beyers,Missed Three Point Jumper,21,20
9:49,Hampton,Kalin Fisher,Defensive Rebound,21,20
9:39,Hampton,Trevond Barnes,Layup,23,20
9:27,Marshall,Jon Elmore,Missed Layup,23,20
9:27,Hampton,Trevond Barnes,Block,23,20
9:25,Hampton,Lysander Bracey,Defensive Rebound,23,20
9:21,Hampton,Greg Heckstall,Three Point Jumper,26,20
8:59,Marshall,Mikel Beyers,Three Point Jumper,26,23
8:41,Marshall,C.J. Burks,Foul,26,23
8:41,Hampton,Trevond Barnes,Free Throw,27,23
8:41,Hampton,Trevond Barnes,Free Throw,28,23
8:28,Marshall,Jarrod West,Missed Layup,28,23
8:28,Hampton,Trevond Barnes,Defensive Rebound,28,23
8:12,Hampton,Greg Heckstall,Three Point Jumper,31,23
7:59,Marshall,Mikel Beyers,Missed Three Point Jumper,31,23
7:59,Hampton,Trevond Barnes,Block,31,23
7:57,Hampton,Greg Heckstall,Defensive Rebound,31,23
7:49,Hampton,Jermaine Marrow,Layup,33,23
7:48,Hampton,Jermaine Marrow,Foul,33,23
7:48,Hampton,Jermaine Marrow,Foul,33,23
7:48,Marshall,None,None,33,23
7:48,Marshall,Jon Elmore,Free Throw,33,24
7:48,Marshall,Jon Elmore,Missed Free Throw,33,24
7:48,Marshall,None,Team Rebound,33,24
7:33,Marshall,Jon Elmore,Three Point Jumper,33,27
7:04,Hampton,Kalin Fisher,Missed Jumper,33,27
7:04,Marshall,Marshall,Defensive Rebound,33,27
6:48,Marshall,Taevion Kinsey,Three Point Jumper,33,30
6:32,Hampton,Greg Heckstall,Foul,33,30
6:32,Hampton,Greg Heckstall,Turnover,33,30
6:18,Marshall,Jon Elmore,Three Point Jumper,33,33
5:52,Hampton,Jermaine Marrow,Jumper,35,33
5:41,Marshall,Jon Elmore,Three Point Jumper,35,36
5:24,Marshall,Jarrod West,Foul,35,36
5:12,Hampton,Lysander Bracey,Missed Three Point Jumper,35,36
5:12,Marshall,Jannson Williams,Defensive Rebound,35,36
5:09,Hampton,Trevond Barnes,Foul,35,36
4:53,Marshall,Jon Elmore,Three Point Jumper,35,39
4:30,Hampton,Jermaine Marrow,Missed Jumper,35,39
4:30,Marshall,Jon Elmore,Defensive Rebound,35,39
4:22,Marshall,Jon Elmore,Missed Three Point Jumper,35,39
4:22,Hampton,Benjamin Stanley,Defensive Rebound,35,39
4:13,Marshall,Jon Elmore,Foul,35,39
4:13,Hampton,Kalin Fisher,Free Throw,36,39
4:13,Hampton,Kalin Fisher,Free Throw,37,39
3:58,Marshall,Iran Bennett,Missed Layup,37,39
3:58,Hampton,Greg Heckstall,Defensive Rebound,37,39
3:51,Hampton,Kalin Fisher,Missed Three Point Jumper,37,39
3:51,Marshall,Jarrod West,Defensive Rebound,37,39
3:41,Hampton,Dondre Griffin,Foul,37,39
3:41,Marshall,None,None,37,39
3:41,Marshall,Iran Bennett,Free Throw,37,40
3:41,Marshall,Iran Bennett,Missed Free Throw,37,40
3:41,Hampton,Greg Heckstall,Defensive Rebound,37,40
3:27,Hampton,Jermaine Marrow,Missed Jumper,37,40
3:27,Marshall,Jarrod West,Defensive Rebound,37,40
3:11,Marshall,Jannson Williams,Turnover,37,40
3:09,Hampton,Greg Heckstall,Steal,37,40
3:03,Hampton,Dondre Griffin,Missed Three Point Jumper,37,40
3:03,Marshall,Jarrod West,Defensive Rebound,37,40
2:50,Marshall,Jarrod West,Three Point Jumper,37,43
2:29,Hampton,Kalin Fisher,Missed Jumper,37,43
2:29,Marshall,Jannson Williams,Defensive Rebound,37,43
2:10,Marshall,Jarrod West,Missed Three Point Jumper,37,43
2:10,Hampton,Hampton,Defensive Rebound,37,43
1:45,Hampton,Jermaine Marrow,Missed Jumper,37,43
1:45,Marshall,Iran Bennett,Defensive Rebound,37,43
1:35,Marshall,Iran Bennett,Turnover,37,43
1:17,Hampton,Lysander Bracey,Missed Three Point Jumper,37,43
1:17,Marshall,Jon Elmore,Defensive Rebound,37,43
1:04,Marshall,Jannson Williams,Three Point Jumper,37,46
0:53,Marshall,Iran Bennett,Foul,37,46
0:53,Hampton,Trevond Barnes,Missed Free Throw,37,46
0:53,Hampton,None,Team Rebound,37,46
0:53,Hampton,Trevond Barnes,Free Throw,38,46
0:42,Marshall,Jon Elmore,Three Point Jumper,38,49
0:34,Hampton,None,None,38,49
0:09,Hampton,Jermaine Marrow,Missed Layup,38,49
0:09,Marshall,Taevion Kinsey,Block,38,49
0:09,Hampton,Hampton,Offensive Rebound,38,49
0:08,Hampton,Greg Heckstall,Missed Jumper,38,49
0:08,Marshall,Jon Elmore,Defensive Rebound,38,49
0:05,Hampton,Kalin Fisher,Foul,38,49
0:05,Marshall,Jon Elmore,Free Throw,38,50
0:05,Marshall,Jon Elmore,Free Throw,38,51
0:00,Marshall,None,None,38,51
19:44,Hampton,Trevond Barnes,Missed Dunk,38,51
19:44,Marshall,Jannson Williams,Defensive Rebound,38,51
19:38,Marshall,Jannson Williams,Missed Three Point Jumper,38,51
19:38,Hampton,Jermaine Marrow,Defensive Rebound,38,51
19:27,Hampton,Trevond Barnes,Missed Jumper,38,51
19:27,Marshall,Darius George,Defensive Rebound,38,51
19:17,Hampton,Akim Mitchell,Foul,38,51
19:17,Marshall,Darius George,Missed Free Throw,38,51
19:17,Marshall,None,Team Rebound,38,51
19:17,Marshall,Darius George,Missed Free Throw,38,51
19:17,Hampton,Greg Heckstall,Defensive Rebound,38,51
19:02,Marshall,Jarrod West,Foul,38,51
19:00,Hampton,Akim Mitchell,Jumper,40,51
18:40,Marshall,C.J. Burks,Missed Jumper,40,51
18:40,Hampton,Greg Heckstall,Defensive Rebound,40,51
18:28,Hampton,Akim Mitchell,Missed Three Point Jumper,40,51
18:28,Marshall,Taevion Kinsey,Defensive Rebound,40,51
18:15,Marshall,Darius George,Missed Three Point Jumper,40,51
18:15,Hampton,Trevond Barnes,Defensive Rebound,40,51
17:55,Marshall,C.J. Burks,Foul,40,51
17:48,Hampton,Trevond Barnes,Jumper,42,51
17:35,Marshall,Jon Elmore,Missed Jumper,42,51
17:35,Hampton,Trevond Barnes,Defensive Rebound,42,51
17:13,Hampton,Jermaine Marrow,Missed Jumper,42,51
17:13,Marshall,Rondale Watson,Defensive Rebound,42,51
17:01,Hampton,Akim Mitchell,Foul,42,51
17:01,Marshall,Taevion Kinsey,Free Throw,42,52
17:01,Marshall,Taevion Kinsey,Free Throw,42,53
16:35,Hampton,Benjamin Stanley,Missed Jumper,42,53
16:35,Marshall,Jannson Williams,Defensive Rebound,42,53
16:16,Marshall,Taevion Kinsey,Missed Jumper,42,53
16:16,Marshall,Rondale Watson,Offensive Rebound,42,53
16:13,Marshall,Rondale Watson,Missed Layup,42,53
16:13,Hampton,Jermaine Marrow,Defensive Rebound,42,53
16:08,Hampton,Greg Heckstall,Missed Layup,42,53
16:08,Marshall,Taevion Kinsey,Defensive Rebound,42,53
16:01,Marshall,Jon Elmore,Missed Three Point Jumper,42,53
16:01,Marshall,Rondale Watson,Offensive Rebound,42,53
15:48,Marshall,Rondale Watson,Turnover,42,53
15:48,Marshall,None,None,42,53
15:28,Hampton,Lysander Bracey,Missed Layup,42,53
15:28,Marshall,Iran Bennett,Block,42,53
15:27,Marshall,Jon Elmore,Defensive Rebound,42,53
15:13,Marshall,Taevion Kinsey,Missed Three Point Jumper,42,53
15:13,Marshall,Rondale Watson,Offensive Rebound,42,53
15:10,Marshall,None,None,42,55
15:03,Marshall,Jannson Williams,Foul,42,55
15:03,Hampton,Jermaine Marrow,Free Throw,43,55
15:03,Hampton,Jermaine Marrow,Free Throw,44,55
14:54,Marshall,Rondale Watson,Missed Three Point Jumper,44,55
14:54,Marshall,Iran Bennett,Offensive Rebound,44,55
14:49,Marshall,Iran Bennett,Missed Layup,44,55
14:49,Hampton,Benjamin Stanley,Defensive Rebound,44,55
14:38,Hampton,Greg Heckstall,Jumper,46,55
14:19,Marshall,Iran Bennett,Missed Layup,46,55
14:19,Marshall,Iran Bennett,Offensive Rebound,46,55
14:17,Hampton,Benjamin Stanley,Foul,46,55
14:15,Hampton,Lysander Bracey,Foul,46,55
14:03,Marshall,Jon Elmore,Jumper,46,57
13:47,Hampton,Kalin Fisher,Missed Jumper,46,57
13:47,Marshall,Jon Elmore,Defensive Rebound,46,57
13:38,Hampton,Lysander Bracey,Foul,46,57
13:32,Marshall,Rondale Watson,Missed Three Point Jumper,46,57
13:32,Hampton,Greg Heckstall,Defensive Rebound,46,57
13:23,Hampton,Akim Mitchell,Missed Three Point Jumper,46,57
13:23,Marshall,Jannson Williams,Defensive Rebound,46,57
13:10,Marshall,Jon Elmore,Turnover,46,57
13:09,Hampton,Akim Mitchell,Steal,46,57
13:05,Hampton,Greg Heckstall,Dunk,48,57
13:03,Hampton,None,None,48,57
12:44,Marshall,Mikel Beyers,Turnover,48,57
12:44,Hampton,Greg Heckstall,Steal,48,57
12:26,Hampton,Greg Heckstall,Missed Three Point Jumper,48,57
12:26,Hampton,Akim Mitchell,Offensive Rebound,48,57
12:21,Hampton,Akim Mitchell,Layup,50,57
12:12,Hampton,Kalin Fisher,Foul,50,57
12:10,Marshall,Jon Elmore,Three Point Jumper,50,60
11:47,Hampton,Kalin Fisher,Three Point Jumper,53,60
11:41,Marshall,Darius George,Layup,53,62
11:29,Hampton,Trevond Barnes,Missed Three Point Jumper,53,62
11:29,Hampton,Akim Mitchell,Offensive Rebound,53,62
10:58,Hampton,Greg Heckstall,Jumper,55,62
10:46,Marshall,Darius George,Missed Three Point Jumper,55,62
10:46,Marshall,Marshall,Offensive Rebound,55,62
10:42,Marshall,None,None,55,62
10:37,Marshall,Jon Elmore,Missed Jumper,55,62
10:37,Hampton,Trevond Barnes,Defensive Rebound,55,62
10:25,Hampton,Kalin Fisher,Missed Layup,55,62
10:25,Hampton,Trevond Barnes,Offensive Rebound,55,62
10:23,Hampton,Trevond Barnes,Layup,57,62
10:23,Marshall,Jannson Williams,Foul,57,62
10:23,Hampton,Trevond Barnes,Free Throw,58,62
10:07,Marshall,C.J. Burks,Missed Three Point Jumper,58,62
10:07,Hampton,Hampton,Defensive Rebound,58,62
9:50,Marshall,C.J. Burks,Foul,58,62
9:35,Hampton,Jermaine Marrow,Three Point Jumper,61,62
9:21,Hampton,Kalin Fisher,Foul,61,62
9:21,Marshall,Jannson Williams,Free Throw,61,63
9:21,Marshall,Jannson Williams,Free Throw,61,64
8:57,Hampton,Trevond Barnes,Missed Layup,61,64
8:57,Marshall,Darius George,Defensive Rebound,61,64
8:57,Hampton,Jermaine Marrow,Foul,61,64
8:57,Marshall,Darius George,Missed Free Throw,61,64
8:57,Hampton,Greg Heckstall,Defensive Rebound,61,64
8:41,Hampton,Jermaine Marrow,Missed Three Point Jumper,61,64
8:41,Marshall,Jannson Williams,Defensive Rebound,61,64
8:27,Marshall,Jon Elmore,Missed Three Point Jumper,61,64
8:27,Hampton,Greg Heckstall,Defensive Rebound,61,64
8:10,Hampton,Jermaine Marrow,Missed Layup,61,64
8:10,Hampton,Benjamin Stanley,Offensive Rebound,61,64
8:07,Hampton,None,None,63,64
7:50,Marshall,Jarrod West,Turnover,63,64
7:50,Hampton,Jermaine Marrow,Steal,63,64
7:39,Marshall,Jon Elmore,Foul,63,64
7:39,Marshall,None,None,63,64
7:39,Hampton,Benjamin Stanley,Free Throw,64,64
7:39,Hampton,Benjamin Stanley,Free Throw,65,64
7:25,Marshall,Jannson Williams,Three Point Jumper,65,67
7:08,Marshall,Taevion Kinsey,Foul,65,67
7:08,Hampton,Greg Heckstall,Free Throw,66,67
7:08,Hampton,Greg Heckstall,Free Throw,67,67
6:49,Hampton,Jermaine Marrow,Foul,67,67
6:49,Marshall,Taevion Kinsey,Missed Free Throw,67,67
6:49,Hampton,Greg Heckstall,Defensive Rebound,67,67
6:34,Hampton,Jermaine Marrow,Missed Layup,67,67
6:34,Marshall,Jannson Williams,Block,67,67
6:32,Hampton,Trevond Barnes,Offensive Rebound,67,67
6:30,Hampton,Trevond Barnes,Layup,69,67
6:20,Marshall,Jon Elmore,Missed Jumper,69,67
6:20,Hampton,Trevond Barnes,Defensive Rebound,69,67
6:08,Hampton,Akim Mitchell,Missed Three Point Jumper,69,67
6:08,Marshall,Jon Elmore,Defensive Rebound,69,67
5:47,Marshall,Jon Elmore,Missed Three Point Jumper,69,67
5:47,Hampton,Akim Mitchell,Defensive Rebound,69,67
5:36,Hampton,Jermaine Marrow,Missed Three Point Jumper,69,67
5:36,Marshall,Marshall,Defensive Rebound,69,67
5:17,Marshall,Jannson Williams,Dunk,69,69
4:58,Hampton,Kalin Fisher,Three Point Jumper,72,69
4:30,Marshall,Jon Elmore,Missed Layup,72,69
4:30,Hampton,Trevond Barnes,Block,72,69
4:30,Marshall,Marshall,Offensive Rebound,72,69
4:25,Marshall,Marshall ,Turnover,72,69
4:01,Hampton,Greg Heckstall,Missed Jumper,72,69
4:01,Marshall,Jon Elmore,Defensive Rebound,72,69
3:43,Marshall,C.J. Burks,Layup,72,71
3:28,Hampton,Trevond Barnes,Missed Three Point Jumper,72,71
3:28,Marshall,Iran Bennett,Defensive Rebound,72,71
3:05,Marshall,None,None,72,71
2:57,Marshall,Jon Elmore,Missed Jumper,72,71
2:57,Hampton,Trevond Barnes,Defensive Rebound,72,71
2:35,Hampton,Trevond Barnes,Missed Three Point Jumper,72,71
2:35,Marshall,Mikel Beyers,Defensive Rebound,72,71
2:22,Hampton,Trevond Barnes,Foul,72,71
2:22,Marshall,C.J. Burks,Free Throw,72,72
2:22,Marshall,C.J. Burks,Free Throw,72,73
2:07,Hampton,Trevond Barnes,Dunk,74,73
1:44,Marshall,C.J. Burks,Missed Jumper,74,73
1:44,Marshall,Iran Bennett,Offensive Rebound,74,73
1:42,Hampton,Akim Mitchell,Foul,74,73
1:42,Marshall,Iran Bennett,Free Throw,74,74
1:42,Marshall,Iran Bennett,Missed Free Throw,74,74
1:42,Hampton,Greg Heckstall,Defensive Rebound,74,74
1:23,Hampton,Trevond Barnes,Turnover,74,74
1:21,Marshall,Jarrod West,Steal,74,74
1:19,Marshall,C.J. Burks,Layup,74,76
1:11,Hampton,None,None,74,76
1:11,Hampton,None,None,74,76
0:54,Hampton,Trevond Barnes,Dunk,76,76
0:43,Marshall,None,None,76,76
0:34,Hampton,Greg Heckstall,Foul,76,76
0:34,Marshall,C.J. Burks,Free Throw,76,77
0:34,Marshall,C.J. Burks,Free Throw,76,78
0:34,Marshall,None,None,76,78
0:10,Hampton,Kalin Fisher,Missed Three Point Jumper,76,78
0:10,Marshall,C.J. Burks,Defensive Rebound,76,78
0:09,Hampton,Greg Heckstall,Foul,76,78
0:09,Marshall,C.J. Burks,Free Throw,76,79
0:09,Marshall,C.J. Burks,Free Throw,76,80
0:09,Marshall,None,None,76,80
0:02,Hampton,Kalin Fisher,Layup,78,80
0:00,Marshall,None,None,78,80
