TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:50,UTEP,Efe Odigie,Jumper,3,12
12:29,North Texas,Michael Miller,Jumper,5,12
12:13,UTEP,Evan Gilyard,Turnover,5,12
12:00,North Texas,Zachary Simmons,Foul,5,12
12:00,North Texas,Zachary Simmons,Turnover,5,12
12:00,UTEP,None,None,5,12
11:45,UTEP,Ountae Campbell,Missed Layup,5,12
11:45,North Texas,Zachary Simmons,Block,5,12
11:43,North Texas,Zachary Simmons,Defensive Rebound,5,12
11:38,North Texas,Roosevelt Smart,Foul,5,12
11:38,North Texas,Roosevelt Smart,Turnover,5,12
11:28,UTEP,Efe Odigie,Missed Jumper,5,12
11:28,North Texas,Zachary Simmons,Defensive Rebound,5,12
11:16,North Texas,Michael Miller,Missed Jumper,5,12
11:16,North Texas,North Texas,Offensive Rebound,5,12
11:03,UTEP,Efe Odigie,Foul,5,12
10:43,North Texas,Jahmiah Simmons,Missed Layup,5,12
10:43,UTEP,Efe Odigie,Defensive Rebound,5,12
10:21,UTEP,Paul Thomas,Missed Three Point Jumper,5,12
10:21,North Texas,Jahmiah Simmons,Defensive Rebound,5,12
10:06,North Texas,Jorden Duffy,Jumper,7,12
9:53,North Texas,Jorden Duffy,Foul,7,12
9:46,UTEP,Nigel Hawkins,Missed Jumper,7,12
9:46,North Texas,Umoja Gibson,Defensive Rebound,7,12
9:27,North Texas,Zachary Simmons,Jumper,9,12
8:56,UTEP,Kaosi Ezeagu,Jumper,9,14
8:36,North Texas,Zachary Simmons,Layup,11,14
8:25,UTEP,Ountae Campbell,Turnover,11,14
8:24,North Texas,Ryan Woolridge,Steal,11,14
8:23,North Texas,Ryan Woolridge,Layup,13,14
8:20,UTEP,None,None,13,14
8:20,UTEP,None,None,13,14
7:58,UTEP,Evan Gilyard,Missed Three Point Jumper,13,14
7:58,UTEP,Efe Odigie,Offensive Rebound,13,14
7:55,UTEP,Efe Odigie,Missed Jumper,13,14
7:55,North Texas,Jahmiah Simmons,Block,13,14
7:53,North Texas,Umoja Gibson,Defensive Rebound,13,14
7:27,North Texas,Zachary Simmons,Turnover,13,14
7:14,UTEP,Efe Odigie,Turnover,13,14
7:14,North Texas,Umoja Gibson,Steal,13,14
7:11,North Texas,Umoja Gibson,Turnover,13,14
7:01,UTEP,Efe Odigie,Turnover,13,14
6:36,North Texas,Ryan Woolridge,Missed Three Point Jumper,13,14
6:36,UTEP,Evan Gilyard,Defensive Rebound,13,14
6:28,UTEP,Evan Gilyard,Missed Jumper,13,14
6:28,North Texas,Ryan Woolridge,Defensive Rebound,13,14
6:27,North Texas,Ryan Woolridge,Turnover,13,14
6:14,North Texas,DJ Draper,Foul,13,14
6:14,UTEP,Efe Odigie,Missed Free Throw,13,14
6:14,UTEP,None,Team Rebound,13,14
6:14,UTEP,Efe Odigie,Free Throw,13,15
6:00,North Texas,Michael Miller,Missed Layup,13,15
6:00,North Texas,Tope Arikawe,Offensive Rebound,13,15
5:58,UTEP,Paul Thomas,Foul,13,15
5:44,North Texas,Michael Miller,Jumper,15,15
5:20,UTEP,Nigel Hawkins,Turnover,15,15
5:07,North Texas,Tope Arikawe,Missed Dunk,15,15
5:07,North Texas,DJ Draper,Offensive Rebound,15,15
5:02,North Texas,DJ Draper,Missed Three Point Jumper,15,15
5:02,UTEP,Jordan Lathon,Defensive Rebound,15,15
4:46,UTEP,Kaosi Ezeagu,Missed Layup,15,15
4:46,UTEP,Kaosi Ezeagu,Offensive Rebound,15,15
4:35,UTEP,Jordan Lathon,Three Point Jumper,15,18
4:33,North Texas,Ryan Woolridge,Foul,15,18
4:33,UTEP,Jordan Lathon,Free Throw,15,19
4:04,North Texas,Ryan Woolridge,Jumper,17,19
3:47,UTEP,Jordan Lathon,Missed Three Point Jumper,17,19
3:47,North Texas,Roosevelt Smart,Defensive Rebound,17,19
3:32,UTEP,Kaosi Ezeagu,Foul,17,19
3:20,North Texas,Ryan Woolridge,Missed Jumper,17,19
3:20,UTEP,Efe Odigie,Block,17,19
3:18,UTEP,Jordan Lathon,Defensive Rebound,17,19
3:15,UTEP,Jordan Lathon,Turnover,17,19
2:42,North Texas,Tope Arikawe,Missed Jumper,17,19
2:42,UTEP,Jordan Lathon,Defensive Rebound,17,19
2:30,UTEP,Ountae Campbell,Three Point Jumper,17,22
2:01,North Texas,Michael Miller,Turnover,17,22
1:36,UTEP,Nigel Hawkins,Turnover,17,22
1:35,North Texas,Umoja Gibson,Steal,17,22
1:33,North Texas,Umoja Gibson,Turnover,17,22
1:33,UTEP,Efe Odigie,Steal,17,22
1:32,UTEP,Efe Odigie,Turnover,17,22
1:19,North Texas,Roosevelt Smart,Three Point Jumper,20,22
1:06,UTEP,Jordan Lathon,Turnover,20,22
1:05,North Texas,Tope Arikawe,Steal,20,22
1:04,North Texas,Tope Arikawe,Turnover,20,22
0:51,UTEP,Efe Odigie,Missed Jumper,20,22
0:51,North Texas,Tope Arikawe,Defensive Rebound,20,22
0:40,North Texas,Ryan Woolridge,Layup,22,22
0:09,UTEP,Nigel Hawkins,Missed Three Point Jumper,22,22
0:09,North Texas,Ryan Woolridge,Defensive Rebound,22,22
0:00,UTEP,None,None,22,22
19:46,UTEP,Efe Odigie,Missed Jumper,22,22
19:41,North Texas,Ryan Woolridge,Defensive Rebound,22,22
19:35,North Texas,Michael Miller,Layup,24,22
19:22,UTEP,Efe Odigie,Turnover,24,22
19:21,North Texas,Ryan Woolridge,Steal,24,22
19:14,North Texas,Jorden Duffy,Missed Jumper,24,22
19:14,UTEP,Efe Odigie,Block,24,22
19:12,North Texas,Umoja Gibson,Offensive Rebound,24,22
19:07,North Texas,Michael Miller,Three Point Jumper,27,22
18:52,UTEP,Nigel Hawkins,Layup,27,24
18:26,North Texas,Michael Miller,Missed Layup,27,24
18:26,North Texas,Michael Miller,Offensive Rebound,27,24
18:24,North Texas,Zachary Simmons,Turnover,27,24
18:00,North Texas,Jorden Duffy,Foul,27,24
17:42,UTEP,Jordan Lathon,Missed Jumper,27,24
17:42,UTEP,Efe Odigie,Offensive Rebound,27,24
17:25,UTEP,Nigel Hawkins,Turnover,27,24
17:07,North Texas,Michael Miller,Missed Jumper,27,24
17:07,UTEP,Kaosi Ezeagu,Block,27,24
17:04,UTEP,Kaosi Ezeagu,Defensive Rebound,27,24
17:01,UTEP,Nigel Hawkins,Missed Layup,27,24
17:01,North Texas,Zachary Simmons,Defensive Rebound,27,24
16:55,UTEP,Paul Thomas,Foul,27,24
16:55,North Texas,Roosevelt Smart,Free Throw,28,24
16:55,North Texas,Roosevelt Smart,Free Throw,29,24
16:41,UTEP,Jordan Lathon,Missed Jumper,29,24
16:41,North Texas,Zachary Simmons,Defensive Rebound,29,24
16:35,North Texas,Umoja Gibson,Missed Jumper,29,24
16:35,North Texas,Ryan Woolridge,Offensive Rebound,29,24
16:31,UTEP,Kaosi Ezeagu,Foul,29,24
16:31,North Texas,Umoja Gibson,Free Throw,30,24
16:31,North Texas,Umoja Gibson,Missed Free Throw,30,24
16:31,UTEP,Jordan Lathon,Defensive Rebound,30,24
16:19,UTEP,Kobe Magee,Three Point Jumper,30,27
16:11,UTEP,Jordan Lathon,Foul,30,27
15:44,North Texas,Zachary Simmons,Jumper,32,27
15:25,UTEP,Ountae Campbell,Missed Three Point Jumper,32,27
15:25,North Texas,Roosevelt Smart,Defensive Rebound,32,27
15:14,North Texas,Umoja Gibson,Layup,34,27
15:03,UTEP,Evan Gilyard,Missed Three Point Jumper,34,27
15:03,North Texas,Umoja Gibson,Defensive Rebound,34,27
14:47,North Texas,Ryan Woolridge,Turnover,34,27
14:46,UTEP,Paul Thomas,Steal,34,27
14:41,North Texas,Zachary Simmons,Foul,34,27
14:41,UTEP,Evan Gilyard,Missed Free Throw,34,27
14:41,UTEP,None,Team Rebound,34,27
14:41,UTEP,Evan Gilyard,Free Throw,34,28
14:22,North Texas,Roosevelt Smart,Three Point Jumper,37,28
14:06,UTEP,Jordan Lathon,Missed Layup,37,28
14:06,North Texas,Zachary Simmons,Block,37,28
14:04,North Texas,Umoja Gibson,Defensive Rebound,37,28
14:00,North Texas,Roosevelt Smart,Jumper,39,28
13:46,UTEP,Paul Thomas,Missed Three Point Jumper,39,28
13:46,North Texas,Umoja Gibson,Defensive Rebound,39,28
13:34,North Texas,Zachary Simmons,Layup,41,28
13:32,UTEP,None,None,41,28
13:32,UTEP,None,None,41,28
13:08,North Texas,Tope Arikawe,Foul,41,28
12:57,UTEP,Ountae Campbell,Missed Three Point Jumper,41,28
12:57,North Texas,Ryan Woolridge,Defensive Rebound,41,28
12:44,North Texas,Tope Arikawe,Missed Jumper,41,28
12:44,UTEP,Efe Odigie,Block,41,28
12:43,North Texas,Tope Arikawe,Offensive Rebound,41,28
12:41,North Texas,Tope Arikawe,Missed Jumper,41,28
12:41,UTEP,Evan Gilyard,Defensive Rebound,41,28
12:32,UTEP,Evan Gilyard,Jumper,41,30
12:04,North Texas,Ryan Woolridge,Missed Three Point Jumper,41,30
12:04,UTEP,UTEP,Defensive Rebound,41,30
11:46,UTEP,None,None,41,30
11:39,UTEP,Jordan Lathon,Missed Three Point Jumper,41,30
11:39,UTEP,Efe Odigie,Offensive Rebound,41,30
11:38,North Texas,Tope Arikawe,Foul,41,30
11:10,UTEP,Evan Gilyard,Three Point Jumper,41,33
10:49,North Texas,Michael Miller,Foul,41,33
10:49,North Texas,Michael Miller,Turnover,41,33
10:39,UTEP,Efe Odigie,Layup,41,35
10:09,North Texas,Tope Arikawe,Missed Jumper,41,35
10:09,UTEP,Efe Odigie,Block,41,35
10:07,North Texas,Tope Arikawe,Offensive Rebound,41,35
10:06,North Texas,Tope Arikawe,Missed Jumper,41,35
10:06,UTEP,Efe Odigie,Defensive Rebound,41,35
9:52,UTEP,Efe Odigie,Layup,41,37
9:50,North Texas,None,None,41,37
9:28,North Texas,Roosevelt Smart,Three Point Jumper,44,37
9:11,UTEP,Evan Gilyard,Missed Layup,44,37
9:11,North Texas,Ryan Woolridge,Defensive Rebound,44,37
9:04,North Texas,Roosevelt Smart,Missed Three Point Jumper,44,37
9:04,UTEP,Nigel Hawkins,Defensive Rebound,44,37
8:58,UTEP,Nigel Hawkins,Turnover,44,37
8:42,North Texas,Umoja Gibson,Jumper,46,37
8:25,UTEP,Nigel Hawkins,Jumper,46,39
7:58,North Texas,Umoja Gibson,Missed Jumper,46,39
7:58,UTEP,Evan Gilyard,Defensive Rebound,46,39
7:51,UTEP,Evan Gilyard,Turnover,46,39
7:51,North Texas,Zachary Simmons,Steal,46,39
7:51,UTEP,None,None,46,39
7:35,North Texas,Zachary Simmons,Jumper,48,39
7:19,UTEP,Efe Odigie,Jumper,48,41
6:52,North Texas,Ryan Woolridge,Turnover,48,41
6:52,UTEP,Jordan Lathon,Steal,48,41
6:34,UTEP,Jordan Lathon,Missed Jumper,48,41
6:34,North Texas,Roosevelt Smart,Defensive Rebound,48,41
6:09,North Texas,Jorden Duffy,Turnover,48,41
5:41,UTEP,Jordan Lathon,Missed Layup,48,41
5:41,North Texas,Jahmiah Simmons,Defensive Rebound,48,41
5:35,North Texas,Roosevelt Smart,Turnover,48,41
5:17,UTEP,Nigel Hawkins,Three Point Jumper,48,44
4:50,North Texas,Ryan Woolridge,Missed Layup,48,44
4:50,UTEP,Evan Gilyard,Defensive Rebound,48,44
4:45,UTEP,Evan Gilyard,Turnover,48,44
4:23,North Texas,Michael Miller,Jumper,50,44
4:10,North Texas,Jorden Duffy,Foul,50,44
4:08,UTEP,Ountae Campbell,Missed Jumper,50,44
4:08,UTEP,Ountae Campbell,Offensive Rebound,50,44
4:07,North Texas,Roosevelt Smart,Foul,50,44
4:07,UTEP,Ountae Campbell,Free Throw,50,45
4:07,UTEP,Ountae Campbell,Free Throw,50,46
3:43,North Texas,Roosevelt Smart,Missed Three Point Jumper,50,46
3:43,UTEP,Kaosi Ezeagu,Defensive Rebound,50,46
3:24,UTEP,Kaosi Ezeagu,Missed Jumper,50,46
3:24,North Texas,Roosevelt Smart,Defensive Rebound,50,46
2:56,North Texas,Umoja Gibson,Missed Three Point Jumper,50,46
2:56,North Texas,Jorden Duffy,Offensive Rebound,50,46
2:50,UTEP,None,None,50,46
2:50,UTEP,None,None,50,46
2:50,North Texas,Jorden Duffy,Missed Jumper,50,46
2:49,North Texas,Jorden Duffy,Offensive Rebound,50,46
2:49,North Texas,Jorden Duffy,Turnover,50,46
2:36,UTEP,Efe Odigie,Jumper,50,48
2:12,North Texas,Umoja Gibson,Three Point Jumper,53,48
1:49,UTEP,Jordan Lathon,Three Point Jumper,53,51
1:23,North Texas,Umoja Gibson,Three Point Jumper,56,51
1:00,UTEP,Ountae Campbell,Missed Jumper,56,51
1:00,North Texas,Umoja Gibson,Defensive Rebound,56,51
0:43,UTEP,Jordan Lathon,Foul,56,51
0:36,UTEP,Nigel Hawkins,Foul,56,51
0:28,UTEP,Evan Gilyard,Foul,56,51
0:25,North Texas,Ryan Woolridge,Missed Layup,56,51
0:25,UTEP,Jordan Lathon,Block,56,51
0:25,North Texas,North Texas,Offensive Rebound,56,51
0:24,UTEP,Efe Odigie,Foul,56,51
0:24,North Texas,Zachary Simmons,Missed Free Throw,56,51
0:24,UTEP,Efe Odigie,Defensive Rebound,56,51
0:18,UTEP,Jordan Lathon,Missed Three Point Jumper,56,51
0:18,North Texas,Michael Miller,Defensive Rebound,56,51
0:11,UTEP,Evan Gilyard,Foul,56,51
0:11,North Texas,Umoja Gibson,Free Throw,57,51
0:11,North Texas,Umoja Gibson,Free Throw,58,51
0:11,North Texas,None,None,58,51
0:06,UTEP,Jordan Lathon,Turnover,58,51
0:00,UTEP,None,None,58,51
