TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:26,Bradley,Armon Brummett,Missed Three Point Jumper,13,13
10:26,Evansville,K.J. Riley,Defensive Rebound,13,13
10:09,Bradley,Ja'Shon Henry,Foul,13,13
10:09,Bradley,None,None,13,13
9:52,Evansville,Shea Feehan,Missed Three Point Jumper,13,13
9:52,Bradley,Koch Bar,Defensive Rebound,13,13
9:38,Bradley,Dwayne Lautier-Ogunleye,Missed Jumper,13,13
9:38,Evansville,John Hall,Block,13,13
9:36,Evansville,Shamar Givance,Defensive Rebound,13,13
9:31,Evansville,Noah Frederking,Three Point Jumper,16,13
9:01,Bradley,Luuk van Bree,Missed Jumper,16,13
9:01,Bradley,Koch Bar,Offensive Rebound,16,13
8:56,Bradley,Koch Bar,Turnover,16,13
8:55,Evansville,Marty Hill,Steal,16,13
8:47,Evansville,Shamar Givance,Jumper,18,13
8:14,Evansville,Shamar Givance,Foul,18,13
8:14,Bradley,Darrell Brown,Missed Free Throw,18,13
8:14,Bradley,None,Team Rebound,18,13
8:14,Bradley,Darrell Brown,Free Throw,18,14
7:53,Evansville,Shamar Givance,Missed Three Point Jumper,18,14
7:53,Bradley,Dwayne Lautier-Ogunleye,Defensive Rebound,18,14
7:35,Evansville,Shamar Givance,Foul,18,14
7:35,Bradley,None,None,18,14
7:14,Bradley,Bradley ,Turnover,18,14
7:08,Evansville,Shea Feehan,Missed Three Point Jumper,18,14
7:08,Evansville,Shamar Givance,Offensive Rebound,18,14
7:04,Evansville,Shamar Givance,Jumper,20,14
6:58,Bradley,Elijah Childs,Jumper,20,16
6:31,Evansville,Noah Frederking,Missed Jumper,20,16
6:31,Bradley,Elijah Childs,Defensive Rebound,20,16
6:23,Evansville,Noah Frederking,Foul,20,16
6:19,Bradley,Dwayne Lautier-Ogunleye,Free Throw,20,17
6:19,Bradley,Dwayne Lautier-Ogunleye,Missed Free Throw,20,17
6:00,Evansville,Evan Kuhlman,Defensive Rebound,20,17
6:00,Evansville,Shea Feehan,Turnover,20,17
6:00,Evansville,Evan Kuhlman,Foul,20,17
5:54,Bradley,Koch Bar,Free Throw,20,18
5:52,Bradley,Koch Bar,Free Throw,20,19
5:46,Bradley,Koch Bar,Turnover,20,19
5:46,Evansville,K.J. Riley,Steal,20,19
5:42,Evansville,Shea Feehan,Three Point Jumper,23,19
4:46,Bradley,Koch Bar,Missed Jumper,23,19
4:46,Evansville,Shea Feehan,Defensive Rebound,23,19
4:37,Bradley,Elijah Childs,Foul,23,19
4:32,Evansville,John Hall,Missed Three Point Jumper,23,19
4:32,Bradley,Darrell Brown,Defensive Rebound,23,19
4:17,Bradley,Dwayne Lautier-Ogunleye,Missed Three Point Jumper,23,19
4:17,Evansville,K.J. Riley,Defensive Rebound,23,19
3:55,Evansville,K.J. Riley,Missed Three Point Jumper,23,19
3:54,Bradley,Ja'Shon Henry,Defensive Rebound,23,19
3:46,Bradley,Darrell Brown,Missed Layup,23,19
3:45,Bradley,Koch Bar,Offensive Rebound,23,19
3:43,Bradley,Koch Bar,Missed Jumper,23,19
3:42,Evansville,Shamar Givance,Defensive Rebound,23,19
3:26,Evansville,K.J. Riley,Layup,25,19
3:14,Bradley,None,None,25,19
3:11,Evansville,Marty Hill,Foul,25,19
3:11,Bradley,None,None,25,19
3:11,Bradley,Dwayne Lautier-Ogunleye,Free Throw,25,20
3:11,Bradley,Dwayne Lautier-Ogunleye,Missed Free Throw,25,20
3:10,Evansville,K.J. Riley,Defensive Rebound,25,20
3:09,Bradley,Ja'Shon Henry,Foul,25,20
2:50,Evansville,Evan Kuhlman,Turnover,25,20
2:37,Bradley,Elijah Childs,Dunk,25,22
2:18,Evansville,Marty Hill,Missed Three Point Jumper,25,22
2:18,Bradley,Elijah Childs,Defensive Rebound,25,22
2:08,Bradley,Darrell Brown,Jumper,25,24
1:48,Evansville,Marty Hill,Missed Jumper,25,24
1:48,Bradley,Darrell Brown,Block,25,24
1:45,Bradley,Ja'Shon Henry,Defensive Rebound,25,24
1:41,Bradley,Ja'Shon Henry,Dunk,25,26
1:24,Evansville,Evan Kuhlman,Missed Three Point Jumper,25,26
1:24,Bradley,Bradley,Defensive Rebound,25,26
1:06,Evansville,Shamar Givance,Foul,25,26
1:06,Bradley,Darrell Brown,Free Throw,25,27
1:06,Bradley,Darrell Brown,Free Throw,25,28
1:06,Evansville,K.J. Riley,Missed Jumper,25,28
1:06,Bradley,Elijah Childs,Defensive Rebound,25,28
0:58,Evansville,Evan Kuhlman,Foul,25,28
0:45,Bradley,Elijah Childs,Free Throw,25,29
0:45,Bradley,Elijah Childs,Free Throw,25,30
0:37,Bradley,Dwayne Lautier-Ogunleye,Foul,25,30
0:18,Evansville,K.J. Riley,Turnover,25,30
0:16,Bradley,None,None,25,30
0:04,Bradley,Darrell Brown,Turnover,25,30
0:00,Evansville,Evan Kuhlman,Missed Three Point Jumper,25,30
0:00,Bradley,Bradley,Defensive Rebound,25,30
0:00,Bradley,None,None,25,30
19:37,Bradley,Luuk van Bree,Jumper,25,32
19:20,Evansville,John Hall,Three Point Jumper,28,32
19:01,Bradley,Dwayne Lautier-Ogunleye,Three Point Jumper,28,35
18:49,Evansville,K.J. Riley,Missed Jumper,28,35
18:49,Bradley,Darrell Brown,Defensive Rebound,28,35
18:42,Bradley,Luqman Lundy,Missed Three Point Jumper,28,35
18:42,Bradley,Elijah Childs,Offensive Rebound,28,35
18:33,Bradley,Elijah Childs,Jumper,28,37
18:17,Evansville,Marty Hill,Turnover,28,37
18:16,Bradley,Luqman Lundy,Steal,28,37
18:13,Bradley,Darrell Brown,Three Point Jumper,28,40
17:47,Bradley,Dwayne Lautier-Ogunleye,Foul,28,40
17:32,Evansville,K.J. Riley,Turnover,28,40
17:31,Bradley,Darrell Brown,Steal,28,40
17:27,Bradley,Nate Kennell,Missed Three Point Jumper,28,40
17:27,Evansville,Jawaun Newton,Defensive Rebound,28,40
17:10,Evansville,K.J. Riley,Layup,30,40
17:10,Bradley,Elijah Childs,Foul,30,40
17:10,Evansville,K.J. Riley,Missed Free Throw,30,40
17:10,Evansville,Jawaun Newton,Offensive Rebound,30,40
16:49,Evansville,Dainius Chatkevicius,Missed Jumper,30,40
16:49,Bradley,Elijah Childs,Block,30,40
16:48,Evansville,K.J. Riley,Offensive Rebound,30,40
16:40,Evansville,John Hall,Missed Three Point Jumper,30,40
16:40,Bradley,Luqman Lundy,Defensive Rebound,30,40
16:10,Bradley,Elijah Childs,Missed Jumper,30,40
16:10,Evansville,Dainius Chatkevicius,Defensive Rebound,30,40
16:00,Bradley,Luuk van Bree,Foul,30,40
16:00,Bradley,None,None,30,40
16:00,Evansville,Dainius Chatkevicius,Foul,30,40
16:00,Bradley,None,None,30,40
16:00,Evansville,Dainius Chatkevicius,Foul,30,40
16:00,Bradley,Elijah Childs,Foul,30,40
16:00,Evansville,K.J. Riley,Missed Free Throw,30,40
16:00,Evansville,None,Team Rebound,30,40
16:00,Evansville,K.J. Riley,Missed Free Throw,30,40
16:00,Bradley,Luqman Lundy,Defensive Rebound,30,40
16:00,Bradley,Elijah Childs,Foul,30,40
15:45,Evansville,Evan Kuhlman,Turnover,30,40
15:17,Evansville,Evan Kuhlman,Foul,30,40
15:17,Bradley,Darrell Brown,Missed Free Throw,30,40
15:17,Bradley,None,Team Rebound,30,40
15:17,Bradley,Darrell Brown,Free Throw,30,41
15:02,Evansville,Noah Frederking,Missed Three Point Jumper,30,41
15:02,Bradley,Luuk van Bree,Defensive Rebound,30,41
14:49,Evansville,John Hall,Foul,30,41
14:45,Bradley,Nate Kennell,Missed Jumper,30,41
14:45,Bradley,Luqman Lundy,Offensive Rebound,30,41
14:37,Bradley,Luqman Lundy,Turnover,30,41
14:37,Evansville,K.J. Riley,Steal,30,41
14:13,Evansville,Jawaun Newton,Missed Three Point Jumper,30,41
14:13,Bradley,Luuk van Bree,Defensive Rebound,30,41
14:05,Bradley,Luuk van Bree,Missed Three Point Jumper,30,41
14:05,Evansville,Jawaun Newton,Defensive Rebound,30,41
13:43,Evansville,John Hall,Layup,32,41
13:23,Bradley,Ja'Shon Henry,Missed Layup,32,41
13:23,Bradley,Ja'Shon Henry,Offensive Rebound,32,41
13:17,Bradley,Darrell Brown,Missed Layup,32,41
13:17,Bradley,Koch Bar,Offensive Rebound,32,41
12:58,Evansville,Jawaun Newton,Foul,32,41
12:55,Bradley,Elijah Childs,Jumper,32,43
12:35,Evansville,Jawaun Newton,Turnover,32,43
12:23,Bradley,Darrell Brown,Missed Three Point Jumper,32,43
12:23,Evansville,Noah Frederking,Defensive Rebound,32,43
12:11,Evansville,Dainius Chatkevicius,Jumper,34,43
11:59,Bradley,Luqman Lundy,Turnover,34,43
11:59,Bradley,None,None,34,43
11:49,Evansville,Shea Feehan,Three Point Jumper,37,43
11:28,Bradley,Nate Kennell,Missed Three Point Jumper,37,43
11:28,Evansville,Shamar Givance,Defensive Rebound,37,43
11:19,Evansville,Noah Frederking,Missed Three Point Jumper,37,43
11:19,Bradley,Elijah Childs,Defensive Rebound,37,43
10:51,Bradley,Elijah Childs,Missed Jumper,37,43
10:51,Bradley,Koch Bar,Offensive Rebound,37,43
10:46,Evansville,Noah Frederking,Foul,37,43
10:46,Bradley,Koch Bar,Missed Free Throw,37,43
10:46,Bradley,None,Team Rebound,37,43
10:46,Bradley,Koch Bar,Free Throw,37,44
10:36,Bradley,Luqman Lundy,Foul,37,44
10:36,Evansville,Shea Feehan,Free Throw,38,44
10:36,Evansville,Shea Feehan,Free Throw,39,44
10:36,Evansville,Shea Feehan,Free Throw,40,44
10:25,Evansville,Shamar Givance,Foul,40,44
10:07,Bradley,Koch Bar,Missed Jumper,40,44
10:07,Evansville,Evan Kuhlman,Defensive Rebound,40,44
9:41,Evansville,K.J. Riley,Missed Jumper,40,44
9:41,Evansville,Dainius Chatkevicius,Offensive Rebound,40,44
9:37,Evansville,Dainius Chatkevicius,Layup,42,44
9:27,Bradley,None,None,42,44
9:13,Bradley,Dwayne Lautier-Ogunleye,Missed Layup,42,44
9:13,Bradley,Elijah Childs,Offensive Rebound,42,44
9:11,Bradley,Elijah Childs,Layup,42,46
8:57,Evansville,Noah Frederking,Three Point Jumper,45,46
8:41,Evansville,K.J. Riley,Foul,45,46
8:41,Bradley,Darrell Brown,Free Throw,45,47
8:41,Bradley,Darrell Brown,Free Throw,45,48
8:21,Bradley,Dwayne Lautier-Ogunleye,Foul,45,48
8:21,Evansville,K.J. Riley,Turnover,45,48
8:20,Bradley,Elijah Childs,Steal,45,48
8:11,Bradley,Darrell Brown,Jumper,45,50
7:54,Evansville,K.J. Riley,Missed Jumper,45,50
7:54,Evansville,Dainius Chatkevicius,Offensive Rebound,45,50
7:51,Evansville,Dainius Chatkevicius,Jumper,47,50
7:31,Bradley,Darrell Brown,Three Point Jumper,47,53
7:06,Bradley,Elijah Childs,Foul,47,53
7:06,Bradley,None,None,47,53
7:06,Evansville,Dainius Chatkevicius,Free Throw,48,53
7:06,Evansville,Dainius Chatkevicius,Free Throw,49,53
6:51,Bradley,Luuk van Bree,Three Point Jumper,49,56
6:26,Evansville,Shea Feehan,Jumper,51,56
6:07,Bradley,Darrell Brown,Missed Jumper,51,56
6:07,Evansville,Dainius Chatkevicius,Block,51,56
6:07,Bradley,Bradley,Offensive Rebound,51,56
5:52,Bradley,Luuk van Bree,Missed Jumper,51,56
5:52,Bradley,Ja'Shon Henry,Offensive Rebound,51,56
5:27,Evansville,Shea Feehan,Foul,51,56
5:27,Bradley,Darrell Brown,Free Throw,51,57
5:27,Bradley,Darrell Brown,Free Throw,51,58
5:27,Bradley,Darrell Brown,Free Throw,51,59
5:12,Evansville,Noah Frederking,Missed Three Point Jumper,51,59
5:12,Evansville,Noah Frederking,Offensive Rebound,51,59
5:05,Evansville,K.J. Riley,Turnover,51,59
5:04,Bradley,Luqman Lundy,Steal,51,59
4:35,Bradley,Darrell Brown,Turnover,51,59
4:14,Evansville,Shea Feehan,Missed Jumper,51,59
4:14,Bradley,Ja'Shon Henry,Block,51,59
4:12,Bradley,Nate Kennell,Defensive Rebound,51,59
4:10,Evansville,Evan Kuhlman,Foul,51,59
4:10,Bradley,Nate Kennell,Free Throw,51,60
4:10,Bradley,Nate Kennell,Free Throw,51,61
3:56,Evansville,Noah Frederking,Turnover,51,61
3:52,Bradley,None,None,51,61
3:28,Bradley,Ja'Shon Henry,Missed Jumper,51,61
3:28,Evansville,K.J. Riley,Defensive Rebound,51,61
3:21,Evansville,K.J. Riley,Layup,53,61
2:52,Bradley,Dwayne Lautier-Ogunleye,Missed Three Point Jumper,53,61
2:52,Evansville,Noah Frederking,Defensive Rebound,53,61
2:33,Evansville,Evan Kuhlman,Missed Three Point Jumper,53,61
2:33,Bradley,Luuk van Bree,Defensive Rebound,53,61
2:02,Bradley,Nate Kennell,Missed Layup,53,61
2:02,Evansville,Evansville,Defensive Rebound,53,61
1:52,Evansville,Evan Kuhlman,Three Point Jumper,56,61
1:24,Bradley,Nate Kennell,Missed Three Point Jumper,56,61
1:24,Evansville,John Hall,Defensive Rebound,56,61
1:10,Bradley,Luuk van Bree,Foul,56,61
1:10,Evansville,K.J. Riley,Free Throw,57,61
1:10,Evansville,K.J. Riley,Free Throw,58,61
0:57,Bradley,None,None,58,61
0:46,Bradley,Ja'Shon Henry,Turnover,58,61
0:44,Evansville,Evan Kuhlman,Steal,58,61
0:29,Evansville,K.J. Riley,Layup,60,61
0:20,Evansville,K.J. Riley,Foul,60,61
0:20,Bradley,Ja'Shon Henry,Missed Free Throw,60,61
0:20,Bradley,None,Team Rebound,60,61
0:20,Evansville,None,None,60,61
0:20,Bradley,Ja'Shon Henry,Free Throw,60,62
0:17,Evansville,None,None,60,62
0:11,Evansville,Shea Feehan,Missed Three Point Jumper,60,62
0:11,Bradley,Elijah Childs,Defensive Rebound,60,62
0:05,Evansville,K.J. Riley,Foul,60,62
0:05,Bradley,Elijah Childs,Free Throw,60,63
0:05,Bradley,Elijah Childs,Missed Free Throw,60,63
0:05,Evansville,K.J. Riley,Defensive Rebound,60,63
0:02,Bradley,Ja'Shon Henry,Foul,60,63
0:02,Bradley,None,None,60,63
0:02,Evansville,K.J. Riley,Free Throw,61,63
0:01,Evansville,None,None,61,63
0:01,Evansville,K.J. Riley,Missed Free Throw,61,63
0:01,Evansville,Shea Feehan,Offensive Rebound,61,63
0:00,Evansville,None,None,61,63
0:00,Bradley,Bradley,Defensive Rebound,61,63
0:00,Bradley,None,None,61,63
