TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:23,Arizona,Brandon Randolph,Steal,28,14
3:20,Washington State,Jervae Robinson,Foul,28,14
3:20,Arizona,Brandon Randolph,Missed Free Throw,28,14
3:20,Arizona,Brandon Randolph,Missed Free Throw,28,14
3:20,Washington State,Aljaz Kunc,Defensive Rebound,28,14
3:17,Arizona,Arizona,Offensive Rebound,28,14
2:58,Washington State,Marvin Cannon,Missed Three Point Jumper,28,14
2:58,Arizona,Dylan Smith,Defensive Rebound,28,14
2:35,Arizona,Justin Coleman,Three Point Jumper,28,17
2:26,Arizona,Ira Lee,Foul,28,17
2:16,Washington State,Jeff Pollard,Layup,30,17
2:03,Arizona,Dylan Smith,Missed Three Point Jumper,30,17
2:00,Washington State,Jervae Robinson,Defensive Rebound,30,17
1:40,Washington State,Jervae Robinson,Missed Jumper,30,17
1:36,Arizona,Dylan Smith,Defensive Rebound,30,17
1:31,Arizona,Dylan Smith,Foul,30,17
1:31,Arizona,Dylan Smith,Turnover,30,17
1:06,Washington State,CJ Elleby,Missed Three Point Jumper,30,17
1:01,Arizona,Brandon Randolph,Defensive Rebound,30,17
0:37,Arizona,Justin Coleman,Jumper,30,19
0:29,Washington State,None,None,30,19
0:25,Washington State,Jervae Robinson,Turnover,30,19
0:14,Arizona,Justin Coleman,Layup,30,21
0:00,Washington State,Robert Franks,Three Point Jumper,33,21
0:00,Arizona,None,None,30,21
19:58,Arizona,Dylan Smith,Turnover,33,21
19:01,Washington State,Ahmed Ali,Jumper,35,21
19:01,Washington State,Ahmed Ali,Foul,35,21
18:58,Arizona,Brandon Randolph,Foul,35,21
18:08,Arizona,Dylan Smith,Jumper,35,23
17:53,Washington State,CJ Elleby,Missed Jumper,35,23
17:47,Arizona,Ryan Luther,Defensive Rebound,35,23
17:41,Arizona,Justin Coleman,Missed Jumper,35,23
17:36,Washington State,Jeff Pollard,Defensive Rebound,35,23
17:35,Washington State,CJ Elleby,Layup,37,23
17:34,Arizona,Brandon Randolph,Foul,37,23
17:24,Arizona,Dylan Smith,Missed Jumper,37,23
17:24,Washington State,CJ Elleby,Missed Free Throw,37,23
17:24,Arizona,Brandon Randolph,Defensive Rebound,37,23
17:17,Washington State,Ahmed Ali,Defensive Rebound,37,23
17:01,Washington State,Robert Franks,Turnover,37,23
17:01,Arizona,Ryan Luther,Steal,37,23
16:51,Arizona,Dylan Smith,Three Point Jumper,37,26
16:34,Arizona,Chase Jeter,Foul,37,26
16:33,Washington State,Robert Franks,Free Throw,38,26
16:21,Washington State,Marvin Cannon,Foul,38,26
16:21,Washington State,Robert Franks,Free Throw,39,26
16:16,Arizona,Ryan Luther,Three Point Jumper,39,29
16:03,Washington State,None,None,39,29
15:53,Washington State,Jervae Robinson,Turnover,39,29
15:53,Arizona,Justin Coleman,Steal,39,29
15:53,Washington State,Viont'e Daniels,Foul,39,29
15:53,Arizona,None,None,39,29
15:35,Arizona,Dylan Smith,Turnover,39,29
15:30,Arizona,Dylan Smith,Foul,39,29
15:07,Washington State,CJ Elleby,Three Point Jumper,42,29
14:30,Arizona,Arizona ,Turnover,42,29
14:21,Washington State,Jervae Robinson,Missed Layup,42,29
14:17,Arizona,Ira Lee,Defensive Rebound,42,29
14:09,Arizona,Brandon Randolph,Missed Jumper,42,29
14:05,Arizona,Devonaire Doutrive,Offensive Rebound,42,29
13:59,Washington State,Isaiah Wade,Foul,42,29
13:58,Arizona,Devonaire Doutrive,Free Throw,42,30
13:58,Arizona,Devonaire Doutrive,Free Throw,42,31
13:47,Washington State,Robert Franks,Three Point Jumper,45,31
13:20,Arizona,Devonaire Doutrive,Missed Jumper,45,31
13:20,Washington State,Robert Franks,Block,45,31
13:06,Washington State,Robert Franks,Defensive Rebound,45,31
13:03,Washington State,Isaiah Wade,Layup,47,31
13:01,Arizona,None,None,47,31
12:39,Washington State,CJ Elleby,Foul,47,31
12:30,Arizona,Alex Barcello,Jumper,47,33
12:06,Washington State,Jervae Robinson,Missed Three Point Jumper,47,33
12:01,Arizona,Devonaire Doutrive,Defensive Rebound,47,33
11:51,Arizona,Justin Coleman,Missed Layup,47,33
11:47,Washington State,Jervae Robinson,Defensive Rebound,47,33
11:45,Washington State,Jervae Robinson,Turnover,47,33
11:45,Arizona,Devonaire Doutrive,Steal,47,33
11:34,Arizona,Devonaire Doutrive,Dunk,47,35
11:13,Washington State,Robert Franks,Jumper,49,35
10:45,Washington State,Jervae Robinson,Foul,49,35
10:45,Arizona,None,None,49,35
10:40,Arizona,Ryan Luther,Missed Three Point Jumper,49,35
10:35,Washington State,Aljaz Kunc,Defensive Rebound,49,35
10:18,Washington State,Jeff Pollard,Missed Jumper,49,35
10:14,Arizona,Devonaire Doutrive,Defensive Rebound,49,35
10:11,Arizona,Ryan Luther,Three Point Jumper,49,38
9:47,Washington State,Robert Franks,Jumper,51,38
9:34,Arizona,Ryan Luther,Missed Three Point Jumper,51,38
9:31,Washington State,CJ Elleby,Defensive Rebound,51,38
9:24,Washington State,Robert Franks,Turnover,51,38
9:24,Arizona,Dylan Smith,Steal,51,38
9:22,Washington State,Robert Franks,Foul,51,38
9:22,Arizona,Dylan Smith,Free Throw,51,39
9:22,Arizona,Dylan Smith,Free Throw,51,40
9:00,Washington State,Aljaz Kunc,Foul,51,40
9:00,Arizona,Ryan Luther,Free Throw,51,41
9:00,Arizona,Ryan Luther,Free Throw,51,42
8:42,Washington State,Robert Franks,Missed Jumper,51,42
8:38,Washington State,Robert Franks,Offensive Rebound,51,42
8:33,Arizona,Ryan Luther,Foul,51,42
8:33,Washington State,CJ Elleby,Free Throw,52,42
8:33,Washington State,CJ Elleby,Free Throw,53,42
8:33,Washington State,CJ Elleby,Free Throw,54,42
8:09,Washington State,CJ Elleby,Foul,54,42
8:09,Arizona,Chase Jeter,Missed Free Throw,54,42
8:09,Washington State,Marvin Cannon,Defensive Rebound,54,42
7:55,Washington State,Ahmed Ali,Missed Three Point Jumper,54,42
7:52,Arizona,Arizona,Defensive Rebound,54,42
7:52,Washington State,Marvin Cannon,Foul,54,42
7:52,Arizona,Devonaire Doutrive,Missed Free Throw,54,42
7:52,Arizona,Arizona,Offensive Rebound,54,42
7:52,Arizona,Devonaire Doutrive,Free Throw,54,43
7:24,Washington State,Jervae Robinson,Jumper,56,43
7:19,Washington State,Jervae Robinson,Foul,56,43
7:19,Arizona,Justin Coleman,Missed Free Throw,56,43
7:19,Arizona,Arizona,Offensive Rebound,56,43
7:19,Arizona,Justin Coleman,Free Throw,56,44
7:16,Arizona,Devonaire Doutrive,Foul,56,44
6:55,Washington State,Jeff Pollard,Missed Jumper,56,44
6:51,Arizona,Devonaire Doutrive,Defensive Rebound,56,44
6:46,Arizona,Justin Coleman,Turnover,56,44
6:46,Washington State,Jeff Pollard,Steal,56,44
6:44,Arizona,Justin Coleman,Foul,56,44
6:43,Arizona,Ryan Luther,Missed Three Point Jumper,56,44
6:43,Washington State,CJ Elleby,Free Throw,57,44
6:43,Washington State,CJ Elleby,Missed Free Throw,57,44
6:43,Arizona,Ryan Luther,Defensive Rebound,57,44
6:35,Washington State,Aljaz Kunc,Defensive Rebound,57,44
6:17,Washington State,CJ Elleby,Turnover,57,44
6:03,Arizona,Dylan Smith,Three Point Jumper,57,47
5:51,Washington State,CJ Elleby,Jumper,59,47
5:34,Washington State,Jervae Robinson,Foul,59,47
5:34,Arizona,Justin Coleman,Free Throw,59,48
5:34,Arizona,Justin Coleman,Free Throw,59,49
5:04,Washington State,Robert Franks,Missed Jumper,59,49
5:00,Arizona,Dylan Smith,Defensive Rebound,59,49
4:55,Arizona,Dylan Smith,Missed Layup,59,49
4:53,Washington State,Washington State,Defensive Rebound,59,49
4:52,Arizona,Justin Coleman,Foul,59,49
4:52,Washington State,CJ Elleby,Free Throw,60,49
4:52,Washington State,CJ Elleby,Free Throw,61,49
4:41,Arizona,Alex Barcello,Missed Three Point Jumper,61,49
4:38,Washington State,Washington State,Defensive Rebound,61,49
4:38,Arizona,Chase Jeter,Foul,61,49
4:38,Washington State,Jeff Pollard,Free Throw,62,49
4:38,Washington State,Jeff Pollard,Missed Free Throw,62,49
4:36,Arizona,Alex Barcello,Defensive Rebound,62,49
4:21,Arizona,Alex Barcello,Missed Three Point Jumper,62,49
4:16,Washington State,Jervae Robinson,Defensive Rebound,62,49
3:54,Washington State,Robert Franks,Missed Three Point Jumper,62,49
3:50,Washington State,Jeff Pollard,Offensive Rebound,62,49
3:39,Washington State,Aljaz Kunc,Missed Jumper,62,49
3:34,Arizona,Dylan Smith,Defensive Rebound,62,49
3:20,Arizona,Dylan Smith,Turnover,62,49
3:20,Washington State,Aljaz Kunc,Steal,62,49
2:55,Washington State,Jervae Robinson,Missed Layup,62,49
2:51,Arizona,Chase Jeter,Defensive Rebound,62,49
2:42,Arizona,Alex Barcello,Layup,62,51
2:40,Arizona,None,None,62,51
2:40,Arizona,None,None,62,51
2:39,Arizona,Alex Barcello,Foul,62,51
2:39,Washington State,CJ Elleby,Free Throw,63,51
2:39,Washington State,CJ Elleby,Missed Free Throw,63,51
2:39,Arizona,Ira Lee,Defensive Rebound,63,51
2:26,Arizona,Devonaire Doutrive,Missed Three Point Jumper,63,51
2:22,Washington State,Jeff Pollard,Defensive Rebound,63,51
2:20,Washington State,Jeff Pollard,Turnover,63,51
2:20,Arizona,Devonaire Doutrive,Steal,63,51
2:13,Arizona,Devonaire Doutrive,Layup,63,53
2:04,Washington State,None,None,63,53
1:51,Washington State,Jeff Pollard,Layup,65,53
1:51,Arizona,Ira Lee,Foul,65,53
1:51,Washington State,Jeff Pollard,Free Throw,66,53
1:35,Arizona,Devonaire Doutrive,Missed Layup,66,53
1:35,Washington State,Marvin Cannon,Block,66,53
1:25,Washington State,CJ Elleby,Defensive Rebound,66,53
1:11,Washington State,Robert Franks,Three Point Jumper,69,53
1:02,Arizona,Justin Coleman,Missed Jumper,69,53
1:02,Washington State,CJ Elleby,Block,69,53
0:51,Washington State,Jervae Robinson,Defensive Rebound,69,53
0:38,Washington State,Robert Franks,Missed Layup,69,53
0:34,Arizona,Justin Coleman,Defensive Rebound,69,53
0:33,Arizona,Ryan Luther,Missed Three Point Jumper,69,53
0:25,Arizona,Ira Lee,Offensive Rebound,69,53
0:25,Arizona,Ira Lee,Dunk,69,55
0:23,Washington State,Jervae Robinson,Turnover,69,55
0:21,Arizona,Justin Coleman,Missed Three Point Jumper,69,55
0:17,Washington State,CJ Elleby,Defensive Rebound,69,55
0:00,Arizona,None,None,69,55
0:00,Arizona,None,None,69,55
