TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:40,Colorado,Lucas Siewert,Three Point Jumper,20,21
6:12,Oregon State,Zach Reichle,Turnover,20,21
5:59,Colorado,Shane Gatling,Jumper,20,23
5:42,Oregon State,Alfred Hollins,Three Point Jumper,23,23
5:15,Colorado,Evan Battey,Layup,23,25
5:01,Oregon State,Stephen Thompson Jr.,Layup,25,25
4:49,Colorado,Alexander Strating,Layup,25,27
4:32,Oregon State,Zach Reichle,Missed Three Point Jumper,25,27
4:28,Colorado,Alexander Strating,Defensive Rebound,25,27
4:11,Colorado,Evan Battey,Layup,25,29
3:51,Oregon State,Alfred Hollins,Missed Jumper,25,29
3:48,Colorado,Evan Battey,Defensive Rebound,25,29
3:39,Colorado,Daylen Kountz,Layup,25,31
3:39,Oregon State,Kylor Kelley,Foul,25,31
3:39,Colorado,None,None,25,31
3:39,Colorado,Daylen Kountz,Free Throw,25,32
3:24,Oregon State,Stephen Thompson Jr.,Turnover,25,32
3:05,Colorado,Lucas Siewert,Missed Layup,25,32
3:03,Oregon State,Tres Tinkle,Defensive Rebound,25,32
2:54,Oregon State,Alfred Hollins,Missed Layup,25,32
2:51,Colorado,Shane Gatling,Defensive Rebound,25,32
2:46,Colorado,Daylen Kountz,Layup,25,34
2:35,Oregon State,None,None,25,34
2:17,Oregon State,Tres Tinkle,Layup,27,34
1:53,Oregon State,Alfred Hollins,Foul,27,34
1:53,Colorado,Tyler Bey,Free Throw,27,35
1:53,Colorado,Tyler Bey,Free Throw,27,36
1:33,Oregon State,Tres Tinkle,Three Point Jumper,30,36
1:21,Colorado,None,None,30,36
1:08,Colorado,Evan Battey,Layup,30,38
0:45,Oregon State,Stephen Thompson Jr.,Layup,32,38
0:32,Oregon State,Tres Tinkle,Foul,32,38
0:32,Colorado,Shane Gatling,Free Throw,32,39
0:32,Colorado,Shane Gatling,Free Throw,32,40
0:06,Oregon State,Stephen Thompson Jr.,Three Point Jumper,35,40
0:00,Colorado,None,None,35,40
19:44,Oregon State,Ethan Thompson,Layup,37,40
19:24,Colorado,Shane Gatling,Three Point Jumper,37,43
19:01,Oregon State,Ethan Thompson,Missed Three Point Jumper,37,43
18:58,Oregon State,Gligorije Rakocevic,Offensive Rebound,37,43
18:56,Oregon State,Gligorije Rakocevic,Layup,39,43
18:38,Colorado,Tyler Bey,Missed Layup,39,43
18:38,Oregon State,Tres Tinkle,Block,39,43
18:33,Oregon State,Ethan Thompson,Defensive Rebound,39,43
18:25,Oregon State,Stephen Thompson Jr.,Layup,41,43
17:55,Colorado,Shane Gatling,Missed Layup,41,43
17:55,Oregon State,Ethan Thompson,Block,41,43
17:55,Colorado,Colorado,Offensive Rebound,41,43
17:53,Colorado,Lucas Siewert,Missed Three Point Jumper,41,43
17:50,Colorado,Tyler Bey,Offensive Rebound,41,43
17:41,Colorado,McKinley Wright IV,Layup,41,45
17:41,Oregon State,Stephen Thompson Jr.,Foul,41,45
17:40,Colorado,McKinley Wright IV,Missed Free Throw,41,45
17:38,Oregon State,Tres Tinkle,Defensive Rebound,41,45
17:31,Oregon State,Tres Tinkle,Layup,43,45
17:06,Colorado,D'Shawn Schwartz,Missed Three Point Jumper,43,45
17:02,Oregon State,Ethan Thompson,Defensive Rebound,43,45
16:52,Oregon State,Tres Tinkle,Layup,45,45
16:44,Colorado,None,None,45,45
16:28,Oregon State,Zach Reichle,Foul,45,45
16:28,Colorado,D'Shawn Schwartz,Free Throw,45,46
16:28,Colorado,D'Shawn Schwartz,Free Throw,45,47
16:11,Oregon State,Ethan Thompson,Three Point Jumper,48,47
15:53,Colorado,Lucas Siewert,Layup,48,49
15:34,Oregon State,Ethan Thompson,Layup,50,49
15:15,Colorado,Evan Battey,Missed Layup,50,49
15:12,Oregon State,Tres Tinkle,Defensive Rebound,50,49
15:06,Oregon State,Tres Tinkle,Missed Three Point Jumper,50,49
15:02,Colorado,Evan Battey,Defensive Rebound,50,49
14:50,Colorado,McKinley Wright IV,Layup,50,51
14:32,Colorado,Evan Battey,Foul,50,51
14:32,Colorado,None,None,50,51
14:14,Oregon State,Tres Tinkle,Layup,52,51
14:14,Colorado,Evan Battey,Foul,52,51
14:14,Oregon State,Tres Tinkle,Free Throw,53,51
14:00,Colorado,Tyler Bey,Missed Three Point Jumper,53,51
13:56,Oregon State,Tres Tinkle,Defensive Rebound,53,51
13:45,Oregon State,Tres Tinkle,Foul,53,51
13:45,Oregon State,Tres Tinkle,Turnover,53,51
13:19,Oregon State,Ethan Thompson,Foul,53,51
13:19,Colorado,McKinley Wright IV,Missed Free Throw,53,51
13:19,Colorado,Colorado,Offensive Rebound,53,51
13:19,Colorado,McKinley Wright IV,Missed Free Throw,53,51
13:19,Colorado,Colorado,Offensive Rebound,53,51
13:19,Colorado,McKinley Wright IV,Free Throw,53,52
12:58,Oregon State,Tres Tinkle,Missed Three Point Jumper,53,52
12:55,Colorado,McKinley Wright IV,Defensive Rebound,53,52
12:43,Colorado,Alexander Strating,Layup,53,54
12:12,Oregon State,Stephen Thompson Jr.,Layup,55,54
11:50,Colorado,Alexander Strating,Turnover,55,54
11:50,Colorado,None,None,55,54
11:46,Colorado,Shane Gatling,Foul,55,54
11:37,Oregon State,Zach Reichle,Missed Three Point Jumper,55,54
11:33,Colorado,Tyler Bey,Defensive Rebound,55,54
11:28,Colorado,Shane Gatling,Three Point Jumper,55,57
10:55,Oregon State,Stephen Thompson Jr.,Missed Three Point Jumper,55,57
10:54,Oregon State,Oregon State,Offensive Rebound,55,57
10:54,Oregon State,Oregon State ,Turnover,55,57
10:36,Colorado,Shane Gatling,Missed Jumper,55,57
10:34,Oregon State,Oregon State,Defensive Rebound,55,57
10:04,Oregon State,Alfred Hollins,Three Point Jumper,58,57
9:54,Colorado,McKinley Wright IV,Turnover,58,57
9:54,Oregon State,Ethan Thompson,Steal,58,57
9:48,Colorado,D'Shawn Schwartz,Foul,58,57
9:47,Oregon State,Stephen Thompson Jr.,Missed Free Throw,58,57
9:47,Oregon State,Oregon State,Offensive Rebound,58,57
9:47,Oregon State,Stephen Thompson Jr.,Free Throw,59,57
9:47,Oregon State,Stephen Thompson Jr.,Free Throw,60,57
9:27,Colorado,D'Shawn Schwartz,Three Point Jumper,60,60
9:00,Oregon State,Ethan Thompson,Missed Three Point Jumper,60,60
8:56,Colorado,Lucas Siewert,Defensive Rebound,60,60
8:50,Colorado,D'Shawn Schwartz,Foul,60,60
8:50,Colorado,D'Shawn Schwartz,Turnover,60,60
8:26,Oregon State,Tres Tinkle,Missed Layup,60,60
8:25,Colorado,Lucas Siewert,Defensive Rebound,60,60
8:12,Colorado,Shane Gatling,Turnover,60,60
8:12,Oregon State,Tres Tinkle,Steal,60,60
8:09,Colorado,Lucas Siewert,Foul,60,60
8:09,Oregon State,Tres Tinkle,Missed Free Throw,60,60
8:09,Oregon State,Oregon State,Offensive Rebound,60,60
8:08,Oregon State,Tres Tinkle,Missed Free Throw,60,60
8:06,Colorado,Daylen Kountz,Defensive Rebound,60,60
7:54,Oregon State,Tres Tinkle,Foul,60,60
7:54,Colorado,None,None,60,60
7:54,Colorado,Alexander Strating,Missed Free Throw,60,60
7:54,Colorado,Colorado,Offensive Rebound,60,60
7:54,Colorado,Alexander Strating,Free Throw,60,61
7:32,Oregon State,Tres Tinkle,Missed Layup,60,61
7:30,Colorado,Lucas Siewert,Defensive Rebound,60,61
7:22,Colorado,Shane Gatling,Missed Three Point Jumper,60,61
7:19,Colorado,Lucas Siewert,Offensive Rebound,60,61
7:12,Colorado,Daylen Kountz,Missed Three Point Jumper,60,61
7:08,Oregon State,Alfred Hollins,Defensive Rebound,60,61
6:42,Colorado,Alexander Strating,Foul,60,61
6:41,Oregon State,Stephen Thompson Jr.,Missed Free Throw,60,61
6:40,Colorado,Lucas Siewert,Defensive Rebound,60,61
6:19,Colorado,Lucas Siewert,Missed Three Point Jumper,60,61
6:14,Oregon State,Stephen Thompson Jr.,Defensive Rebound,60,61
6:12,Colorado,McKinley Wright IV,Foul,60,61
6:12,Oregon State,Stephen Thompson Jr.,Missed Free Throw,60,61
6:12,Oregon State,Oregon State,Offensive Rebound,60,61
6:12,Oregon State,Stephen Thompson Jr.,Free Throw,61,61
6:12,Oregon State,None,None,61,61
5:56,Oregon State,Tres Tinkle,Foul,61,61
5:56,Colorado,McKinley Wright IV,Free Throw,61,62
5:56,Colorado,McKinley Wright IV,Free Throw,61,63
5:37,Oregon State,Stephen Thompson Jr.,Missed Layup,61,63
5:34,Colorado,Lucas Siewert,Defensive Rebound,61,63
5:24,Colorado,Daylen Kountz,Turnover,61,63
5:08,Oregon State,Ethan Thompson,Jumper,63,63
4:52,Colorado,Evan Battey,Turnover,63,63
4:52,Oregon State,Alfred Hollins,Missed Layup,63,63
4:52,Oregon State,Gligorije Rakocevic,Offensive Rebound,63,63
4:52,Oregon State,Gligorije Rakocevic,Layup,65,63
4:14,Oregon State,Gligorije Rakocevic,Foul,65,63
4:14,Colorado,McKinley Wright IV,Free Throw,65,64
4:14,Colorado,McKinley Wright IV,Free Throw,65,65
3:55,Oregon State,Stephen Thompson Jr.,Missed Three Point Jumper,65,65
3:52,Colorado,Lucas Siewert,Defensive Rebound,65,65
3:41,Colorado,Shane Gatling,Missed Layup,65,65
3:38,Oregon State,Alfred Hollins,Defensive Rebound,65,65
3:28,Oregon State,Ethan Thompson,Turnover,65,65
3:28,Colorado,None,None,65,65
3:07,Colorado,Shane Gatling,Turnover,65,65
3:07,Oregon State,Alfred Hollins,Steal,65,65
3:01,Oregon State,Ethan Thompson,Dunk,67,65
2:38,Colorado,Lucas Siewert,Missed Three Point Jumper,67,65
2:34,Oregon State,Stephen Thompson Jr.,Defensive Rebound,67,65
2:17,Oregon State,Stephen Thompson Jr.,Turnover,67,65
1:56,Colorado,Evan Battey,Layup,67,67
1:36,Oregon State,Ethan Thompson,Jumper,69,67
1:21,Colorado,Evan Battey,Layup,69,69
1:00,Colorado,Lucas Siewert,Foul,69,69
1:00,Oregon State,Gligorije Rakocevic,Free Throw,70,69
1:00,Oregon State,Gligorije Rakocevic,Free Throw,71,69
0:57,Colorado,None,None,71,69
0:45,Colorado,McKinley Wright IV,Turnover,71,69
0:45,Oregon State,Stephen Thompson Jr.,Steal,71,69
0:38,Colorado,Lucas Siewert,Foul,71,69
0:38,Oregon State,Tres Tinkle,Free Throw,72,69
0:38,Oregon State,Tres Tinkle,Free Throw,73,69
0:38,Oregon State,None,None,73,69
0:27,Colorado,D'Shawn Schwartz,Missed Three Point Jumper,73,69
0:24,Oregon State,Ethan Thompson,Defensive Rebound,73,69
0:24,Colorado,Lucas Siewert,Foul,73,69
0:24,Oregon State,Ethan Thompson,Missed Free Throw,73,69
0:24,Oregon State,Oregon State,Offensive Rebound,73,69
0:24,Oregon State,Ethan Thompson,Free Throw,74,69
0:14,Colorado,McKinley Wright IV,Missed Three Point Jumper,74,69
0:11,Colorado,Daylen Kountz,Offensive Rebound,74,69
0:10,Colorado,Shane Gatling,Missed Three Point Jumper,74,69
0:08,Colorado,Evan Battey,Offensive Rebound,74,69
0:08,Oregon State,Tres Tinkle,Foul,74,69
0:08,Colorado,Evan Battey,Free Throw,74,70
0:08,Colorado,Evan Battey,Free Throw,74,71
0:07,Colorado,McKinley Wright IV,Foul,74,71
0:07,Oregon State,Stephen Thompson Jr.,Free Throw,75,71
0:07,Oregon State,Stephen Thompson Jr.,Missed Free Throw,75,71
0:02,Colorado,D'Shawn Schwartz,Defensive Rebound,75,71
0:01,Colorado,McKinley Wright IV,Three Point Jumper,75,74
0:01,Colorado,Tyler Bey,Foul,75,74
0:01,Oregon State,Stephen Thompson Jr.,Missed Free Throw,75,74
0:01,Oregon State,Oregon State,Offensive Rebound,75,74
0:01,Oregon State,Stephen Thompson Jr.,Free Throw,76,74
0:00,Colorado,None,None,75,74
0:00,Colorado,None,None,76,74
