TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:25,Utah State,Dwayne Brown Jr.,Missed Jumper,12,16
13:25,Arizona State,Luguentz Dort,Defensive Rebound,12,16
13:17,Arizona State,Luguentz Dort,Turnover,12,16
13:17,Utah State,Quinn Taylor,Steal,12,16
13:07,Utah State,Dwayne Brown Jr.,Turnover,12,16
12:54,Arizona State,Zylan Cheatham,Layup,14,16
12:40,Arizona State,Taeshon Cherry,Foul,14,16
12:30,Utah State,John Knight III,Missed Layup,14,16
12:30,Arizona State,De'Quon Lake,Block,14,16
12:30,Utah State,Utah State,Offensive Rebound,14,16
12:21,Utah State,Neemias Queta,Foul,14,16
12:21,Utah State,Neemias Queta,Turnover,14,16
12:20,Arizona State,Taeshon Cherry,Missed Three Point Jumper,14,16
12:20,Utah State,Utah State,Defensive Rebound,14,16
12:11,Arizona State,Zylan Cheatham,Foul,14,16
11:58,Utah State,Neemias Queta,Turnover,14,16
11:58,Utah State,None,None,14,16
11:52,Arizona State,Luguentz Dort,Turnover,14,16
11:52,Utah State,Brock Miller,Steal,14,16
11:44,Utah State,Sam Merrill,Missed Three Point Jumper,14,16
11:44,Arizona State,Luguentz Dort,Defensive Rebound,14,16
11:29,Arizona State,De'Quon Lake,Dunk,16,16
11:29,Utah State,Neemias Queta,Foul,16,16
11:29,Arizona State,De'Quon Lake,Free Throw,17,16
11:09,Utah State,Quinn Taylor,Missed Three Point Jumper,17,16
11:09,Arizona State,Arizona State,Defensive Rebound,17,16
10:44,Arizona State,Kimani Lawrence,Missed Jumper,17,16
10:44,Utah State,John Knight III,Defensive Rebound,17,16
10:30,Utah State,John Knight III,Missed Jumper,17,16
10:30,Utah State,Utah State,Offensive Rebound,17,16
10:26,Arizona State,Luguentz Dort,Foul,17,16
10:24,Utah State,Quinn Taylor,Layup,17,18
10:24,Arizona State,De'Quon Lake,Foul,17,18
10:24,Utah State,Quinn Taylor,Free Throw,17,19
10:10,Arizona State,Kimani Lawrence,Turnover,17,19
10:10,Utah State,John Knight III,Steal,17,19
10:04,Arizona State,Mickey Mitchell,Foul,17,19
10:04,Utah State,John Knight III,Free Throw,17,20
10:04,Utah State,John Knight III,Free Throw,17,21
9:38,Arizona State,Remy Martin,Missed Jumper,17,21
9:38,Utah State,Sam Merrill,Defensive Rebound,17,21
9:28,Utah State,Quinn Taylor,Turnover,17,21
9:11,Arizona State,Romello White,Missed Layup,17,21
9:11,Utah State,Sam Merrill,Defensive Rebound,17,21
8:51,Utah State,Sam Merrill,Missed Jumper,17,21
8:51,Arizona State,Mickey Mitchell,Defensive Rebound,17,21
8:43,Utah State,Sam Merrill,Foul,17,21
8:43,Arizona State,Taeshon Cherry,Free Throw,18,21
8:43,Arizona State,Taeshon Cherry,Free Throw,19,21
8:24,Utah State,Dwayne Brown Jr.,Missed Three Point Jumper,19,21
8:24,Arizona State,Arizona State,Defensive Rebound,19,21
8:14,Arizona State,Romello White,Foul,19,21
8:14,Arizona State,Romello White,Turnover,19,21
8:02,Utah State,Sam Merrill,Jumper,19,23
7:47,Arizona State,Luguentz Dort,Layup,21,23
7:47,Utah State,Sam Merrill,Foul,21,23
7:47,Utah State,None,None,21,23
7:47,Arizona State,Luguentz Dort,Free Throw,22,23
7:35,Utah State,Diogo Brito,Turnover,22,23
7:35,Arizona State,Luguentz Dort,Steal,22,23
7:31,Utah State,Crew Ainge,Foul,22,23
7:31,Arizona State,Luguentz Dort,Free Throw,23,23
7:31,Arizona State,Luguentz Dort,Missed Free Throw,23,23
7:31,Utah State,Quinn Taylor,Defensive Rebound,23,23
7:01,Arizona State,Taeshon Cherry,Foul,23,23
7:01,Utah State,John Knight III,Missed Free Throw,23,23
7:01,Utah State,None,Team Rebound,23,23
7:01,Utah State,John Knight III,Free Throw,23,24
6:44,Utah State,Dwayne Brown Jr.,Foul,23,24
6:44,Arizona State,Zylan Cheatham,Free Throw,24,24
6:44,Arizona State,Zylan Cheatham,Missed Free Throw,24,24
6:44,Arizona State,Romello White,Offensive Rebound,24,24
6:36,Utah State,Diogo Brito,Foul,24,24
6:36,Arizona State,Kimani Lawrence,Free Throw,25,24
6:36,Arizona State,Kimani Lawrence,Free Throw,26,24
6:14,Utah State,Brock Miller,Missed Three Point Jumper,26,24
6:14,Arizona State,Romello White,Defensive Rebound,26,24
5:59,Arizona State,Zylan Cheatham,Missed Jumper,26,24
5:59,Utah State,Quinn Taylor,Defensive Rebound,26,24
5:50,Utah State,Dwayne Brown Jr.,Jumper,26,26
5:28,Arizona State,Romello White,Missed Layup,26,26
5:28,Utah State,Diogo Brito,Defensive Rebound,26,26
5:03,Utah State,Dwayne Brown Jr.,Layup,26,28
4:39,Arizona State,Luguentz Dort,Missed Layup,26,28
4:39,Arizona State,Romello White,Offensive Rebound,26,28
4:39,Arizona State,Remy Martin,Missed Jumper,26,28
4:39,Arizona State,Arizona State,Offensive Rebound,26,28
4:39,Utah State,John Knight III,Foul,26,28
4:39,Arizona State,Luguentz Dort,Missed Free Throw,26,28
4:39,Arizona State,None,Team Rebound,26,28
4:39,Arizona State,Luguentz Dort,Free Throw,27,28
4:34,Utah State,Diogo Brito,Turnover,27,28
4:34,Arizona State,Remy Martin,Steal,27,28
4:21,Arizona State,Kimani Lawrence,Missed Jumper,27,28
4:21,Arizona State,De'Quon Lake,Offensive Rebound,27,28
4:21,Utah State,Ben Fakira,Foul,27,28
4:21,Arizona State,Mickey Mitchell,Missed Free Throw,27,28
4:21,Arizona State,None,Team Rebound,27,28
4:21,Arizona State,Mickey Mitchell,Missed Free Throw,27,28
4:21,Utah State,Diogo Brito,Defensive Rebound,27,28
3:58,Utah State,Diogo Brito,Turnover,27,28
3:58,Arizona State,Mickey Mitchell,Steal,27,28
3:49,Arizona State,Remy Martin,Missed Layup,27,28
3:49,Arizona State,Luguentz Dort,Offensive Rebound,27,28
3:49,Arizona State,Luguentz Dort,Dunk,29,28
3:49,Utah State,None,None,29,28
3:49,Utah State,None,None,29,28
3:20,Utah State,Sam Merrill,Missed Jumper,29,28
3:20,Arizona State,Arizona State,Defensive Rebound,29,28
3:20,Utah State,Ben Fakira,Foul,29,28
3:20,Arizona State,Mickey Mitchell,Missed Free Throw,29,28
3:20,Arizona State,None,Team Rebound,29,28
3:20,Arizona State,Mickey Mitchell,Missed Free Throw,29,28
3:20,Utah State,Sam Merrill,Defensive Rebound,29,28
3:05,Utah State,Brock Miller,Missed Three Point Jumper,29,28
3:05,Arizona State,Luguentz Dort,Defensive Rebound,29,28
2:41,Arizona State,Luguentz Dort,Three Point Jumper,32,28
2:24,Utah State,Brock Miller,Missed Jumper,32,28
2:24,Utah State,Dwayne Brown Jr.,Offensive Rebound,32,28
2:24,Utah State,None,None,32,30
1:56,Arizona State,Kimani Lawrence,Three Point Jumper,35,30
1:38,Utah State,Brock Miller,Three Point Jumper,35,33
1:19,Arizona State,Luguentz Dort,Missed Layup,35,33
1:19,Utah State,Quinn Taylor,Defensive Rebound,35,33
0:59,Utah State,Quinn Taylor,Layup,35,35
0:59,Arizona State,None,None,35,35
0:49,Arizona State,Remy Martin,Jumper,37,35
0:13,Utah State,Utah State ,Turnover,37,35
0:01,Arizona State,Luguentz Dort,Missed Three Point Jumper,37,35
0:01,Utah State,John Knight III,Defensive Rebound,37,35
0:00,Utah State,None,None,37,35
20:00,Utah State,None,None,37,35
19:41,Utah State,Brock Miller,Missed Three Point Jumper,37,35
19:41,Utah State,Neemias Queta,Offensive Rebound,37,35
19:41,Utah State,Neemias Queta,Turnover,37,35
19:20,Arizona State,Zylan Cheatham,Missed Layup,37,35
19:20,Arizona State,Romello White,Offensive Rebound,37,35
19:14,Utah State,Quinn Taylor,Foul,37,35
19:14,Arizona State,Zylan Cheatham,Missed Free Throw,37,35
19:14,Arizona State,None,Team Rebound,37,35
19:14,Arizona State,Zylan Cheatham,Missed Free Throw,37,35
19:14,Utah State,Neemias Queta,Defensive Rebound,37,35
18:47,Utah State,Brock Miller,Missed Jumper,37,35
18:47,Arizona State,Luguentz Dort,Defensive Rebound,37,35
18:38,Arizona State,Kimani Lawrence,Missed Three Point Jumper,37,35
18:38,Utah State,Neemias Queta,Defensive Rebound,37,35
18:30,Utah State,Sam Merrill,Layup,37,37
18:18,Utah State,Neemias Queta,Foul,37,37
18:18,Arizona State,Luguentz Dort,Free Throw,38,37
18:18,Arizona State,Luguentz Dort,Free Throw,39,37
18:02,Utah State,Sam Merrill,Three Point Jumper,39,40
17:49,Arizona State,Kimani Lawrence,Turnover,39,40
17:36,Arizona State,Romello White,Foul,39,40
17:23,Utah State,Crew Ainge,Turnover,39,40
17:23,Arizona State,Zylan Cheatham,Steal,39,40
17:20,Arizona State,Zylan Cheatham,Dunk,41,40
17:02,Utah State,Sam Merrill,Missed Layup,41,40
17:02,Utah State,Quinn Taylor,Offensive Rebound,41,40
17:02,Arizona State,Zylan Cheatham,Foul,41,40
17:02,Utah State,Quinn Taylor,Free Throw,41,41
17:02,Utah State,Quinn Taylor,Missed Free Throw,41,41
17:02,Arizona State,Romello White,Defensive Rebound,41,41
16:55,Arizona State,Luguentz Dort,Jumper,43,41
16:55,Utah State,Crew Ainge,Foul,43,41
16:55,Arizona State,Luguentz Dort,Free Throw,44,41
16:48,Utah State,Brock Miller,Jumper,44,43
16:27,Arizona State,Kimani Lawrence,Missed Layup,44,43
16:27,Utah State,Neemias Queta,Defensive Rebound,44,43
16:15,Utah State,Sam Merrill,Missed Layup,44,43
16:15,Utah State,Neemias Queta,Offensive Rebound,44,43
16:15,Utah State,None,None,44,45
16:03,Arizona State,Romello White,Foul,44,45
16:03,Arizona State,Romello White,Turnover,44,45
15:53,Utah State,John Knight III,Layup,44,47
15:40,Utah State,John Knight III,Foul,44,47
15:40,Utah State,None,None,44,47
15:27,Arizona State,Remy Martin,Jumper,46,47
15:19,Arizona State,De'Quon Lake,Foul,46,47
15:19,Utah State,John Knight III,Missed Free Throw,46,47
15:19,Utah State,None,Team Rebound,46,47
15:19,Utah State,John Knight III,Free Throw,46,48
15:06,Arizona State,Taeshon Cherry,Three Point Jumper,49,48
14:48,Utah State,John Knight III,Missed Layup,49,48
14:48,Arizona State,Taeshon Cherry,Block,49,48
14:48,Arizona State,De'Quon Lake,Defensive Rebound,49,48
14:36,Arizona State,Remy Martin,Turnover,49,48
14:36,Utah State,Diogo Brito,Steal,49,48
14:19,Utah State,Diogo Brito,Missed Three Point Jumper,49,48
14:19,Utah State,Neemias Queta,Offensive Rebound,49,48
14:10,Utah State,Utah State ,Turnover,49,48
13:56,Arizona State,De'Quon Lake,Foul,49,48
13:56,Arizona State,De'Quon Lake,Turnover,49,48
13:43,Utah State,Neemias Queta,Missed Dunk,49,48
13:43,Utah State,Utah State,Offensive Rebound,49,48
13:43,Utah State,John Knight III,Turnover,49,48
13:43,Arizona State,De'Quon Lake,Steal,49,48
13:33,Arizona State,Taeshon Cherry,Dunk,51,48
13:23,Utah State,Sam Merrill,Missed Three Point Jumper,51,48
13:23,Utah State,Utah State,Offensive Rebound,51,48
13:09,Arizona State,De'Quon Lake,Foul,51,48
13:09,Utah State,Sam Merrill,Free Throw,51,49
13:09,Utah State,Sam Merrill,Free Throw,51,50
12:55,Arizona State,Luguentz Dort,Three Point Jumper,54,50
12:43,Utah State,Sam Merrill,Missed Three Point Jumper,54,50
12:43,Utah State,Dwayne Brown Jr.,Offensive Rebound,54,50
12:32,Utah State,Dwayne Brown Jr.,Layup,54,52
12:27,Arizona State,Luguentz Dort,Layup,56,52
12:27,Utah State,Quinn Taylor,Foul,56,52
12:27,Arizona State,Luguentz Dort,Free Throw,57,52
12:11,Utah State,John Knight III,Turnover,57,52
11:58,Arizona State,Zylan Cheatham,Turnover,57,52
11:58,Utah State,Dwayne Brown Jr.,Steal,57,52
11:56,Arizona State,Kimani Lawrence,Foul,57,52
11:56,Utah State,None,None,57,52
11:56,Utah State,Dwayne Brown Jr.,Free Throw,57,53
11:56,Utah State,Dwayne Brown Jr.,Free Throw,57,54
11:37,Arizona State,Remy Martin,Jumper,59,54
11:11,Utah State,Quinn Taylor,Foul,59,54
11:11,Utah State,Quinn Taylor,Turnover,59,54
11:06,Arizona State,Taeshon Cherry,Missed Three Point Jumper,59,54
11:06,Utah State,John Knight III,Defensive Rebound,59,54
10:55,Arizona State,Taeshon Cherry,Foul,59,54
10:55,Utah State,Sam Merrill,Free Throw,59,55
10:55,Utah State,Sam Merrill,Missed Free Throw,59,55
10:55,Arizona State,Taeshon Cherry,Defensive Rebound,59,55
10:35,Arizona State,Remy Martin,Three Point Jumper,62,55
10:21,Arizona State,Romello White,Foul,62,55
10:21,Utah State,John Knight III,Missed Free Throw,62,55
10:21,Utah State,None,Team Rebound,62,55
10:21,Utah State,John Knight III,Free Throw,62,56
10:15,Arizona State,Luguentz Dort,Dunk,64,56
10:03,Arizona State,De'Quon Lake,Foul,64,56
10:03,Utah State,Neemias Queta,Free Throw,64,57
10:03,Utah State,Neemias Queta,Missed Free Throw,64,57
10:03,Arizona State,Zylan Cheatham,Defensive Rebound,64,57
9:43,Arizona State,Zylan Cheatham,Turnover,64,57
9:27,Utah State,Neemias Queta,Turnover,64,57
9:27,Arizona State,Taeshon Cherry,Steal,64,57
9:17,Arizona State,Taeshon Cherry,Layup,66,57
9:10,Utah State,None,None,66,57
8:58,Utah State,Sam Merrill,Three Point Jumper,66,60
8:41,Arizona State,Taeshon Cherry,Three Point Jumper,69,60
8:13,Utah State,Utah State ,Turnover,69,60
7:56,Arizona State,Kimani Lawrence,Turnover,69,60
7:56,Utah State,None,None,69,60
7:44,Utah State,Sam Merrill,Layup,69,62
7:44,Arizona State,Zylan Cheatham,Foul,69,62
7:44,Utah State,Sam Merrill,Free Throw,69,63
7:30,Arizona State,Remy Martin,Missed Jumper,69,63
7:30,Arizona State,Arizona State,Offensive Rebound,69,63
7:30,Utah State,Neemias Queta,Foul,69,63
7:30,Arizona State,Zylan Cheatham,Free Throw,70,63
7:30,Arizona State,Zylan Cheatham,Free Throw,71,63
7:19,Arizona State,Mickey Mitchell,Foul,71,63
7:19,Utah State,Sam Merrill,Free Throw,71,64
7:19,Utah State,Sam Merrill,Free Throw,71,65
7:04,Arizona State,Luguentz Dort,Turnover,71,65
6:51,Utah State,Neemias Queta,Turnover,71,65
6:51,Arizona State,Remy Martin,Steal,71,65
6:45,Arizona State,Remy Martin,Turnover,71,65
6:30,Utah State,Crew Ainge,Missed Three Point Jumper,71,65
6:30,Arizona State,Taeshon Cherry,Defensive Rebound,71,65
6:16,Arizona State,Luguentz Dort,Foul,71,65
6:16,Arizona State,Luguentz Dort,Turnover,71,65
5:59,Arizona State,Kimani Lawrence,Foul,71,65
5:59,Utah State,Quinn Taylor,Free Throw,71,66
5:59,Utah State,Quinn Taylor,Missed Free Throw,71,66
5:59,Arizona State,Kimani Lawrence,Defensive Rebound,71,66
5:42,Utah State,Quinn Taylor,Foul,71,66
5:42,Arizona State,Luguentz Dort,Missed Free Throw,71,66
5:42,Arizona State,Arizona State,Offensive Rebound,71,66
5:38,Arizona State,Kimani Lawrence,Missed Three Point Jumper,71,66
5:38,Arizona State,Luguentz Dort,Offensive Rebound,71,66
5:30,Arizona State,Remy Martin,Jumper,73,66
5:10,Utah State,Dwayne Brown Jr.,Turnover,73,66
4:56,Arizona State,Remy Martin,Missed Jumper,73,66
4:56,Utah State,Neemias Queta,Defensive Rebound,73,66
4:45,Utah State,Brock Miller,Missed Three Point Jumper,73,66
4:45,Utah State,Utah State,Offensive Rebound,73,66
4:41,Arizona State,Taeshon Cherry,Foul,73,66
4:41,Utah State,Dwayne Brown Jr.,Free Throw,73,67
4:41,Utah State,Dwayne Brown Jr.,Free Throw,73,68
4:20,Arizona State,Remy Martin,Missed Three Point Jumper,73,68
4:20,Utah State,Sam Merrill,Defensive Rebound,73,68
4:12,Arizona State,Romello White,Foul,73,68
4:12,Utah State,Sam Merrill,Free Throw,73,69
4:12,Utah State,Sam Merrill,Free Throw,73,70
4:03,Utah State,Brock Miller,Foul,73,70
4:03,Arizona State,Kimani Lawrence,Free Throw,74,70
4:03,Arizona State,Kimani Lawrence,Free Throw,75,70
3:49,Utah State,Sam Merrill,Missed Three Point Jumper,75,70
3:49,Arizona State,Kimani Lawrence,Defensive Rebound,75,70
3:23,Arizona State,Mickey Mitchell,Layup,77,70
2:53,Utah State,Brock Miller,Missed Three Point Jumper,77,70
2:53,Utah State,Crew Ainge,Offensive Rebound,77,70
2:53,Utah State,Sam Merrill,Missed Jumper,77,70
2:53,Utah State,Neemias Queta,Offensive Rebound,77,70
2:53,Utah State,None,None,77,70
2:53,Utah State,None,None,77,70
2:42,Utah State,Sam Merrill,Layup,77,72
2:15,Utah State,Neemias Queta,Foul,77,72
2:15,Arizona State,Luguentz Dort,Free Throw,78,72
2:15,Arizona State,Luguentz Dort,Free Throw,79,72
1:54,Utah State,Brock Miller,Jumper,79,74
1:24,Arizona State,Luguentz Dort,Layup,81,74
1:15,Utah State,Crew Ainge,Foul,81,74
1:15,Utah State,Crew Ainge,Turnover,81,74
1:08,Utah State,Sam Merrill,Foul,81,74
1:08,Arizona State,Luguentz Dort,Free Throw,82,74
1:08,Arizona State,Luguentz Dort,Free Throw,83,74
1:03,Arizona State,Kimani Lawrence,Foul,83,74
1:03,Utah State,John Knight III,Free Throw,83,75
1:03,Utah State,John Knight III,Free Throw,83,76
0:54,Utah State,Dwayne Brown Jr.,Foul,83,76
0:54,Arizona State,Kimani Lawrence,Missed Free Throw,83,76
0:54,Arizona State,None,Team Rebound,83,76
0:54,Arizona State,Kimani Lawrence,Free Throw,84,76
0:46,Utah State,John Knight III,Layup,84,78
0:46,Arizona State,Kimani Lawrence,Foul,84,78
0:46,Utah State,John Knight III,Missed Free Throw,84,78
0:46,Arizona State,Zylan Cheatham,Defensive Rebound,84,78
0:46,Arizona State,Zylan Cheatham,Free Throw,85,78
0:46,Utah State,John Knight III,Foul,84,78
0:46,Arizona State,Zylan Cheatham,Missed Free Throw,85,78
0:46,Utah State,Dwayne Brown Jr.,Defensive Rebound,85,78
0:30,Utah State,Brock Miller,Turnover,85,78
0:30,Arizona State,Luguentz Dort,Steal,85,78
0:30,Arizona State,Luguentz Dort,Turnover,85,78
0:30,Utah State,John Knight III,Steal,85,78
0:30,Utah State,John Knight III,Layup,85,80
0:30,Utah State,None,None,85,80
0:29,Utah State,Sam Merrill,Foul,85,80
0:29,Arizona State,Remy Martin,Free Throw,86,80
0:29,Arizona State,Remy Martin,Free Throw,87,80
0:19,Utah State,John Knight III,Missed Jumper,87,80
0:19,Arizona State,Mickey Mitchell,Defensive Rebound,87,80
0:19,Utah State,Dwayne Brown Jr.,Foul,87,80
0:19,Arizona State,Mickey Mitchell,Missed Free Throw,87,80
0:19,Arizona State,None,Team Rebound,87,80
0:19,Arizona State,Mickey Mitchell,Missed Free Throw,87,80
0:19,Utah State,Utah State,Defensive Rebound,87,80
0:12,Arizona State,Luguentz Dort,Foul,87,80
0:12,Utah State,Dwayne Brown Jr.,Free Throw,87,81
0:12,Utah State,Dwayne Brown Jr.,Free Throw,87,82
0:00,Utah State,None,None,87,82
