TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:26,Wright State,Loudon Love,Jumper,35,43
17:57,Detroit Mercy,Harrison Curry,Missed Jumper,35,43
17:57,Wright State,Loudon Love,Defensive Rebound,35,43
17:35,Detroit Mercy,Derrien King,Foul,35,43
17:35,Wright State,Cole Gentry,Free Throw,35,44
17:35,Wright State,Cole Gentry,Free Throw,35,45
17:24,Wright State,Mark Hughes,Foul,35,45
17:18,Detroit Mercy,Harrison Curry,Missed Jumper,35,45
17:18,Wright State,Billy Wampler,Defensive Rebound,35,45
17:04,Detroit Mercy,Josh McFolley,Foul,35,45
17:01,Wright State,Billy Wampler,Turnover,35,45
16:59,Detroit Mercy,Harrison Curry,Steal,35,45
16:52,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,35,45
16:52,Wright State,Billy Wampler,Defensive Rebound,35,45
16:46,Wright State,Malachi Smith,Free Throw,35,46
16:46,Detroit Mercy,Chris Brandon,Foul,35,46
16:46,Wright State,Malachi Smith,Free Throw,35,47
16:28,Detroit Mercy,Josh McFolley,Missed Jumper,35,47
16:28,Detroit Mercy,Antoine Davis,Offensive Rebound,35,47
16:20,Wright State,Malachi Smith,Foul,35,47
16:20,Detroit Mercy,Derrien King,Free Throw,36,47
16:20,Detroit Mercy,Derrien King,Free Throw,37,47
16:03,Wright State,Malachi Smith,Missed Jumper,37,47
16:03,Detroit Mercy,Derrien King,Defensive Rebound,37,47
15:56,Detroit Mercy,Derrien King,Missed Three Point Jumper,37,47
15:56,Wright State,None,Team Rebound,37,47
15:52,Wright State,None,None,37,47
15:39,Wright State,Mark Hughes,Three Point Jumper,37,50
15:06,Detroit Mercy,Antoine Davis,Turnover,37,50
14:54,Wright State,Skyelar Potter,Missed Dunk,37,50
14:54,Detroit Mercy,Antoine Davis,Defensive Rebound,37,50
14:43,Wright State,Loudon Love,Foul,37,50
14:43,Detroit Mercy,Detroit Mercy,Foul,37,50
14:43,Wright State,Wright State,Foul,37,50
14:43,Wright State,Billy Wampler,Missed Free Throw,37,50
14:43,Wright State,None,Team Rebound,37,50
14:43,Wright State,Billy Wampler,Free Throw,37,51
14:43,Wright State,Billy Wampler,Free Throw,37,52
14:43,Wright State,Billy Wampler,Missed Free Throw,37,52
14:43,Wright State,None,Team Rebound,37,52
14:43,Detroit Mercy,Detroit Mercy,Foul,37,52
14:43,Detroit Mercy,Detroit Mercy,Foul,37,52
14:43,Detroit Mercy,Chris Brandon,Missed Free Throw,37,52
14:43,Detroit Mercy,None,Team Rebound,37,52
14:43,Detroit Mercy,Chris Brandon,Free Throw,38,52
14:21,Wright State,Loudon Love,Layup,38,54
14:03,Wright State,Loudon Love,Foul,38,54
14:03,Detroit Mercy,Chris Brandon,Missed Free Throw,38,54
14:03,Detroit Mercy,None,Team Rebound,38,54
14:03,Detroit Mercy,Chris Brandon,Missed Free Throw,38,54
14:03,Wright State,Skyelar Potter,Defensive Rebound,38,54
13:47,Wright State,Malachi Smith,Three Point Jumper,38,57
13:22,Detroit Mercy,Antoine Davis,Jumper,40,57
13:02,Wright State,Skyelar Potter,Three Point Jumper,40,60
12:45,Detroit Mercy,Antoine Davis,Turnover,40,60
12:44,Wright State,Mark Hughes,Steal,40,60
12:41,Detroit Mercy,Josh McFolley,Foul,40,60
12:25,Wright State,Cole Gentry,Missed Jumper,40,60
12:25,Detroit Mercy,Boe Nguidjol,Defensive Rebound,40,60
12:17,Detroit Mercy,Chris Brandon,Missed Layup,40,60
12:17,Wright State,Alan Vest,Defensive Rebound,40,60
12:04,Wright State,Mark Hughes,Missed Three Point Jumper,40,60
12:04,Detroit Mercy,Marquis Moore,Defensive Rebound,40,60
11:48,Detroit Mercy,Marquis Moore,Missed Three Point Jumper,40,60
11:48,Wright State,Loudon Love,Defensive Rebound,40,60
11:29,Wright State,Parker Ernsthausen,Turnover,40,60
11:28,Detroit Mercy,Boe Nguidjol,Steal,40,60
11:12,Detroit Mercy,None,None,40,60
10:57,Detroit Mercy,Darrell Riley Jr.,Missed Jumper,40,60
10:57,Detroit Mercy,Boe Nguidjol,Offensive Rebound,40,60
10:54,Detroit Mercy,Boe Nguidjol,Missed Jumper,40,60
10:54,Detroit Mercy,Boe Nguidjol,Offensive Rebound,40,60
10:53,Wright State,Billy Wampler,Foul,40,60
10:53,Wright State,None,None,40,60
10:53,Detroit Mercy,Boe Nguidjol,Missed Free Throw,40,60
10:53,Detroit Mercy,None,Team Rebound,40,60
10:53,Detroit Mercy,Boe Nguidjol,Free Throw,41,60
10:30,Wright State,Alan Vest,Missed Jumper,41,60
10:30,Wright State,Alan Vest,Offensive Rebound,41,60
10:28,Detroit Mercy,Chris Brandon,Foul,41,60
10:28,Wright State,Alan Vest,Free Throw,41,61
10:28,Wright State,Alan Vest,Free Throw,41,62
10:10,Detroit Mercy,Lamar Hamrick,Foul,41,62
10:10,Detroit Mercy,Lamar Hamrick,Turnover,41,62
9:52,Wright State,Loudon Love,Jumper,41,64
9:39,Detroit Mercy,Josh McFolley,Missed Three Point Jumper,41,64
9:39,Wright State,Alan Vest,Defensive Rebound,41,64
9:21,Wright State,Alan Vest,Missed Three Point Jumper,41,64
9:21,Detroit Mercy,Lamar Hamrick,Defensive Rebound,41,64
9:11,Detroit Mercy,Lamar Hamrick,Turnover,41,64
8:56,Wright State,Loudon Love,Missed Jumper,41,64
8:56,Detroit Mercy,Boe Nguidjol,Defensive Rebound,41,64
8:55,Wright State,Loudon Love,Foul,41,64
8:43,Detroit Mercy,Josh McFolley,Missed Jumper,41,64
8:43,Wright State,Loudon Love,Defensive Rebound,41,64
8:30,Wright State,Loudon Love,Turnover,41,64
8:17,Detroit Mercy,Jacob Holland,Missed Jumper,41,64
8:17,Wright State,Skyelar Potter,Defensive Rebound,41,64
8:02,Wright State,Cole Gentry,Missed Jumper,41,64
8:02,Detroit Mercy,Boe Nguidjol,Defensive Rebound,41,64
7:42,Detroit Mercy,Harrison Curry,Missed Jumper,41,64
7:42,Wright State,Cole Gentry,Defensive Rebound,41,64
7:30,Wright State,Skyelar Potter,Layup,41,66
6:57,Wright State,Cole Gentry,Foul,41,66
6:57,Wright State,None,None,41,66
6:57,Detroit Mercy,Darrell Riley Jr.,Free Throw,42,66
6:57,Detroit Mercy,Darrell Riley Jr.,Free Throw,43,66
6:44,Wright State,Skyelar Potter,Missed Layup,43,66
6:44,Detroit Mercy,Cole Long,Defensive Rebound,43,66
6:42,Wright State,Malachi Smith,Foul,43,66
6:42,Detroit Mercy,Cole Long,Free Throw,44,66
6:42,Detroit Mercy,Cole Long,Free Throw,45,66
6:24,Wright State,Skyelar Potter,Layup,45,68
6:01,Detroit Mercy,Darrell Riley Jr.,Missed Jumper,45,68
6:01,Wright State,Skyelar Potter,Defensive Rebound,45,68
5:42,Wright State,Mark Hughes,Three Point Jumper,45,71
5:20,Detroit Mercy,Darrell Riley Jr.,Turnover,45,71
5:08,Wright State,Malachi Smith,Missed Jumper,45,71
5:08,Wright State,Skyelar Potter,Offensive Rebound,45,71
4:56,Wright State,Billy Wampler,Turnover,45,71
4:55,Detroit Mercy,Jacob Holland,Steal,45,71
4:51,Detroit Mercy,Jacob Holland,Foul,45,71
4:51,Detroit Mercy,Jacob Holland,Turnover,45,71
4:26,Wright State,Loudon Love,Missed Jumper,45,71
4:26,Detroit Mercy,Harrison Curry,Block,45,71
4:24,Wright State,Loudon Love,Offensive Rebound,45,71
4:20,Wright State,Loudon Love,Turnover,45,71
4:08,Detroit Mercy,Jacob Holland,Layup,47,71
4:05,Detroit Mercy,Boe Nguidjol,Foul,47,71
4:05,Detroit Mercy,Boe Nguidjol,Foul,47,71
4:05,Wright State,Malachi Smith,Missed Free Throw,47,71
4:05,Wright State,None,Team Rebound,47,71
4:05,Wright State,Malachi Smith,Free Throw,47,72
3:50,Wright State,James Manns,Missed Jumper,47,72
3:50,Wright State,Malachi Smith,Offensive Rebound,47,72
3:46,Wright State,Malachi Smith,Jumper,47,74
3:35,Detroit Mercy,Josh McFolley,Missed Jumper,47,74
3:35,Wright State,James Manns,Block,47,74
3:35,Detroit Mercy,Detroit Mercy,Offensive Rebound,47,74
3:34,Wright State,None,None,47,74
3:28,Detroit Mercy,Harrison Curry,Turnover,47,74
3:27,Wright State,Malachi Smith,Steal,47,74
3:21,Wright State,James Manns,Missed Jumper,47,74
3:21,Wright State,Adam Giles,Offensive Rebound,47,74
3:16,Wright State,None,None,47,74
3:16,Detroit Mercy,Josh McFolley,Defensive Rebound,47,74
3:12,Detroit Mercy,Jacob Holland,Missed Three Point Jumper,47,74
3:12,Detroit Mercy,Marquis Moore,Offensive Rebound,47,74
3:09,Wright State,James Manns,Foul,47,74
3:09,Detroit Mercy,Marquis Moore,Missed Free Throw,47,74
3:09,Wright State,Skyelar Potter,Defensive Rebound,47,74
2:49,Wright State,Skyelar Potter,Three Point Jumper,47,77
2:23,Wright State,Adam Giles,Foul,47,77
2:23,Detroit Mercy,Harrison Curry,Free Throw,48,77
2:23,Detroit Mercy,Harrison Curry,Free Throw,49,77
2:17,Wright State,Andy Neff,Layup,49,79
2:07,Detroit Mercy,Harrison Curry,Missed Jumper,49,79
2:07,Detroit Mercy,Harrison Curry,Offensive Rebound,49,79
2:01,Detroit Mercy,None,None,51,79
1:47,Wright State,Skyelar Potter,Jumper,51,81
1:32,Detroit Mercy,Josh McFolley,Three Point Jumper,54,81
1:18,Wright State,Malachi Smith,Turnover,54,81
1:16,Detroit Mercy,Jacob Holland,Steal,54,81
1:13,Detroit Mercy,Darrell Riley Jr.,Missed Jumper,54,81
1:13,Detroit Mercy,Harrison Curry,Offensive Rebound,54,81
1:08,Detroit Mercy,Harrison Curry,Dunk,56,81
0:54,Wright State,James Manns,Jumper,56,83
0:44,Detroit Mercy,Josh McFolley,Layup,58,83
0:44,Wright State,James Manns,Turnover,58,83
0:34,Detroit Mercy,Josh McFolley,Missed Three Point Jumper,58,83
0:34,Detroit Mercy,Harrison Curry,Offensive Rebound,58,83
0:30,Detroit Mercy,Harrison Curry,Jumper,60,83
0:00,Wright State,None,None,60,83
