TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:38,Manhattan,Ebube Ebube,Foul,21,26
4:38,Albany,Malachi De Sousa,Missed Free Throw,21,26
4:38,Albany,None,Team Rebound,21,26
4:38,Albany,Malachi De Sousa,Free Throw,21,27
4:23,Manhattan,Tyler Reynolds,Jumper,23,27
4:11,Albany,Antonio Rizzuto,Missed Three Point Jumper,23,27
4:11,Albany,Adam Lulka,Offensive Rebound,23,27
4:03,Albany,Malachi De Sousa,Dunk,23,29
3:39,Manhattan,Ibrahima Diallo,Missed Layup,23,29
3:39,Albany,Albany,Defensive Rebound,23,29
3:39,Manhattan,Ebube Ebube,Foul,23,29
3:39,Albany,Antonio Rizzuto,Missed Free Throw,23,29
3:39,Albany,None,Team Rebound,23,29
3:39,Albany,Antonio Rizzuto,Free Throw,23,30
3:19,Manhattan,Samir Stewart,Jumper,25,30
2:44,Albany,Albany ,Turnover,25,30
2:34,Manhattan,Thomas Capuano,Three Point Jumper,28,30
1:59,Albany,Antonio Rizzuto,Missed Jumper,28,30
1:59,Manhattan,Tyler Reynolds,Defensive Rebound,28,30
1:45,Manhattan,Tyler Reynolds,Missed Three Point Jumper,28,30
1:45,Albany,Antonio Rizzuto,Defensive Rebound,28,30
1:21,Albany,Devonte Campbell,Missed Layup,28,30
1:21,Manhattan,Ibrahima Diallo,Block,28,30
1:20,Manhattan,Ibrahima Diallo,Defensive Rebound,28,30
0:53,Manhattan,Christian Hinckson,Missed Layup,28,30
0:53,Manhattan,Christian Hinckson,Offensive Rebound,28,30
0:50,Manhattan,None,None,28,30
0:49,Albany,None,None,28,30
0:48,Albany,Cameron Healy,Defensive Rebound,28,30
0:39,Albany,Cameron Healy,Three Point Jumper,28,33
0:06,Manhattan,Ibrahima Diallo,Layup,30,33
0:01,Albany,Cameron Healy,Turnover,30,33
0:01,Manhattan,None,None,30,33
0:00,Albany,None,None,30,33
19:46,Manhattan,Pauly Paulicap,Missed Layup,30,33
19:46,Albany,Adam Lulka,Defensive Rebound,30,33
19:31,Albany,Cameron Healy,Missed Three Point Jumper,30,33
19:31,Manhattan,Samson Usilo,Defensive Rebound,30,33
19:18,Manhattan,Nehemiah Mack,Layup,32,33
18:58,Manhattan,Pauly Paulicap,Foul,32,33
18:58,Albany,Brent Hank,Free Throw,32,34
18:58,Albany,Brent Hank,Missed Free Throw,32,34
18:58,Manhattan,Samson Usilo,Defensive Rebound,32,34
18:50,Manhattan,Nehemiah Mack,Missed Layup,32,34
18:50,Manhattan,Warren Williams,Offensive Rebound,32,34
18:49,Manhattan,None,None,32,34
18:49,Albany,Brent Hank,Defensive Rebound,32,34
18:28,Albany,Brent Hank,Turnover,32,34
18:28,Manhattan,Samson Usilo,Steal,32,34
18:28,Albany,Brent Hank,Foul,32,34
18:16,Manhattan,Warren Williams,Layup,34,34
17:51,Albany,Cameron Healy,Turnover,34,34
17:40,Manhattan,Samson Usilo,Turnover,34,34
17:21,Albany,Cameron Healy,Three Point Jumper,34,37
16:51,Manhattan,Nehemiah Mack,Layup,36,37
16:38,Manhattan,Tykei Greene,Foul,36,37
16:22,Albany,Cameron Healy,Missed Layup,36,37
16:22,Albany,Adam Lulka,Offensive Rebound,36,37
16:20,Albany,Adam Lulka,Layup,36,39
16:07,Manhattan,Tykei Greene,Missed Layup,36,39
16:07,Albany,Antonio Rizzuto,Block,36,39
16:05,Albany,Antonio Rizzuto,Defensive Rebound,36,39
16:02,Albany,Cameron Healy,Turnover,36,39
16:01,Manhattan,Tykei Greene,Steal,36,39
15:58,Manhattan,Nehemiah Mack,Layup,38,39
15:44,Albany,Cameron Healy,Missed Jumper,38,39
15:44,Albany,Kendall Lauderdale,Offensive Rebound,38,39
15:38,Albany,None,None,38,41
15:23,Manhattan,Warren Williams,Layup,40,41
15:14,Albany,Cameron Healy,Turnover,40,41
15:13,Manhattan,Nehemiah Mack,Steal,40,41
15:10,Manhattan,Elijah Buchanan,Turnover,40,41
15:10,Albany,None,None,40,41
14:40,Albany,Antonio Rizzuto,Missed Jumper,40,41
14:40,Manhattan,Manhattan,Defensive Rebound,40,41
14:29,Manhattan,Christian Hinckson,Foul,40,41
14:29,Manhattan,Christian Hinckson,Turnover,40,41
14:10,Albany,Kendall Lauderdale,Layup,40,43
13:52,Albany,Antonio Rizzuto,Foul,40,43
13:31,Manhattan,Christian Hinckson,Missed Layup,40,43
13:31,Albany,Adam Lulka,Defensive Rebound,40,43
13:16,Albany,Ahmad Clark,Missed Jumper,40,43
13:16,Manhattan,Nehemiah Mack,Defensive Rebound,40,43
13:09,Albany,Adam Lulka,Foul,40,43
12:55,Manhattan,Samir Stewart,Missed Jumper,40,43
12:55,Albany,Albany,Defensive Rebound,40,43
12:37,Albany,Adam Lulka,Turnover,40,43
12:35,Manhattan,Samir Stewart,Steal,40,43
12:29,Manhattan,Warren Williams,Jumper,42,43
12:07,Albany,Cameron Healy,Three Point Jumper,42,46
11:34,Manhattan,Tyler Reynolds,Missed Three Point Jumper,42,46
11:34,Albany,Adam Lulka,Defensive Rebound,42,46
11:19,Albany,Adam Lulka,Layup,42,48
10:57,Manhattan,Warren Williams,Missed Layup,42,48
10:57,Albany,Adam Lulka,Block,42,48
10:57,Manhattan,Manhattan,Offensive Rebound,42,48
10:57,Albany,None,None,42,48
10:49,Manhattan,Warren Williams,Missed Layup,42,48
10:49,Albany,Devonte Campbell,Defensive Rebound,42,48
10:23,Albany,Ahmad Clark,Turnover,42,48
10:22,Manhattan,Thomas Capuano,Steal,42,48
10:16,Manhattan,Tykei Greene,Missed Layup,42,48
10:16,Albany,Ahmad Clark,Defensive Rebound,42,48
10:11,Albany,Ahmad Clark,Jumper,42,50
9:53,Manhattan,Nehemiah Mack,Three Point Jumper,45,50
9:49,Manhattan,None,None,45,50
9:49,Albany,None,None,45,50
9:38,Manhattan,Pauly Paulicap,Foul,45,50
9:38,Albany,Albany ,Turnover,45,50
9:27,Albany,Brent Hank,Foul,45,50
9:14,Manhattan,Tykei Greene,Missed Layup,45,50
9:14,Manhattan,Pauly Paulicap,Offensive Rebound,45,50
9:12,Manhattan,Pauly Paulicap,Layup,47,50
8:55,Manhattan,Pauly Paulicap,Foul,47,50
8:55,Albany,Ahmad Clark,Free Throw,47,51
8:55,Albany,Ahmad Clark,Free Throw,47,52
8:36,Manhattan,Thomas Capuano,Missed Three Point Jumper,47,52
8:36,Albany,Ahmad Clark,Defensive Rebound,47,52
8:26,Albany,Ahmad Clark,Turnover,47,52
8:24,Manhattan,Samson Usilo,Steal,47,52
8:21,Manhattan,Tykei Greene,Layup,49,52
7:52,Albany,Kendall Lauderdale,Jumper,49,54
7:30,Albany,Kendall Lauderdale,Foul,49,54
7:30,Albany,None,None,49,54
7:18,Manhattan,Nehemiah Mack,Three Point Jumper,52,54
6:39,Albany,Ahmad Clark,Three Point Jumper,52,57
6:16,Manhattan,Tykei Greene,Missed Jumper,52,57
6:16,Albany,Adam Lulka,Defensive Rebound,52,57
5:57,Albany,Ahmad Clark,Missed Three Point Jumper,52,57
5:57,Manhattan,Christian Hinckson,Defensive Rebound,52,57
5:51,Manhattan,Thomas Capuano,Three Point Jumper,55,57
5:35,Manhattan,Thomas Capuano,Foul,55,57
5:18,Albany,Kendall Lauderdale,Missed Layup,55,57
5:18,Albany,Kendall Lauderdale,Offensive Rebound,55,57
5:14,Albany,Ahmad Clark,Three Point Jumper,55,60
5:12,Manhattan,Tyler Reynolds,Foul,55,60
5:12,Albany,Ahmad Clark,Free Throw,55,61
5:02,Manhattan,Christian Hinckson,Missed Three Point Jumper,55,61
5:02,Albany,Ahmad Clark,Defensive Rebound,55,61
4:55,Albany,Ahmad Clark,Turnover,55,61
4:54,Manhattan,Christian Hinckson,Steal,55,61
4:49,Manhattan,Nehemiah Mack,Three Point Jumper,58,61
4:34,Albany,None,None,58,61
4:27,Manhattan,Elijah Buchanan,Foul,58,61
4:27,Albany,Cameron Healy,Free Throw,58,62
4:27,Albany,Cameron Healy,Free Throw,58,63
4:21,Albany,Kendall Lauderdale,Foul,58,63
4:19,Manhattan,Thomas Capuano,Jumper,60,63
4:07,Manhattan,Elijah Buchanan,Foul,60,63
4:07,Albany,Antonio Rizzuto,Free Throw,60,64
4:07,Albany,Antonio Rizzuto,Free Throw,60,65
3:49,Manhattan,Thomas Capuano,Missed Layup,60,65
3:49,Albany,Adam Lulka,Block,60,65
3:49,Manhattan,Manhattan,Offensive Rebound,60,65
3:49,Albany,None,None,60,65
3:48,Manhattan,Thomas Capuano,Turnover,60,65
3:48,Albany,Cameron Healy,Steal,60,65
3:45,Albany,Ahmad Clark,Layup,60,67
3:21,Manhattan,Warren Williams,Missed Layup,60,67
3:21,Albany,Devonte Campbell,Defensive Rebound,60,67
3:04,Albany,Ahmad Clark,Turnover,60,67
3:03,Manhattan,Warren Williams,Steal,60,67
2:55,Manhattan,Nehemiah Mack,Turnover,60,67
2:54,Albany,Ahmad Clark,Steal,60,67
2:35,Manhattan,Samson Usilo,Foul,60,67
2:35,Albany,Devonte Campbell,Missed Free Throw,60,67
2:35,Albany,None,Team Rebound,60,67
2:35,Albany,Devonte Campbell,Missed Free Throw,60,67
2:35,Albany,Adam Lulka,Offensive Rebound,60,67
2:11,Albany,Ahmad Clark,Missed Three Point Jumper,60,67
2:11,Manhattan,Warren Williams,Defensive Rebound,60,67
1:47,Manhattan,Warren Williams,Layup,62,67
1:37,Manhattan,Thomas Capuano,Foul,62,67
1:37,Albany,Devonte Campbell,Free Throw,62,68
1:37,Albany,Devonte Campbell,Free Throw,62,69
1:29,Albany,Antonio Rizzuto,Foul,62,69
1:29,Manhattan,Warren Williams,Missed Free Throw,62,69
1:29,Albany,Adam Lulka,Defensive Rebound,62,69
1:14,Manhattan,Thomas Capuano,Foul,62,69
1:14,Albany,Ahmad Clark,Free Throw,62,70
1:14,Albany,Ahmad Clark,Missed Free Throw,62,70
1:14,Manhattan,Samson Usilo,Defensive Rebound,62,70
1:07,Albany,Adam Lulka,Foul,62,70
1:07,Manhattan,Warren Williams,Missed Free Throw,62,70
1:07,Manhattan,None,Team Rebound,62,70
1:07,Manhattan,Samson Usilo,Turnover,62,70
0:57,Albany,Devonte Campbell,Turnover,62,70
0:57,Manhattan,Christian Hinckson,Steal,62,70
0:57,Albany,Ahmad Clark,Foul,62,70
0:57,Manhattan,Christian Hinckson,Missed Free Throw,62,70
0:57,Manhattan,None,Team Rebound,62,70
0:57,Manhattan,Christian Hinckson,Free Throw,63,70
0:51,Manhattan,Thomas Capuano,Foul,63,70
0:51,Albany,Ahmad Clark,Free Throw,63,71
0:51,Albany,Ahmad Clark,Missed Free Throw,63,71
0:51,Manhattan,Samson Usilo,Defensive Rebound,63,71
0:46,Albany,Ahmad Clark,Foul,63,71
0:46,Manhattan,Nehemiah Mack,Free Throw,64,71
0:46,Manhattan,Nehemiah Mack,Free Throw,65,71
0:46,Albany,None,None,65,71
0:42,Manhattan,Elijah Buchanan,Foul,65,71
0:42,Albany,Cameron Healy,Free Throw,65,72
0:42,Albany,Cameron Healy,Free Throw,65,73
0:35,Albany,Adam Lulka,Foul,65,73
0:35,Manhattan,Nehemiah Mack,Free Throw,66,73
0:35,Manhattan,Nehemiah Mack,Free Throw,67,73
0:32,Manhattan,Samir Stewart,Foul,67,73
0:32,Albany,Antonio Rizzuto,Free Throw,67,74
0:32,Albany,Antonio Rizzuto,Free Throw,67,75
0:21,Manhattan,Ethan Lasko,Turnover,67,75
0:20,Albany,Devonte Campbell,Steal,67,75
0:18,Manhattan,Christian Hinckson,Foul,67,75
0:18,Albany,Devonte Campbell,Free Throw,67,76
0:18,Albany,Devonte Campbell,Free Throw,67,77
0:12,Manhattan,Christian Hinckson,Missed Three Point Jumper,67,77
0:12,Manhattan,Ethan Lasko,Offensive Rebound,67,77
0:10,Manhattan,Ethan Lasko,Turnover,67,77
0:00,Albany,None,None,67,77
