TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:43,Wagner,Devin Liggeons,Offensive Rebound,4,10
13:36,Fairleigh Dickinson,Oscar Okeke,Foul,4,10
13:36,Wagner,Jeff Coulanges,Free Throw,4,11
13:36,Wagner,Jeff Coulanges,Missed Free Throw,4,11
13:36,Fairleigh Dickinson,Oscar Okeke,Defensive Rebound,4,11
13:12,Fairleigh Dickinson,Pat McNamara,Missed Three Point Jumper,4,11
13:12,Wagner,Devin Liggeons,Defensive Rebound,4,11
13:01,Wagner,Romone Saunders,Three Point Jumper,4,14
12:38,Wagner,Jeff Coulanges,Foul,4,14
12:24,Fairleigh Dickinson,Tyler Jones,Three Point Jumper,7,14
12:05,Wagner,Chase Freeman,Missed Three Point Jumper,7,14
12:05,Fairleigh Dickinson,Darnell Edge,Defensive Rebound,7,14
11:58,Wagner,Chance Anderson,Foul,7,14
11:57,Wagner,None,None,7,14
11:36,Fairleigh Dickinson,Pat McNamara,Turnover,7,14
11:35,Wagner,Romone Saunders,Steal,7,14
11:30,Wagner,Devin Liggeons,Layup,7,16
11:05,Fairleigh Dickinson,Kaleb Bishop,Missed Layup,7,16
11:05,Wagner,Nigel Jackson,Block,7,16
11:03,Fairleigh Dickinson,Oscar Okeke,Offensive Rebound,7,16
11:00,Fairleigh Dickinson,Pat McNamara,Missed Three Point Jumper,7,16
11:00,Wagner,Devin Liggeons,Defensive Rebound,7,16
10:41,Wagner,Romone Saunders,Missed Three Point Jumper,7,16
10:41,Wagner,Tyler Plummer,Offensive Rebound,7,16
10:36,Wagner,None,None,7,18
10:22,Fairleigh Dickinson,Darnell Edge,Missed Three Point Jumper,7,18
10:22,Wagner,Elijah Davis,Defensive Rebound,7,18
10:13,Wagner,Nigel Jackson,Missed Three Point Jumper,7,18
10:13,Wagner,Romone Saunders,Offensive Rebound,7,18
10:05,Wagner,Romone Saunders,Turnover,7,18
10:05,Fairleigh Dickinson,Tyler Jones,Steal,7,18
10:00,Fairleigh Dickinson,Tyler Jones,Turnover,7,18
9:38,Wagner,Elijah Davis,Three Point Jumper,7,21
9:13,Fairleigh Dickinson,Jahlil Jenkins,Missed Three Point Jumper,7,21
9:13,Wagner,Elijah Davis,Defensive Rebound,7,21
9:04,Wagner,Devin Liggeons,Layup,7,23
9:04,Fairleigh Dickinson,Jahlil Jenkins,Foul,7,23
9:04,Fairleigh Dickinson,None,None,7,23
9:04,Wagner,Devin Liggeons,Free Throw,7,24
8:48,Fairleigh Dickinson,Mike Holloway Jr.,Layup,9,24
8:25,Wagner,Jeff Coulanges,Missed Three Point Jumper,9,24
8:25,Wagner,Jeff Coulanges,Offensive Rebound,9,24
8:20,Wagner,Chance Anderson,Layup,9,26
8:01,Fairleigh Dickinson,Mike Holloway Jr.,Layup,11,26
7:34,Wagner,Chance Anderson,Turnover,11,26
7:34,Wagner,None,None,11,26
7:22,Fairleigh Dickinson,Xzavier Malone-Key,Three Point Jumper,14,26
6:56,Wagner,Romone Saunders,Missed Jumper,14,26
6:56,Fairleigh Dickinson,Mike Holloway Jr.,Defensive Rebound,14,26
6:48,Fairleigh Dickinson,Bassel Saliba Jr.,Missed Three Point Jumper,14,26
6:48,Fairleigh Dickinson,Fairleigh Dickinson,Offensive Rebound,14,26
6:44,Wagner,Nigel Jackson,Foul,14,26
6:22,Fairleigh Dickinson,Mike Holloway Jr.,Dunk,16,26
6:09,Wagner,Nigel Jackson,Missed Three Point Jumper,16,26
6:09,Fairleigh Dickinson,Xzavier Malone-Key,Defensive Rebound,16,26
5:54,Wagner,Nigel Jackson,Foul,16,26
5:54,Fairleigh Dickinson,Mike Holloway Jr.,Free Throw,17,26
5:54,Fairleigh Dickinson,Mike Holloway Jr.,Free Throw,18,26
5:48,Fairleigh Dickinson,Xzavier Malone-Key,Foul,18,26
5:48,Wagner,AJ Sumbry,Free Throw,18,27
5:48,Wagner,AJ Sumbry,Free Throw,18,28
5:32,Wagner,AJ Sumbry,Foul,18,28
5:32,Fairleigh Dickinson,Mike Holloway Jr.,Free Throw,19,28
5:32,Fairleigh Dickinson,Mike Holloway Jr.,Missed Free Throw,19,28
5:32,Wagner,Romone Saunders,Defensive Rebound,19,28
5:05,Wagner,Romone Saunders,Three Point Jumper,19,31
4:46,Fairleigh Dickinson,Xzavier Malone-Key,Missed Three Point Jumper,19,31
4:46,Fairleigh Dickinson,Mike Holloway Jr.,Offensive Rebound,19,31
4:42,Fairleigh Dickinson,Mike Holloway Jr.,Layup,21,31
4:31,Wagner,Chance Anderson,Dunk,21,33
4:00,Fairleigh Dickinson,Xzavier Malone-Key,Three Point Jumper,24,33
3:38,Wagner,Romone Saunders,Jumper,24,35
3:11,Fairleigh Dickinson,Darnell Edge,Missed Three Point Jumper,24,35
3:11,Wagner,Wagner,Defensive Rebound,24,35
3:06,Wagner,None,None,24,35
2:51,Wagner,Elijah Davis,Missed Three Point Jumper,24,35
2:51,Fairleigh Dickinson,Kaleb Bishop,Defensive Rebound,24,35
2:36,Fairleigh Dickinson,Mike Holloway Jr.,Missed Layup,24,35
2:36,Fairleigh Dickinson,Kaleb Bishop,Offensive Rebound,24,35
2:32,Fairleigh Dickinson,Kaleb Bishop,Missed Layup,24,35
2:32,Wagner,Romone Saunders,Defensive Rebound,24,35
2:27,Wagner,Romone Saunders,Missed Layup,24,35
2:27,Wagner,Chance Anderson,Offensive Rebound,24,35
2:24,Wagner,Chance Anderson,Layup,24,37
2:07,Wagner,Chase Freeman,Foul,24,37
2:07,Fairleigh Dickinson,Jahlil Jenkins,Free Throw,25,37
2:07,Fairleigh Dickinson,Jahlil Jenkins,Free Throw,26,37
1:51,Wagner,Elijah Davis,Three Point Jumper,26,40
1:27,Fairleigh Dickinson,Mike Holloway Jr.,Jumper,28,40
1:10,Wagner,Romone Saunders,Missed Three Point Jumper,28,40
1:10,Fairleigh Dickinson,Mike Holloway Jr.,Defensive Rebound,28,40
1:02,Fairleigh Dickinson,Jahlil Jenkins,Missed Layup,28,40
1:02,Wagner,Devin Liggeons,Block,28,40
1:00,Wagner,Chance Anderson,Defensive Rebound,28,40
0:54,Fairleigh Dickinson,Oscar Okeke,Foul,28,40
0:54,Wagner,Elijah Davis,Missed Free Throw,28,40
0:54,Wagner,None,Team Rebound,28,40
0:54,Wagner,Elijah Davis,Missed Free Throw,28,40
0:54,Wagner,Devin Liggeons,Offensive Rebound,28,40
0:37,Wagner,Chance Anderson,Missed Dunk,28,40
0:37,Fairleigh Dickinson,Mike Holloway Jr.,Block,28,40
0:35,Fairleigh Dickinson,Xzavier Malone-Key,Defensive Rebound,28,40
0:08,Fairleigh Dickinson,Jahlil Jenkins,Three Point Jumper,31,40
0:04,Wagner,None,None,31,40
0:00,Wagner,Devin Liggeons,Missed Three Point Jumper,31,40
0:00,Fairleigh Dickinson,Fairleigh Dickinson,Defensive Rebound,31,40
0:00,Wagner,None,None,31,40
19:43,Fairleigh Dickinson,Darnell Edge,Missed Three Point Jumper,31,40
19:43,Wagner,Romone Saunders,Defensive Rebound,31,40
19:26,Wagner,Romone Saunders,Turnover,31,40
19:25,Fairleigh Dickinson,Jahlil Jenkins,Steal,31,40
19:20,Wagner,AJ Sumbry,Foul,31,40
19:20,Fairleigh Dickinson,Xzavier Malone-Key,Missed Free Throw,31,40
19:20,Fairleigh Dickinson,None,Team Rebound,31,40
19:20,Fairleigh Dickinson,Xzavier Malone-Key,Missed Free Throw,31,40
19:20,Wagner,Romone Saunders,Defensive Rebound,31,40
19:00,Fairleigh Dickinson,Darnell Edge,Foul,31,40
18:53,Wagner,Nigel Jackson,Missed Three Point Jumper,31,40
18:53,Fairleigh Dickinson,Jahlil Jenkins,Defensive Rebound,31,40
18:38,Fairleigh Dickinson,Xzavier Malone-Key,Layup,33,40
18:08,Wagner,Elijah Davis,Layup,33,42
17:41,Fairleigh Dickinson,Xzavier Malone-Key,Turnover,33,42
17:40,Wagner,Elijah Davis,Steal,33,42
17:36,Wagner,Elijah Davis,Layup,33,44
17:16,Fairleigh Dickinson,Xzavier Malone-Key,Three Point Jumper,36,44
16:47,Wagner,Romone Saunders,Missed Jumper,36,44
16:47,Wagner,Wagner,Offensive Rebound,36,44
16:46,Fairleigh Dickinson,Xzavier Malone-Key,Foul,36,44
16:34,Wagner,Romone Saunders,Missed Three Point Jumper,36,44
16:34,Fairleigh Dickinson,Jahlil Jenkins,Defensive Rebound,36,44
16:07,Fairleigh Dickinson,Darnell Edge,Missed Three Point Jumper,36,44
16:07,Wagner,Elijah Davis,Defensive Rebound,36,44
15:37,Wagner,Nigel Jackson,Missed Layup,36,44
15:37,Fairleigh Dickinson,Kaleb Bishop,Block,36,44
15:36,Fairleigh Dickinson,Fairleigh Dickinson,Defensive Rebound,36,44
15:34,Wagner,None,None,36,44
15:11,Fairleigh Dickinson,Kaleb Bishop,Turnover,36,44
15:09,Wagner,Romone Saunders,Steal,36,44
15:06,Wagner,Elijah Davis,Layup,36,46
14:48,Fairleigh Dickinson,Tyler Jones,Three Point Jumper,39,46
14:22,Wagner,Nigel Jackson,Missed Three Point Jumper,39,46
14:22,Wagner,Elijah Davis,Offensive Rebound,39,46
14:18,Wagner,Elijah Davis,Missed Layup,39,46
14:18,Fairleigh Dickinson,Tyler Jones,Defensive Rebound,39,46
14:06,Wagner,Nigel Jackson,Foul,39,46
14:06,Fairleigh Dickinson,Mike Holloway Jr.,Free Throw,40,46
14:06,Fairleigh Dickinson,Mike Holloway Jr.,Free Throw,41,46
13:53,Wagner,Devin Liggeons,Turnover,41,46
13:51,Fairleigh Dickinson,Mike Holloway Jr.,Steal,41,46
13:39,Fairleigh Dickinson,Xzavier Malone-Key,Missed Jumper,41,46
13:39,Wagner,Devin Liggeons,Defensive Rebound,41,46
13:29,Wagner,Devin Liggeons,Missed Three Point Jumper,41,46
13:29,Wagner,Devin Liggeons,Offensive Rebound,41,46
13:24,Wagner,Romone Saunders,Three Point Jumper,41,49
13:19,Wagner,None,None,41,49
13:19,Wagner,None,None,41,49
12:48,Fairleigh Dickinson,Fairleigh Dickinson ,Turnover,41,49
12:22,Wagner,Chase Freeman,Missed Layup,41,49
12:22,Wagner,Chance Anderson,Offensive Rebound,41,49
12:10,Fairleigh Dickinson,Tyler Jones,Foul,41,49
11:57,Wagner,Chase Freeman,Turnover,41,49
11:57,Wagner,None,None,41,49
11:36,Wagner,Chance Anderson,Foul,41,49
11:36,Fairleigh Dickinson,Mike Holloway Jr.,Free Throw,42,49
11:36,Fairleigh Dickinson,Mike Holloway Jr.,Free Throw,43,49
11:08,Wagner,Romone Saunders,Three Point Jumper,43,52
10:39,Fairleigh Dickinson,Xzavier Malone-Key,Jumper,45,52
10:15,Fairleigh Dickinson,Tyler Jones,Foul,45,52
9:54,Wagner,Wagner ,Turnover,45,52
9:28,Wagner,Nigel Jackson,Foul,45,52
9:28,Fairleigh Dickinson,Kaleb Bishop,Free Throw,46,52
9:28,Fairleigh Dickinson,Kaleb Bishop,Free Throw,47,52
9:23,Wagner,Romone Saunders,Turnover,47,52
9:22,Fairleigh Dickinson,Xzavier Malone-Key,Steal,47,52
9:09,Fairleigh Dickinson,Xzavier Malone-Key,Three Point Jumper,50,52
8:42,Wagner,Romone Saunders,Missed Three Point Jumper,50,52
8:42,Wagner,Chance Anderson,Offensive Rebound,50,52
8:20,Wagner,Romone Saunders,Layup,50,54
7:59,Fairleigh Dickinson,Xzavier Malone-Key,Turnover,50,54
7:58,Wagner,Chase Freeman,Steal,50,54
7:58,Fairleigh Dickinson,Kaleb Bishop,Foul,50,54
7:58,Wagner,None,None,50,54
7:53,Fairleigh Dickinson,Kaleb Bishop,Foul,50,54
7:42,Wagner,Elijah Davis,Jumper,50,56
7:09,Fairleigh Dickinson,Xzavier Malone-Key,Layup,52,56
7:09,Wagner,Chance Anderson,Foul,52,56
7:09,Fairleigh Dickinson,Xzavier Malone-Key,Missed Free Throw,52,56
7:09,Wagner,Romone Saunders,Defensive Rebound,52,56
6:58,Fairleigh Dickinson,Kaleb Bishop,Foul,52,56
6:58,Wagner,Romone Saunders,Free Throw,52,57
6:58,Wagner,Romone Saunders,Free Throw,52,58
6:41,Fairleigh Dickinson,Darnell Edge,Missed Three Point Jumper,52,58
6:41,Wagner,Romone Saunders,Defensive Rebound,52,58
6:11,Wagner,Tyler Plummer,Turnover,52,58
6:11,Wagner,Tyler Plummer,Foul,52,58
5:56,Fairleigh Dickinson,Kaleb Bishop,Turnover,52,58
5:56,Fairleigh Dickinson,Kaleb Bishop,Foul,52,58
5:35,Wagner,Romone Saunders,Missed Jumper,52,58
5:35,Wagner,AJ Sumbry,Offensive Rebound,52,58
5:27,Wagner,Devin Liggeons,Turnover,52,58
5:03,Fairleigh Dickinson,Mike Holloway Jr.,Dunk,54,58
4:49,Fairleigh Dickinson,Bassel Saliba Jr.,Foul,54,58
4:49,Wagner,Elijah Davis,Free Throw,54,59
4:49,Wagner,Elijah Davis,Free Throw,54,60
4:36,Fairleigh Dickinson,Xzavier Malone-Key,Dunk,56,60
4:19,Wagner,Chase Freeman,Missed Three Point Jumper,56,60
4:19,Wagner,Chance Anderson,Offensive Rebound,56,60
4:05,Wagner,Romone Saunders,Turnover,56,60
3:37,Fairleigh Dickinson,Mike Holloway Jr.,Missed Jumper,56,60
3:37,Wagner,AJ Sumbry,Defensive Rebound,56,60
3:27,Wagner,Elijah Davis,Three Point Jumper,56,63
3:06,Fairleigh Dickinson,Xzavier Malone-Key,Missed Three Point Jumper,56,63
3:06,Wagner,Romone Saunders,Defensive Rebound,56,63
2:40,Wagner,Devin Liggeons,Turnover,56,63
2:40,Wagner,None,None,56,63
2:27,Fairleigh Dickinson,Mike Holloway Jr.,Missed Layup,56,63
2:27,Wagner,Romone Saunders,Defensive Rebound,56,63
1:59,Wagner,Devin Liggeons,Turnover,56,63
1:57,Fairleigh Dickinson,Darnell Edge,Steal,56,63
1:54,Fairleigh Dickinson,Jahlil Jenkins,Missed Layup,56,63
1:54,Fairleigh Dickinson,Kaleb Bishop,Offensive Rebound,56,63
1:50,Fairleigh Dickinson,Kaleb Bishop,Missed Layup,56,63
1:50,Wagner,AJ Sumbry,Defensive Rebound,56,63
1:46,Wagner,AJ Sumbry,Turnover,56,63
1:34,Fairleigh Dickinson,Xzavier Malone-Key,Turnover,56,63
1:34,Fairleigh Dickinson,Xzavier Malone-Key,Foul,56,63
1:02,Wagner,AJ Sumbry,Turnover,56,63
1:02,Wagner,AJ Sumbry,Foul,56,63
0:58,Fairleigh Dickinson,Kaleb Bishop,Layup,58,63
0:52,Fairleigh Dickinson,None,None,58,63
0:41,Fairleigh Dickinson,Xzavier Malone-Key,Foul,58,63
0:41,Wagner,Elijah Davis,Free Throw,58,64
0:41,Wagner,Elijah Davis,Missed Free Throw,58,64
0:41,Fairleigh Dickinson,Kaleb Bishop,Defensive Rebound,58,64
0:23,Fairleigh Dickinson,Darnell Edge,Turnover,58,64
0:22,Fairleigh Dickinson,Darnell Edge,Foul,58,64
0:22,Wagner,Romone Saunders,Free Throw,58,65
0:22,Wagner,Romone Saunders,Free Throw,58,66
0:16,Fairleigh Dickinson,Xzavier Malone-Key,Jumper,60,66
0:15,Fairleigh Dickinson,None,None,60,66
0:13,Wagner,Romone Saunders,Turnover,60,66
0:07,Fairleigh Dickinson,Xzavier Malone-Key,Missed Three Point Jumper,60,66
0:07,Fairleigh Dickinson,Fairleigh Dickinson,Offensive Rebound,60,66
0:02,Fairleigh Dickinson,Darnell Edge,Missed Three Point Jumper,60,66
0:01,Wagner,Romone Saunders,Defensive Rebound,60,66
0:00,Wagner,None,None,60,66
