TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:30,Syracuse,Tyus Battle,Missed Three Point Jumper,44,57
9:30,Arkansas State,Canberk Kus,Defensive Rebound,44,57
9:27,Arkansas State,Canberk Kus,Turnover,44,57
9:14,Syracuse,Frank Howard,Missed Three Point Jumper,44,57
9:14,Syracuse,Oshae Brissett,Offensive Rebound,44,57
9:11,Syracuse,Oshae Brissett,Layup,44,59
8:49,Arkansas State,Grantham Gillard,Missed Three Point Jumper,44,59
8:49,Syracuse,Paschal Chukwu,Defensive Rebound,44,59
8:29,Arkansas State,J.J. Matthews,Foul,44,59
8:29,Syracuse,Tyus Battle,Free Throw,44,60
8:29,Syracuse,Tyus Battle,Free Throw,44,61
8:16,Arkansas State,Grantham Gillard,Missed Three Point Jumper,44,61
8:16,Syracuse,Tyus Battle,Defensive Rebound,44,61
7:57,Syracuse,Oshae Brissett,Three Point Jumper,44,64
7:39,Arkansas State,Ty Cockfield,Turnover,44,64
7:37,Syracuse,Oshae Brissett,Steal,44,64
7:32,Syracuse,Tyus Battle,Layup,44,66
7:13,Arkansas State,Marquis Eaton,Three Point Jumper,47,66
7:10,Arkansas State,None,None,47,66
7:10,Syracuse,None,None,47,66
7:08,Syracuse,Elijah Hughes,Missed Three Point Jumper,47,66
7:08,Syracuse,Syracuse,Offensive Rebound,47,66
6:59,Syracuse,Buddy Boeheim,Three Point Jumper,47,69
6:39,Syracuse,Tyus Battle,Steal,47,69
6:38,Arkansas State,Marquis Eaton,Turnover,47,69
6:32,Syracuse,Elijah Hughes,Missed Layup,47,69
6:32,Arkansas State,Tristin Walley,Defensive Rebound,47,69
6:24,Syracuse,Marek Dolezaj,Foul,47,69
6:24,Arkansas State,Ty Cockfield,Missed Free Throw,47,69
6:24,Arkansas State,None,Team Rebound,47,69
6:24,Arkansas State,Ty Cockfield,Free Throw,48,69
5:58,Syracuse,Tyus Battle,Missed Jumper,48,69
5:58,Arkansas State,Arkansas State,Defensive Rebound,48,69
5:58,Syracuse,Bourama Sidibe,Foul,48,69
5:31,Syracuse,Tyus Battle,Steal,48,69
5:28,Arkansas State,Ty Cockfield,Turnover,48,69
5:26,Arkansas State,Tristin Walley,Foul,48,69
5:26,Syracuse,Tyus Battle,Foul,48,69
5:26,Arkansas State,None,Team Rebound,48,69
5:26,Syracuse,Tyus Battle,Free Throw,48,70
5:13,Syracuse,Robert Braswell,Steal,48,70
5:12,Arkansas State,Ty Cockfield,Turnover,48,70
5:06,Syracuse,Buddy Boeheim,Missed Three Point Jumper,48,70
5:06,Arkansas State,Arkansas State,Defensive Rebound,48,70
4:45,Arkansas State,Salif Boudie,Turnover,48,70
4:21,Syracuse,Buddy Boeheim,Jumper,48,72
3:59,Arkansas State,Kobe Wilson,Missed Jumper,48,72
3:59,Arkansas State,J.J. Matthews,Offensive Rebound,48,72
3:54,Syracuse,Bourama Sidibe,Foul,48,72
3:52,Syracuse,None,None,48,72
3:52,Arkansas State,J.J. Matthews,Free Throw,49,72
3:52,Arkansas State,J.J. Matthews,Missed Free Throw,49,72
3:52,Syracuse,Marek Dolezaj,Defensive Rebound,49,72
3:29,Syracuse,Robert Braswell,Layup,49,74
3:09,Syracuse,Marek Dolezaj,Steal,49,74
3:08,Arkansas State,J.J. Matthews,Turnover,49,74
3:04,Arkansas State,J.J. Matthews,Foul,49,74
3:04,Syracuse,Marek Dolezaj,Missed Free Throw,49,74
3:04,Syracuse,None,Team Rebound,49,74
3:04,Syracuse,Marek Dolezaj,Free Throw,49,75
2:49,Syracuse,Buddy Boeheim,Foul,49,75
2:42,Arkansas State,Ty Cockfield,Missed Jumper,49,75
2:42,Syracuse,Tyus Battle,Block,49,75
2:39,Arkansas State,Ty Cockfield,Offensive Rebound,49,75
2:34,Arkansas State,Ty Cockfield,Missed Jumper,49,75
2:34,Syracuse,Marek Dolezaj,Block,49,75
2:32,Syracuse,Oshae Brissett,Defensive Rebound,49,75
2:30,Syracuse,Oshae Brissett,Missed Three Point Jumper,49,75
2:30,Arkansas State,Grantham Gillard,Defensive Rebound,49,75
2:14,Arkansas State,Ty Cockfield,Missed Three Point Jumper,49,75
2:14,Syracuse,Buddy Boeheim,Defensive Rebound,49,75
2:08,Syracuse,Robert Braswell,Dunk,49,77
1:55,Arkansas State,None,None,49,77
1:37,Arkansas State,Kobe Wilson,Missed Three Point Jumper,49,77
1:37,Arkansas State,Malik Brevard,Offensive Rebound,49,77
1:34,Syracuse,Tyus Battle,Foul,49,77
1:29,Arkansas State,Malik Brevard,Missed Free Throw,49,77
1:29,Syracuse,Antonio Balandi,Defensive Rebound,49,77
1:13,Arkansas State,Grantham Gillard,Foul,49,77
1:13,Syracuse,Robert Braswell,Free Throw,49,78
1:13,Syracuse,Robert Braswell,Free Throw,49,79
0:58,Arkansas State,Grantham Gillard,Three Point Jumper,52,79
0:32,Syracuse,Ky Feldman,Three Point Jumper,52,82
0:16,Arkansas State,Kobe Wilson,Missed Three Point Jumper,52,82
0:16,Arkansas State,Grantham Gillard,Offensive Rebound,52,82
0:05,Arkansas State,Shaquillo Fritz,Missed Layup,52,82
0:05,Syracuse,Robert Braswell,Block,52,82
0:02,Syracuse,Ky Feldman,Defensive Rebound,52,82
0:00,Syracuse,None,None,52,82
