TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:39,Cincinnati,Jarron Cumberland,Three Point Jumper,33,22
4:39,Cincinnati,Tre Scott,Turnover,33,22
4:39,Ole Miss,Dominik Olejniczak,Steal,33,22
3:36,Ole Miss,Devontae Shuler,Missed Three Point Jumper,33,22
3:36,Ole Miss,Dominik Olejniczak,Offensive Rebound,33,22
3:33,Ole Miss,Devontae Shuler,Free Throw,33,23
3:33,Ole Miss,Devontae Shuler,Free Throw,33,24
3:32,Cincinnati,Jarron Cumberland,Foul,33,24
3:14,Ole Miss,Brian Halums,Foul,33,24
3:14,Cincinnati,Jarron Cumberland,Free Throw,34,24
3:14,Cincinnati,Jarron Cumberland,Free Throw,35,24
2:54,Ole Miss,Breein Tyree,Layup,35,26
2:33,Cincinnati,Jarron Cumberland,Missed Jumper,35,26
2:33,Ole Miss,Breein Tyree,Defensive Rebound,35,26
2:18,Ole Miss,Terence Davis,Missed Three Point Jumper,35,26
2:18,Cincinnati,Mamoudou Diarra,Defensive Rebound,35,26
2:08,Cincinnati,Cane Broome,Missed Layup,35,26
2:08,Ole Miss,KJ Buffen,Block,35,26
2:08,Ole Miss,Devontae Shuler,Defensive Rebound,35,26
1:59,Ole Miss,Breein Tyree,Missed Three Point Jumper,35,26
1:59,Ole Miss,Devontae Shuler,Offensive Rebound,35,26
1:47,Ole Miss,Dominik Olejniczak,Layup,35,28
1:13,Cincinnati,Tre Scott,Missed Free Throw,35,28
1:13,Cincinnati,Rashawn Fredericks,Defensive Rebound,35,28
1:13,Cincinnati,None,Team Rebound,35,28
1:13,Ole Miss,Breein Tyree,Missed Three Point Jumper,35,28
1:10,Cincinnati,Rashawn Fredericks,Foul,35,28
1:10,Cincinnati,Rashawn Fredericks,Turnover,35,28
1:10,Ole Miss,KJ Buffen,Missed Free Throw,35,28
1:10,Cincinnati,None,Team Rebound,35,28
0:44,Ole Miss,Dominik Olejniczak,Foul,35,28
0:44,Cincinnati,Jarron Cumberland,Free Throw,36,28
0:44,Cincinnati,Jarron Cumberland,Free Throw,37,28
0:24,Cincinnati,Keith Williams,Foul,37,28
0:24,Ole Miss,Dominik Olejniczak,Free Throw,37,29
0:24,Ole Miss,Dominik Olejniczak,Free Throw,37,30
0:00,Ole Miss,Devontae Shuler,Three Point Jumper,37,33
0:00,Ole Miss,None,None,38,30
19:45,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,37,33
19:45,Ole Miss,Devontae Shuler,Defensive Rebound,37,33
19:25,Ole Miss,Devontae Shuler,Missed Three Point Jumper,37,33
19:25,Cincinnati,Keith Williams,Defensive Rebound,37,33
19:05,Ole Miss,Bruce Stevens,Foul,37,33
19:00,Cincinnati,Tre Scott,Missed Free Throw,37,33
19:00,Cincinnati,None,Team Rebound,37,33
19:00,Cincinnati,Tre Scott,Free Throw,38,33
18:43,Ole Miss,Dominik Olejniczak,Missed Layup,38,33
18:43,Cincinnati,Tre Scott,Defensive Rebound,38,33
18:36,Cincinnati,Jarron Cumberland,Missed Layup,38,33
18:36,Cincinnati,Tre Scott,Offensive Rebound,38,33
18:22,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,38,33
18:22,Ole Miss,KJ Buffen,Defensive Rebound,38,33
18:13,Ole Miss,Terence Davis,Foul,38,33
18:13,Ole Miss,Terence Davis,Turnover,38,33
17:42,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,38,33
17:42,Ole Miss,Dominik Olejniczak,Block,38,33
17:42,Ole Miss,KJ Buffen,Defensive Rebound,38,33
17:38,Cincinnati,Keith Williams,Foul,38,33
17:38,Ole Miss,Breein Tyree,Free Throw,38,34
17:38,Ole Miss,Breein Tyree,Free Throw,38,35
17:11,Ole Miss,Terence Davis,Foul,38,35
17:11,Cincinnati,Keith Williams,Free Throw,39,35
17:11,Cincinnati,Keith Williams,Missed Free Throw,39,35
17:11,Ole Miss,Devontae Shuler,Defensive Rebound,39,35
16:50,Cincinnati,Tre Scott,Foul,39,35
16:49,Cincinnati,Keith Williams,Foul,39,35
16:47,Ole Miss,Breein Tyree,Missed Three Point Jumper,39,35
16:47,Cincinnati,Nysier Brooks,Defensive Rebound,39,35
16:25,Cincinnati,Tre Scott,Missed Jumper,39,35
16:25,Ole Miss,KJ Buffen,Defensive Rebound,39,35
16:16,Ole Miss,Bruce Stevens,Missed Three Point Jumper,39,35
16:16,Ole Miss,Terence Davis,Offensive Rebound,39,35
16:00,Ole Miss,Bruce Stevens,Layup,39,37
15:50,Cincinnati,Cane Broome,Turnover,39,37
15:48,Ole Miss,Devontae Shuler,Steal,39,37
15:45,Ole Miss,Devontae Shuler,Layup,39,39
15:28,Ole Miss,KJ Buffen,Foul,39,39
15:05,Cincinnati,Cane Broome,Jumper,41,39
14:47,Ole Miss,Devontae Shuler,Jumper,41,41
14:23,Cincinnati,Justin Jenifer,Three Point Jumper,44,41
13:57,Ole Miss,Blake Hinson,Missed Three Point Jumper,44,41
13:57,Cincinnati,Nysier Brooks,Defensive Rebound,44,41
13:32,Cincinnati,Tre Scott,Layup,46,41
13:32,Ole Miss,Blake Hinson,Foul,46,41
13:32,Cincinnati,Tre Scott,Free Throw,47,41
13:17,Ole Miss,Terence Davis,Missed Three Point Jumper,47,41
13:17,Cincinnati,Cane Broome,Defensive Rebound,47,41
12:52,Cincinnati,Jarron Cumberland,Missed Jumper,47,41
12:52,Cincinnati,Jarron Cumberland,Offensive Rebound,47,41
12:43,Cincinnati,Tre Scott,Layup,49,41
12:18,Ole Miss,Terence Davis,Missed Three Point Jumper,49,41
12:18,Cincinnati,Tre Scott,Defensive Rebound,49,41
11:49,Cincinnati,Jarron Cumberland,Missed Layup,49,41
11:44,Ole Miss,Breein Tyree,Block,49,41
11:44,Ole Miss,Bruce Stevens,Defensive Rebound,49,41
11:44,Ole Miss,Devontae Shuler,Layup,49,43
11:30,Ole Miss,D.C. Davis,Foul,49,43
11:23,Cincinnati,Jarron Cumberland,Jumper,51,43
10:54,Ole Miss,KJ Buffen,Foul,51,43
10:54,Ole Miss,KJ Buffen,Turnover,51,43
10:44,Cincinnati,Justin Jenifer,Layup,53,43
10:30,Ole Miss,Devontae Shuler,Turnover,53,43
10:29,Cincinnati,Cane Broome,Steal,53,43
10:26,Cincinnati,Cane Broome,Layup,55,43
10:26,Ole Miss,Breein Tyree,Foul,55,43
10:26,Cincinnati,Cane Broome,Free Throw,56,43
10:13,Cincinnati,Tre Scott,Foul,56,43
10:09,Ole Miss,Dominik Olejniczak,Layup,56,45
9:43,Cincinnati,Justin Jenifer,Missed Jumper,56,45
9:43,Ole Miss,Ole Miss,Defensive Rebound,56,45
9:22,Ole Miss,Breein Tyree,Jumper,56,47
8:59,Cincinnati,Logan Johnson,Layup,58,47
8:49,Ole Miss,Devontae Shuler,Missed Three Point Jumper,58,47
8:49,Cincinnati,Keith Williams,Defensive Rebound,58,47
8:24,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,58,47
8:24,Ole Miss,KJ Buffen,Defensive Rebound,58,47
8:15,Cincinnati,Logan Johnson,Foul,58,47
8:07,Ole Miss,Breein Tyree,Missed Three Point Jumper,58,47
8:07,Cincinnati,Eliel Nsoseme,Defensive Rebound,58,47
7:43,Cincinnati,Jarron Cumberland,Missed Layup,58,47
7:43,Cincinnati,Eliel Nsoseme,Offensive Rebound,58,47
7:41,Cincinnati,Eliel Nsoseme,Missed Layup,58,47
7:41,Ole Miss,Bruce Stevens,Defensive Rebound,58,47
7:20,Ole Miss,Breein Tyree,Jumper,58,49
7:06,Cincinnati,Keith Williams,Three Point Jumper,61,49
6:41,Ole Miss,Breein Tyree,Turnover,61,49
6:38,Cincinnati,Nysier Brooks,Steal,61,49
6:23,Cincinnati,Cane Broome,Three Point Jumper,64,49
6:16,Ole Miss,Terence Davis,Foul,64,49
6:16,Ole Miss,Terence Davis,Foul,64,49
6:13,Cincinnati,Cane Broome,Missed Free Throw,64,49
6:13,Cincinnati,None,Team Rebound,64,49
6:13,Cincinnati,Cane Broome,Free Throw,65,49
6:03,Ole Miss,Bruce Stevens,Foul,65,49
6:03,Ole Miss,Bruce Stevens,Turnover,65,49
5:47,Ole Miss,Zach Naylor,Foul,65,49
5:47,Cincinnati,Jarron Cumberland,Missed Free Throw,65,49
5:47,Cincinnati,None,Team Rebound,65,49
5:47,Cincinnati,Jarron Cumberland,Free Throw,66,49
5:29,Ole Miss,Breein Tyree,Jumper,66,51
5:08,Cincinnati,Jarron Cumberland,Jumper,68,51
4:47,Cincinnati,Nysier Brooks,Foul,68,51
4:47,Cincinnati,Tre Scott,Foul,68,51
4:47,Ole Miss,KJ Buffen,Free Throw,68,52
4:47,Ole Miss,KJ Buffen,Free Throw,68,53
4:21,Cincinnati,Jarron Cumberland,Missed Layup,68,53
4:21,Ole Miss,Blake Hinson,Block,68,53
4:21,Cincinnati,None,Team Rebound,68,53
3:54,Cincinnati,Cane Broome,Missed Layup,68,53
3:54,Ole Miss,Terence Davis,Defensive Rebound,68,53
3:42,Ole Miss,Devontae Shuler,Missed Jumper,68,53
3:42,Cincinnati,Tre Scott,Defensive Rebound,68,53
3:17,Ole Miss,Bruce Stevens,Foul,68,53
3:17,Cincinnati,Jarron Cumberland,Free Throw,69,53
3:17,Cincinnati,Jarron Cumberland,Free Throw,70,53
3:00,Ole Miss,Terence Davis,Missed Three Point Jumper,70,53
3:00,Cincinnati,Logan Johnson,Defensive Rebound,70,53
2:27,Cincinnati,Logan Johnson,Missed Layup,70,53
2:27,Ole Miss,Terence Davis,Block,70,53
2:27,Cincinnati,Tre Scott,Offensive Rebound,70,53
2:27,Ole Miss,Dominik Olejniczak,Foul,70,53
2:27,Cincinnati,Tre Scott,Free Throw,71,53
2:27,Cincinnati,Tre Scott,Missed Free Throw,71,53
2:19,Cincinnati,None,Team Rebound,71,53
2:08,Ole Miss,Breein Tyree,Turnover,71,53
1:50,Cincinnati,Tre Scott,Missed Layup,71,53
1:50,Cincinnati,Keith Williams,Offensive Rebound,71,53
1:46,Cincinnati,Keith Williams,Missed Layup,71,53
1:46,Cincinnati,Cincinnati,Offensive Rebound,71,53
1:39,Cincinnati,Justin Jenifer,Turnover,71,53
1:29,Ole Miss,Blake Hinson,Missed Three Point Jumper,71,53
1:29,Cincinnati,Rashawn Fredericks,Defensive Rebound,71,53
0:56,Cincinnati,Rashawn Fredericks,Turnover,71,53
0:53,Cincinnati,Cincinnati,Foul,71,53
0:53,Ole Miss,Breein Tyree,Free Throw,71,54
0:53,Ole Miss,Breein Tyree,Free Throw,71,55
0:53,Cincinnati,Cincinnati,Foul,71,55
0:47,Cincinnati,Keith Williams,Foul,71,55
0:47,Ole Miss,Breein Tyree,Free Throw,71,56
0:47,Ole Miss,Breein Tyree,Free Throw,71,57
0:22,Cincinnati,Justin Jenifer,Missed Layup,71,57
0:22,Ole Miss,Blake Hinson,Defensive Rebound,71,57
0:16,Ole Miss,Brian Halums,Missed Layup,71,57
0:16,Ole Miss,Ole Miss,Offensive Rebound,71,57
0:07,Ole Miss,Brian Halums,Missed Layup,71,57
0:07,Ole Miss,Ole Miss,Offensive Rebound,71,57
0:03,Ole Miss,Blake Hinson,Missed Three Point Jumper,71,57
0:03,Cincinnati,Justin Jenifer,Defensive Rebound,71,57
0:00,Ole Miss,None,None,71,57
0:00,Ole Miss,None,None,71,57
