TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:48,Texas State,Alex Peacock,Turnover,24,21
7:29,Georgia State,Jeff Thomas,Turnover,24,21
7:02,Texas State,Jaylen Shead,Missed Layup,24,21
7:02,Georgia State,Malik Benlevi,Defensive Rebound,24,21
6:50,Georgia State,D'Marcus Simonds,Jumper,24,23
6:34,Texas State,Isaiah Gurley,Layup,26,23
6:34,Georgia State,Malik Benlevi,Foul,26,23
6:34,Texas State,Isaiah Gurley,Free Throw,27,23
6:21,Georgia State,Jeff Thomas,Jumper,27,25
5:57,Texas State,Mason Harrell,Layup,29,25
5:37,Georgia State,Jeff Thomas,Jumper,29,27
5:18,Texas State,Isaiah Gurley,Missed Jumper,29,27
5:18,Georgia State,Devin Mitchell,Defensive Rebound,29,27
5:08,Georgia State,Jeff Thomas,Three Point Jumper,29,30
4:41,Texas State,Mason Harrell,Missed Three Point Jumper,29,30
4:41,Georgia State,Georgia State,Defensive Rebound,29,30
4:25,Georgia State,Devin Mitchell,Three Point Jumper,29,33
4:15,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,29,33
4:15,Georgia State,Jeff Thomas,Defensive Rebound,29,33
4:02,Georgia State,Devin Mitchell,Missed Three Point Jumper,29,33
4:02,Texas State,Alonzo Sule,Defensive Rebound,29,33
3:44,Texas State,Tre'Larenz Nottingham,Three Point Jumper,32,33
3:27,Georgia State,D'Marcus Simonds,Three Point Jumper,32,36
3:07,Texas State,Nijal Pearson,Three Point Jumper,35,36
2:53,Georgia State,Kane Williams,Turnover,35,36
2:52,Texas State,Nijal Pearson,Steal,35,36
2:47,Texas State,Nijal Pearson,Foul,35,36
2:47,Texas State,Nijal Pearson,Turnover,35,36
2:47,Georgia State,None,None,35,36
2:30,Georgia State,Devin Mitchell,Three Point Jumper,35,39
2:11,Texas State,Nijal Pearson,Jumper,37,39
1:59,Georgia State,Devin Mitchell,Three Point Jumper,37,42
1:44,Texas State,Quentin Scott,Missed Jumper,37,42
1:44,Texas State,Alonzo Sule,Offensive Rebound,37,42
1:41,Texas State,Alonzo Sule,Layup,39,42
1:41,Georgia State,Jeff Thomas,Foul,39,42
1:41,Texas State,Alonzo Sule,Missed Free Throw,39,42
1:41,Georgia State,Malik Benlevi,Defensive Rebound,39,42
1:23,Georgia State,Jordan Tyson,Turnover,39,42
1:22,Texas State,Tre'Larenz Nottingham,Steal,39,42
1:16,Texas State,Quentin Scott,Missed Layup,39,42
1:16,Georgia State,Jordan Tyson,Block,39,42
1:12,Texas State,Nijal Pearson,Offensive Rebound,39,42
1:11,Texas State,Nijal Pearson,Missed Layup,39,42
1:11,Georgia State,Jordan Tyson,Block,39,42
1:11,Texas State,Nijal Pearson,Offensive Rebound,39,42
1:11,Georgia State,Jordan Tyson,Foul,39,42
1:11,Texas State,Alonzo Sule,Free Throw,40,42
1:11,Texas State,Alonzo Sule,Missed Free Throw,40,42
1:11,Georgia State,Damon Wilson,Defensive Rebound,40,42
1:01,Georgia State,Malik Benlevi,Missed Three Point Jumper,40,42
1:01,Texas State,Quentin Scott,Defensive Rebound,40,42
0:51,Texas State,None,None,40,42
0:31,Texas State,Jaylen Shead,Missed Three Point Jumper,40,42
0:31,Texas State,Akiem Daschner,Offensive Rebound,40,42
0:03,Texas State,Alonzo Sule,Jumper,42,42
0:00,Georgia State,None,None,42,42
19:45,Texas State,Alex Peacock,Three Point Jumper,45,42
19:26,Georgia State,Malik Benlevi,Three Point Jumper,45,45
18:56,Texas State,Nijal Pearson,Missed Three Point Jumper,45,45
18:56,Georgia State,Malik Benlevi,Defensive Rebound,45,45
18:44,Georgia State,D'Marcus Simonds,Turnover,45,45
18:42,Texas State,Eric Terry,Steal,45,45
18:36,Texas State,Nijal Pearson,Missed Three Point Jumper,45,45
18:36,Georgia State,Georgia State,Defensive Rebound,45,45
18:17,Georgia State,Malik Benlevi,Missed Three Point Jumper,45,45
18:17,Texas State,Eric Terry,Defensive Rebound,45,45
18:00,Texas State,Alex Peacock,Three Point Jumper,48,45
17:40,Georgia State,D'Marcus Simonds,Missed Layup,48,45
17:40,Texas State,Jaylen Shead,Defensive Rebound,48,45
17:20,Texas State,Tre'Larenz Nottingham,Turnover,48,45
17:18,Georgia State,Devin Mitchell,Steal,48,45
17:07,Georgia State,Jeff Thomas,Missed Three Point Jumper,48,45
17:07,Texas State,Alex Peacock,Block,48,45
17:04,Georgia State,Devin Mitchell,Offensive Rebound,48,45
17:03,Georgia State,Devin Mitchell,Foul,48,45
17:03,Georgia State,Devin Mitchell,Turnover,48,45
16:54,Texas State,Jaylen Shead,Missed Jumper,48,45
16:54,Georgia State,Jeff Thomas,Defensive Rebound,48,45
16:36,Georgia State,D'Marcus Simonds,Jumper,48,47
16:13,Texas State,Eric Terry,Layup,50,47
15:53,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,50,47
15:53,Texas State,Alex Peacock,Defensive Rebound,50,47
15:26,Texas State,Tre'Larenz Nottingham,Missed Layup,50,47
15:26,Georgia State,D'Marcus Simonds,Block,50,47
15:25,Texas State,Tre'Larenz Nottingham,Offensive Rebound,50,47
15:24,Texas State,Tre'Larenz Nottingham,Turnover,50,47
15:24,Georgia State,None,None,50,47
14:59,Georgia State,Devin Mitchell,Missed Three Point Jumper,50,47
14:59,Texas State,Alex Peacock,Defensive Rebound,50,47
14:28,Texas State,Nijal Pearson,Three Point Jumper,53,47
14:11,Georgia State,D'Marcus Simonds,Turnover,53,47
13:48,Texas State,Tre'Larenz Nottingham,Layup,55,47
13:32,Georgia State,Malik Benlevi,Jumper,55,49
13:02,Texas State,Jaylen Shead,Missed Layup,55,49
13:02,Georgia State,Malik Benlevi,Defensive Rebound,55,49
12:56,Georgia State,Devin Mitchell,Missed Three Point Jumper,55,49
12:56,Texas State,Alonzo Sule,Defensive Rebound,55,49
12:48,Texas State,Nijal Pearson,Layup,57,49
12:27,Georgia State,Malik Benlevi,Missed Three Point Jumper,57,49
12:27,Texas State,Tre'Larenz Nottingham,Defensive Rebound,57,49
12:12,Texas State,Alex Peacock,Turnover,57,49
11:55,Georgia State,Damon Wilson,Missed Layup,57,49
11:55,Georgia State,Jordan Tyson,Offensive Rebound,57,49
11:50,Texas State,Mason Harrell,Foul,57,49
11:50,Georgia State,None,None,57,49
11:39,Texas State,Mason Harrell,Foul,57,49
11:39,Georgia State,Jeff Thomas,Free Throw,57,50
11:39,Georgia State,Jeff Thomas,Free Throw,57,51
11:12,Texas State,Nijal Pearson,Missed Three Point Jumper,57,51
11:12,Georgia State,Damon Wilson,Defensive Rebound,57,51
10:51,Georgia State,D'Marcus Simonds,Missed Jumper,57,51
10:51,Texas State,None,Team Rebound,57,51
10:49,Georgia State,D'Marcus Simonds,Foul,57,51
10:32,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,57,51
10:32,Texas State,Jaylen Shead,Offensive Rebound,57,51
10:12,Texas State,Mason Harrell,Missed Jumper,57,51
10:12,Georgia State,Jordan Tyson,Block,57,51
10:09,Georgia State,Devin Mitchell,Defensive Rebound,57,51
10:05,Georgia State,Jeff Thomas,Three Point Jumper,57,54
9:32,Texas State,Quentin Scott,Missed Jumper,57,54
9:32,Texas State,Quentin Scott,Offensive Rebound,57,54
9:28,Texas State,Quentin Scott,Layup,59,54
9:14,Georgia State,Jeff Thomas,Missed Three Point Jumper,59,54
9:14,Texas State,Jaylen Shead,Defensive Rebound,59,54
9:04,Texas State,Eric Terry,Jumper,61,54
8:37,Georgia State,Jeff Thomas,Jumper,61,56
8:11,Texas State,Alex Peacock,Missed Dunk,61,56
8:11,Georgia State,Malik Benlevi,Block,61,56
8:09,Georgia State,Jeff Thomas,Defensive Rebound,61,56
8:05,Georgia State,Jeff Thomas,Missed Three Point Jumper,61,56
8:05,Texas State,Alex Peacock,Defensive Rebound,61,56
7:38,Texas State,Jaylen Shead,Missed Three Point Jumper,61,56
7:38,Georgia State,D'Marcus Simonds,Defensive Rebound,61,56
7:28,Georgia State,D'Marcus Simonds,Layup,61,58
7:28,Texas State,Alex Peacock,Foul,61,58
7:28,Georgia State,None,None,61,58
7:28,Georgia State,D'Marcus Simonds,Free Throw,61,59
7:05,Texas State,Alex Peacock,Three Point Jumper,64,59
6:48,Georgia State,Kane Williams,Turnover,64,59
6:32,Texas State,Nijal Pearson,Three Point Jumper,67,59
6:14,Georgia State,Jeff Thomas,Missed Layup,67,59
6:14,Texas State,Tre'Larenz Nottingham,Defensive Rebound,67,59
5:55,Texas State,Nijal Pearson,Three Point Jumper,70,59
5:37,Texas State,Nijal Pearson,Foul,70,59
5:30,Georgia State,D'Marcus Simonds,Missed Layup,70,59
5:30,Texas State,Eric Terry,Block,70,59
5:29,Texas State,Jaylen Shead,Defensive Rebound,70,59
5:25,Texas State,Jaylen Shead,Layup,72,59
5:08,Georgia State,Jeff Thomas,Missed Three Point Jumper,72,59
5:08,Texas State,Akiem Daschner,Defensive Rebound,72,59
4:49,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,72,59
4:49,Georgia State,Jeff Thomas,Defensive Rebound,72,59
4:37,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,72,59
4:37,Texas State,None,Team Rebound,72,59
4:34,Georgia State,None,None,72,59
4:34,Georgia State,None,None,72,59
4:23,Texas State,Tre'Larenz Nottingham,Layup,74,59
4:11,Georgia State,D'Marcus Simonds,Missed Jumper,74,59
4:11,Texas State,Tre'Larenz Nottingham,Defensive Rebound,74,59
3:58,Texas State,Nijal Pearson,Missed Three Point Jumper,74,59
3:58,Georgia State,Damon Wilson,Defensive Rebound,74,59
3:46,Georgia State,Kane Williams,Turnover,74,59
3:45,Georgia State,None,None,74,59
3:38,Texas State,Alex Peacock,Dunk,76,59
3:24,Georgia State,Malik Benlevi,Missed Three Point Jumper,76,59
3:24,Texas State,Nijal Pearson,Defensive Rebound,76,59
2:56,Texas State,Nijal Pearson,Three Point Jumper,79,59
2:38,Georgia State,D'Marcus Simonds,Turnover,79,59
2:35,Texas State,Alex Peacock,Steal,79,59
2:28,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,79,59
2:28,Georgia State,Jeff Thomas,Defensive Rebound,79,59
2:20,Georgia State,Kane Williams,Layup,79,61
2:20,Texas State,Tre'Larenz Nottingham,Foul,79,61
2:20,Georgia State,D'Marcus Simonds,Foul,79,61
2:20,Texas State,Nijal Pearson,Foul,79,61
2:20,Georgia State,D'Marcus Simonds,Foul,79,61
2:20,Texas State,Nijal Pearson,Foul,79,61
2:20,Texas State,None,None,79,61
2:20,Georgia State,Kane Williams,Missed Free Throw,79,61
2:20,Texas State,Tre'Larenz Nottingham,Defensive Rebound,79,61
2:08,Texas State,Eric Terry,Turnover,79,61
2:02,Georgia State,Devin Mitchell,Three Point Jumper,79,64
1:50,Georgia State,Damon Wilson,Foul,79,64
1:30,Georgia State,Kane Williams,Foul,79,64
1:11,Texas State,Nijal Pearson,Missed Jumper,79,64
1:11,Texas State,Eric Terry,Offensive Rebound,79,64
1:07,Texas State,Eric Terry,Turnover,79,64
1:04,Texas State,Tre'Larenz Nottingham,Foul,79,64
1:04,Georgia State,Damon Wilson,Missed Free Throw,79,64
1:04,Texas State,Tre'Larenz Nottingham,Defensive Rebound,79,64
0:50,Georgia State,Devin Mitchell,Foul,79,64
0:50,Texas State,Eric Terry,Free Throw,80,64
0:50,Texas State,Eric Terry,Free Throw,81,64
0:45,Georgia State,Devin Mitchell,Layup,81,66
0:18,Texas State,Alex Peacock,Missed Three Point Jumper,81,66
0:18,Georgia State,Damon Wilson,Defensive Rebound,81,66
0:10,Georgia State,Kane Williams,Layup,81,68
0:00,Georgia State,None,None,81,68
