TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:07,Northern Arizona,Bernie Andre,Three Point Jumper,17,10
12:47,Idaho State,Kelvin Jones,Turnover,17,10
12:17,Northern Arizona,Isaiah Thomas,Jumper,19,10
11:58,Idaho State,Balint Mocsan,Missed Three Point Jumper,19,10
11:58,Idaho State,Austin Smellie,Offensive Rebound,19,10
11:39,Idaho State,Gary Chivichyan,Missed Three Point Jumper,19,10
11:39,Northern Arizona,Davon Bolton,Defensive Rebound,19,10
11:16,Idaho State,Gary Chivichyan,Foul,19,10
11:01,Idaho State,None,None,19,10
10:48,Idaho State,Kelvin Jones,Foul,19,10
10:48,Northern Arizona,Cameron Shelton,Free Throw,20,10
10:48,Northern Arizona,Cameron Shelton,Free Throw,21,10
10:31,Idaho State,Kelvin Jones,Missed Jumper,21,10
10:31,Idaho State,Idaho State,Offensive Rebound,21,10
10:10,Idaho State,Brandon Boyd,Missed Jumper,21,10
10:10,Northern Arizona,Davon Bolton,Defensive Rebound,21,10
10:02,Northern Arizona,Davon Bolton,Turnover,21,10
10:02,Idaho State,Brandon Boyd,Steal,21,10
9:35,Northern Arizona,Cameron Shelton,Steal,21,10
9:35,Idaho State,Brandon Boyd,Turnover,21,10
9:31,Northern Arizona,Cameron Shelton,Layup,23,10
9:15,Idaho State,Brandon Boyd,Layup,23,12
8:50,Northern Arizona,Cameron Shelton,Layup,25,12
8:30,Idaho State,Austin Smellie,Missed Jumper,25,12
8:30,Northern Arizona,Davon Bolton,Defensive Rebound,25,12
8:07,Northern Arizona,Cameron Shelton,Layup,27,12
7:50,Idaho State,Gary Chivichyan,Missed Three Point Jumper,27,12
7:50,Idaho State,Alonzo Walker,Offensive Rebound,27,12
7:46,Northern Arizona,Chris Bowling,Foul,27,12
7:46,Idaho State,Alonzo Walker,Free Throw,27,13
7:46,Idaho State,Alonzo Walker,Free Throw,27,14
7:30,Northern Arizona,Bernie Andre,Turnover,27,14
7:20,Northern Arizona,Aziz Seck,Foul,27,14
7:17,Idaho State,Balint Mocsan,Missed Three Point Jumper,27,14
7:17,Northern Arizona,Bernie Andre,Defensive Rebound,27,14
6:53,Northern Arizona,Nik Mains,Layup,29,14
6:34,Idaho State,Chier Maker,Layup,29,16
6:17,Northern Arizona,Bernie Andre,Missed Layup,29,16
6:17,Idaho State,Jared Stutzman,Defensive Rebound,29,16
6:10,Idaho State,Balint Mocsan,Three Point Jumper,29,19
5:48,Northern Arizona,Luke Avdalovic,Three Point Jumper,32,19
5:45,Idaho State,None,None,32,19
5:35,Idaho State,Brandon Boyd,Three Point Jumper,32,22
4:56,Northern Arizona,Ted McCree,Jumper,34,22
4:37,Idaho State,Chier Maker,Layup,34,24
4:15,Northern Arizona,Luke Avdalovic,Three Point Jumper,37,24
3:50,Idaho State,Brandon Boyd,Missed Three Point Jumper,37,24
3:50,Northern Arizona,Isaiah Thomas,Defensive Rebound,37,24
3:31,Northern Arizona,Ted McCree,Missed Jumper,37,24
3:31,Idaho State,Jared Stutzman,Defensive Rebound,37,24
3:23,Idaho State,Chier Maker,Three Point Jumper,37,27
2:54,Northern Arizona,Bernie Andre,Turnover,37,27
2:45,Idaho State,Balint Mocsan,Three Point Jumper,37,30
2:18,Northern Arizona,Ted McCree,Turnover,37,30
2:16,Idaho State,Jared Stutzman,Turnover,37,30
2:16,Idaho State,None,None,37,30
1:53,Idaho State,Jared Stutzman,Foul,37,30
1:53,Northern Arizona,Luke Avdalovic,Free Throw,38,30
1:53,Northern Arizona,Luke Avdalovic,Free Throw,39,30
1:43,Idaho State,Brandon Boyd,Turnover,39,30
1:42,Northern Arizona,Cameron Shelton,Steal,39,30
1:28,Northern Arizona,Luke Avdalovic,Three Point Jumper,42,30
1:09,Idaho State,Chier Maker,Missed Three Point Jumper,42,30
1:09,Northern Arizona,Chris Bowling,Defensive Rebound,42,30
1:00,Northern Arizona,Carlos Hines,Missed Three Point Jumper,42,30
1:00,Idaho State,Jared Stutzman,Defensive Rebound,42,30
0:44,Idaho State,Brandon Boyd,Missed Jumper,42,30
0:44,Northern Arizona,Isaiah Thomas,Defensive Rebound,42,30
0:18,Idaho State,Brandon Boyd,Foul,42,30
0:02,Northern Arizona,Cameron Shelton,Missed Jumper,42,30
0:02,Northern Arizona,Isaiah Thomas,Offensive Rebound,42,30
0:01,Northern Arizona,None,None,42,30
0:00,Northern Arizona,None,Team Rebound,42,30
0:00,Idaho State,None,None,44,30
19:52,Northern Arizona,Isaiah Thomas,Foul,42,30
19:52,Idaho State,Kelvin Jones,Missed Free Throw,42,30
19:52,Idaho State,None,Team Rebound,42,30
19:52,Idaho State,Kelvin Jones,Free Throw,42,31
19:22,Northern Arizona,Ted McCree,Missed Three Point Jumper,42,31
19:22,Northern Arizona,None,Team Rebound,42,31
19:20,Idaho State,Chier Maker,Foul,42,31
19:05,Northern Arizona,Bernie Andre,Missed Jumper,42,31
19:05,Idaho State,Kelvin Jones,Block,42,31
19:04,Idaho State,Kelvin Jones,Defensive Rebound,42,31
19:00,Idaho State,Balint Mocsan,Missed Three Point Jumper,42,31
19:00,Idaho State,Chier Maker,Offensive Rebound,42,31
18:39,Idaho State,Chier Maker,Turnover,42,31
18:39,Northern Arizona,Ted McCree,Steal,42,31
18:27,Northern Arizona,Isaiah Thomas,Missed Jumper,42,31
18:27,Idaho State,Jared Stutzman,Defensive Rebound,42,31
18:21,Idaho State,Brandon Boyd,Missed Layup,42,31
18:21,Idaho State,Kelvin Jones,Offensive Rebound,42,31
18:17,Idaho State,Kelvin Jones,Dunk,42,33
18:00,Northern Arizona,Carlos Hines,Jumper,44,33
17:37,Northern Arizona,Carlos Hines,Missed Three Point Jumper,44,33
17:26,Northern Arizona,Ted McCree,Offensive Rebound,44,33
17:18,Northern Arizona,Isaiah Thomas,Turnover,44,33
17:18,Northern Arizona,Isaiah Thomas,Foul,44,33
17:18,Idaho State,Kelvin Jones,Jumper,44,35
17:18,Northern Arizona,Carlos Hines,Missed Jumper,44,35
17:18,Idaho State,Jared Stutzman,Defensive Rebound,44,35
17:18,Idaho State,Balint Mocsan,Three Point Jumper,44,38
17:17,Northern Arizona,Bernie Andre,Missed Jumper,44,38
17:17,Idaho State,Kelvin Jones,Block,44,38
17:15,Northern Arizona,Northern Arizona,Offensive Rebound,44,38
15:46,Northern Arizona,Cameron Shelton,Missed Jumper,44,38
15:46,Idaho State,Jared Stutzman,Block,44,38
15:44,Idaho State,Chier Maker,Defensive Rebound,44,38
15:25,Idaho State,Chier Maker,Missed Three Point Jumper,44,38
15:25,Northern Arizona,Aziz Seck,Defensive Rebound,44,38
15:18,Northern Arizona,Ted McCree,Jumper,46,38
15:04,Idaho State,Balint Mocsan,Missed Three Point Jumper,46,38
15:04,Idaho State,Idaho State,Offensive Rebound,46,38
15:00,Northern Arizona,Aziz Seck,Foul,46,38
14:58,Idaho State,Gary Chivichyan,Three Point Jumper,46,41
14:33,Northern Arizona,Isaiah Thomas,Turnover,46,41
14:33,Northern Arizona,Isaiah Thomas,Foul,46,41
14:33,Idaho State,Gary Chivichyan,Missed Three Point Jumper,46,41
14:33,Northern Arizona,Luke Avdalovic,Defensive Rebound,46,41
14:33,Northern Arizona,Cameron Shelton,Missed Jumper,46,41
14:33,Idaho State,Brandon Boyd,Defensive Rebound,46,41
14:33,Idaho State,Alonzo Walker,Turnover,46,41
14:33,Northern Arizona,Bernie Andre,Three Point Jumper,49,41
14:33,Northern Arizona,Cameron Shelton,Steal,49,41
14:25,Idaho State,Kelvin Jones,Foul,49,41
14:22,Idaho State,Kelvin Jones,Turnover,49,41
14:00,Northern Arizona,Bernie Andre,Jumper,51,41
13:37,Idaho State,Brandon Boyd,Missed Three Point Jumper,51,41
13:37,Northern Arizona,Bernie Andre,Defensive Rebound,51,41
13:32,Northern Arizona,Carlos Hines,Turnover,51,41
13:24,Idaho State,Gary Chivichyan,Missed Three Point Jumper,51,41
13:24,Northern Arizona,Bernie Andre,Defensive Rebound,51,41
13:00,Northern Arizona,Nik Mains,Missed Jumper,51,41
13:00,Idaho State,Alonzo Walker,Defensive Rebound,51,41
12:50,Idaho State,Gary Chivichyan,Layup,51,43
12:31,Northern Arizona,Cameron Shelton,Layup,53,43
12:18,Northern Arizona,Cameron Shelton,Foul,53,43
11:11,Idaho State,Gary Chivichyan,Missed Three Point Jumper,53,43
11:11,Idaho State,Alonzo Walker,Offensive Rebound,53,43
11:04,Northern Arizona,Nik Mains,Foul,53,43
11:04,Idaho State,Sam Dowd,Free Throw,53,44
11:04,Idaho State,Sam Dowd,Free Throw,53,45
10:44,Northern Arizona,Nik Mains,Layup,55,45
10:20,Idaho State,Sam Dowd,Missed Three Point Jumper,55,45
10:20,Idaho State,Alonzo Walker,Offensive Rebound,55,45
10:08,Idaho State,Balint Mocsan,Three Point Jumper,55,48
9:55,Idaho State,Balint Mocsan,Foul,55,48
9:54,Idaho State,Brandon Boyd,Foul,55,48
9:44,Northern Arizona,Nik Mains,Missed Three Point Jumper,55,48
9:44,Idaho State,Balint Mocsan,Defensive Rebound,55,48
9:26,Idaho State,Gary Chivichyan,Missed Three Point Jumper,55,48
9:26,Idaho State,Alonzo Walker,Offensive Rebound,55,48
9:20,Idaho State,Gary Chivichyan,Missed Three Point Jumper,55,48
9:20,Northern Arizona,Cameron Shelton,Defensive Rebound,55,48
9:09,Idaho State,Alonzo Walker,Foul,55,48
8:54,Northern Arizona,Isaiah Thomas,Turnover,55,48
8:54,Northern Arizona,Isaiah Thomas,Foul,55,48
8:40,Idaho State,Chier Maker,Missed Three Point Jumper,55,48
8:40,Northern Arizona,Cameron Shelton,Defensive Rebound,55,48
8:15,Northern Arizona,Carlos Hines,Jumper,57,48
7:50,Idaho State,Kelvin Jones,Missed Jumper,57,48
7:50,Idaho State,Kelvin Jones,Offensive Rebound,57,48
7:47,Idaho State,Kelvin Jones,Missed Jumper,57,48
7:47,Idaho State,Chier Maker,Offensive Rebound,57,48
7:44,Idaho State,Chier Maker,Layup,57,50
7:22,Northern Arizona,Bernie Andre,Turnover,57,50
7:21,Idaho State,Chier Maker,Steal,57,50
7:18,Northern Arizona,Bernie Andre,Foul,57,50
7:18,Idaho State,Chier Maker,Missed Free Throw,57,50
7:18,Idaho State,None,Team Rebound,57,50
7:18,Idaho State,Chier Maker,Free Throw,57,51
6:49,Idaho State,Jared Stutzman,Foul,57,51
6:49,Northern Arizona,Aziz Seck,Free Throw,58,51
6:49,Northern Arizona,Aziz Seck,Free Throw,59,51
6:34,Idaho State,Chier Maker,Missed Three Point Jumper,59,51
6:34,Northern Arizona,Bernie Andre,Defensive Rebound,59,51
6:03,Northern Arizona,Bernie Andre,Turnover,59,51
6:02,Idaho State,Alonzo Walker,Steal,59,51
5:59,Idaho State,Jared Stutzman,Missed Layup,59,51
5:59,Northern Arizona,Carlos Hines,Block,59,51
5:57,Northern Arizona,Bernie Andre,Defensive Rebound,59,51
5:30,Northern Arizona,Luke Avdalovic,Three Point Jumper,62,51
5:03,Northern Arizona,Ted McCree,Foul,62,51
5:03,Idaho State,Jared Stutzman,Free Throw,62,52
5:03,Idaho State,Jared Stutzman,Free Throw,62,53
4:32,Northern Arizona,Ted McCree,Jumper,64,53
4:18,Idaho State,Jared Stutzman,Three Point Jumper,64,56
3:53,Northern Arizona,Cameron Shelton,Turnover,64,56
3:53,Idaho State,None,None,64,56
3:43,Idaho State,Chier Maker,Missed Three Point Jumper,64,56
3:43,Northern Arizona,Bernie Andre,Defensive Rebound,64,56
3:23,Northern Arizona,Carlos Hines,Layup,66,56
3:11,Idaho State,Jared Stutzman,Missed Three Point Jumper,66,56
3:11,Northern Arizona,Luke Avdalovic,Defensive Rebound,66,56
3:06,Northern Arizona,Luke Avdalovic,Turnover,66,56
3:05,Idaho State,Chier Maker,Steal,66,56
3:02,Idaho State,Balint Mocsan,Three Point Jumper,66,59
2:56,Idaho State,None,None,66,59
2:45,Idaho State,Alonzo Walker,Foul,66,59
2:45,Northern Arizona,Carlos Hines,Free Throw,67,59
2:45,Northern Arizona,Carlos Hines,Free Throw,68,59
2:39,Idaho State,Brandon Boyd,Missed Layup,68,59
2:39,Idaho State,Alonzo Walker,Offensive Rebound,68,59
2:37,Northern Arizona,Bernie Andre,Foul,68,59
2:37,Idaho State,Alonzo Walker,Missed Free Throw,68,59
2:37,Idaho State,None,Team Rebound,68,59
2:37,Idaho State,Alonzo Walker,Free Throw,68,60
2:09,Northern Arizona,Nik Mains,Layup,70,60
1:59,Idaho State,Balint Mocsan,Missed Three Point Jumper,70,60
1:59,Northern Arizona,Bernie Andre,Defensive Rebound,70,60
1:57,Idaho State,Alonzo Walker,Foul,70,60
1:57,Northern Arizona,Nik Mains,Free Throw,71,60
1:57,Northern Arizona,Nik Mains,Free Throw,72,60
1:43,Idaho State,Brandon Boyd,Missed Three Point Jumper,72,60
1:43,Idaho State,Idaho State,Offensive Rebound,72,60
1:33,Idaho State,Alonzo Walker,Jumper,72,62
1:33,Idaho State,None,None,72,62
1:28,Idaho State,Balint Mocsan,Foul,72,62
1:28,Northern Arizona,Ted McCree,Free Throw,73,62
1:28,Northern Arizona,Ted McCree,Free Throw,74,62
1:18,Northern Arizona,Ted McCree,Missed Three Point Jumper,74,62
1:18,Northern Arizona,Northern Arizona,Offensive Rebound,74,62
1:14,Idaho State,Alonzo Walker,Missed Layup,74,62
1:14,Northern Arizona,Nik Mains,Defensive Rebound,74,62
0:54,Northern Arizona,Carlos Hines,Layup,76,62
0:41,Idaho State,Brandon Boyd,Jumper,76,64
0:38,Northern Arizona,None,None,76,64
0:37,Idaho State,Chier Maker,Foul,76,64
0:37,Northern Arizona,Cameron Shelton,Free Throw,77,64
0:37,Northern Arizona,Cameron Shelton,Free Throw,78,64
0:27,Northern Arizona,Carlos Hines,Foul,78,64
0:27,Idaho State,Balint Mocsan,Free Throw,78,65
0:27,Idaho State,Balint Mocsan,Free Throw,78,66
0:26,Idaho State,Jared Stutzman,Foul,78,66
0:26,Northern Arizona,Luke Avdalovic,Missed Free Throw,78,66
0:26,Northern Arizona,None,Team Rebound,78,66
0:26,Northern Arizona,Luke Avdalovic,Free Throw,79,66
0:21,Idaho State,Balint Mocsan,Three Point Jumper,79,69
0:13,Idaho State,Balint Mocsan,Foul,79,69
0:13,Northern Arizona,Luke Avdalovic,Free Throw,80,69
0:13,Northern Arizona,Luke Avdalovic,Free Throw,81,69
0:00,Idaho State,Alonzo Walker,Missed Layup,81,69
0:00,Idaho State,Alonzo Walker,Offensive Rebound,81,69
0:00,Idaho State,None,None,81,69
