TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:03,South Dakota,Trey Burch-Manning,Missed Jumper,13,12
12:03,Colorado State,Hyron Edwards,Defensive Rebound,13,12
11:54,Colorado State,Zo Tyson,Foul,13,12
11:54,Colorado State,Zo Tyson,Turnover,13,12
11:54,Colorado State,None,None,13,12
11:26,South Dakota,Tyler Peterson,Layup,15,12
11:12,Colorado State,Kris Martin,Missed Three Point Jumper,15,12
11:12,South Dakota,Tyler Peterson,Defensive Rebound,15,12
11:00,South Dakota,Trey Burch-Manning,Missed Layup,15,12
11:00,Colorado State,Kris Martin,Block,15,12
10:57,Colorado State,Nico Carvacho,Defensive Rebound,15,12
10:54,Colorado State,Lorenzo Jenkins,Missed Three Point Jumper,15,12
10:54,South Dakota,Tyler Peterson,Defensive Rebound,15,12
10:28,South Dakota,Stanley Umude,Three Point Jumper,18,12
10:07,Colorado State,Kris Martin,Turnover,18,12
10:05,South Dakota,Tyler Peterson,Steal,18,12
10:03,South Dakota,Tyler Peterson,Layup,20,12
9:41,Colorado State,Nico Carvacho,Layup,20,14
9:22,South Dakota,Stanley Umude,Missed Three Point Jumper,20,14
9:22,Colorado State,Kris Martin,Defensive Rebound,20,14
9:13,Colorado State,Anthony Masinton-Bonner,Missed Three Point Jumper,20,14
9:13,South Dakota,Trey Burch-Manning,Defensive Rebound,20,14
9:05,South Dakota,Tyler Peterson,Missed Three Point Jumper,20,14
9:05,Colorado State,Kris Martin,Defensive Rebound,20,14
8:48,Colorado State,Anthony Masinton-Bonner,Layup,20,16
8:34,South Dakota,Triston Simpson,Missed Three Point Jumper,20,16
8:34,South Dakota,Nathan Robinson,Offensive Rebound,20,16
8:20,South Dakota,Triston Simpson,Missed Jumper,20,16
8:20,South Dakota,Nathan Robinson,Offensive Rebound,20,16
8:15,South Dakota,Nathan Robinson,Turnover,20,16
8:14,Colorado State,Anthony Masinton-Bonner,Steal,20,16
8:09,Colorado State,Kris Martin,Missed Three Point Jumper,20,16
8:09,Colorado State,Adam Thistlewood,Offensive Rebound,20,16
7:55,South Dakota,Triston Simpson,Foul,20,16
7:55,Colorado State,None,None,20,16
7:51,Colorado State,Anthony Masinton-Bonner,Turnover,20,16
7:38,South Dakota,Stanley Umude,Jumper,22,16
7:11,Colorado State,Adam Thistlewood,Three Point Jumper,22,19
6:49,South Dakota,Dan Jech,Layup,24,19
6:31,South Dakota,Logan Power,Foul,24,19
6:27,Colorado State,Adam Thistlewood,Missed Three Point Jumper,24,19
6:27,South Dakota,Tyler Peterson,Defensive Rebound,24,19
5:53,Colorado State,J.D. Paige,Foul,24,19
5:53,South Dakota,Triston Simpson,Free Throw,25,19
5:53,South Dakota,Triston Simpson,Missed Free Throw,25,19
5:53,Colorado State,Nico Carvacho,Defensive Rebound,25,19
5:36,Colorado State,J.D. Paige,Jumper,25,21
5:36,South Dakota,Tyler Peterson,Foul,25,21
5:36,Colorado State,J.D. Paige,Free Throw,25,22
5:09,South Dakota,Tyler Peterson,Missed Three Point Jumper,25,22
5:09,South Dakota,Nathan Robinson,Offensive Rebound,25,22
5:04,Colorado State,Nico Carvacho,Foul,25,22
5:04,South Dakota,Nathan Robinson,Free Throw,26,22
5:04,South Dakota,Nathan Robinson,Missed Free Throw,26,22
5:04,Colorado State,Adam Thistlewood,Defensive Rebound,26,22
4:44,Colorado State,Nico Carvacho,Dunk,26,24
4:23,South Dakota,Cody Kelley,Missed Three Point Jumper,26,24
4:23,Colorado State,J.D. Paige,Defensive Rebound,26,24
4:05,Colorado State,J.D. Paige,Missed Jumper,26,24
4:05,South Dakota,Nathan Robinson,Defensive Rebound,26,24
3:58,Colorado State,None,None,26,24
3:43,South Dakota,Tyler Peterson,Missed Three Point Jumper,26,24
3:43,Colorado State,Adam Thistlewood,Defensive Rebound,26,24
3:32,South Dakota,Tyler Peterson,Foul,26,24
3:25,Colorado State,Kendle Moore,Missed Three Point Jumper,26,24
3:25,South Dakota,Stanley Umude,Defensive Rebound,26,24
3:08,Colorado State,Kris Martin,Foul,26,24
3:08,South Dakota,Triston Simpson,Missed Free Throw,26,24
3:08,Colorado State,Kris Martin,Defensive Rebound,26,24
2:55,Colorado State,Anthony Masinton-Bonner,Missed Three Point Jumper,26,24
2:55,South Dakota,Cody Kelley,Defensive Rebound,26,24
2:31,South Dakota,Stanley Umude,Missed Three Point Jumper,26,24
2:31,South Dakota,Brandon Armstrong,Offensive Rebound,26,24
2:26,South Dakota,Brandon Armstrong,Missed Jumper,26,24
2:26,Colorado State,Nico Carvacho,Defensive Rebound,26,24
2:15,Colorado State,J.D. Paige,Missed Three Point Jumper,26,24
2:15,South Dakota,Brandon Armstrong,Defensive Rebound,26,24
1:45,South Dakota,Trey Burch-Manning,Missed Jumper,26,24
1:45,Colorado State,Nico Carvacho,Defensive Rebound,26,24
1:28,Colorado State,Kris Martin,Missed Three Point Jumper,26,24
1:28,South Dakota,Trey Burch-Manning,Defensive Rebound,26,24
1:10,South Dakota,None,None,26,24
0:59,South Dakota,Triston Simpson,Missed Three Point Jumper,26,24
0:59,Colorado State,J.D. Paige,Defensive Rebound,26,24
0:51,Colorado State,Adam Thistlewood,Three Point Jumper,26,27
0:28,South Dakota,Brandon Armstrong,Three Point Jumper,29,27
0:11,Colorado State,None,None,29,27
0:04,South Dakota,Stanley Umude,Foul,29,27
0:01,Colorado State,J.D. Paige,Three Point Jumper,29,30
0:00,Colorado State,None,None,29,30
19:40,South Dakota,Tyler Peterson,Missed Jumper,29,30
19:40,Colorado State,Nico Carvacho,Defensive Rebound,29,30
19:35,South Dakota,Dan Jech,Foul,29,30
19:25,Colorado State,Nico Carvacho,Layup,29,32
19:02,South Dakota,Cody Kelley,Jumper,31,32
18:38,Colorado State,Nico Carvacho,Missed Jumper,31,32
18:38,South Dakota,Trey Burch-Manning,Defensive Rebound,31,32
18:29,South Dakota,Tyler Peterson,Missed Jumper,31,32
18:29,Colorado State,Nico Carvacho,Block,31,32
18:27,Colorado State,Nico Carvacho,Defensive Rebound,31,32
18:22,South Dakota,South Dakota,Foul,31,32
18:22,South Dakota,South Dakota,Foul,31,32
18:22,Colorado State,Anthony Masinton-Bonner,Free Throw,31,33
18:22,Colorado State,Anthony Masinton-Bonner,Free Throw,31,34
18:08,Colorado State,J.D. Paige,Three Point Jumper,31,37
17:50,South Dakota,Cody Kelley,Jumper,33,37
17:21,South Dakota,Dan Jech,Foul,33,37
17:16,South Dakota,Trey Burch-Manning,Foul,33,37
17:16,Colorado State,Nico Carvacho,Missed Free Throw,33,37
17:16,Colorado State,None,Team Rebound,33,37
17:16,Colorado State,Nico Carvacho,Free Throw,33,38
16:58,South Dakota,Tyler Peterson,Missed Three Point Jumper,33,38
16:58,Colorado State,Kendle Moore,Defensive Rebound,33,38
16:51,Colorado State,Kendle Moore,Missed Three Point Jumper,33,38
16:51,South Dakota,Trey Burch-Manning,Defensive Rebound,33,38
16:41,South Dakota,Tyler Peterson,Missed Layup,33,38
16:41,Colorado State,J.D. Paige,Block,33,38
16:38,Colorado State,J.D. Paige,Defensive Rebound,33,38
16:36,South Dakota,Cody Kelley,Foul,33,38
16:33,Colorado State,Anthony Masinton-Bonner,Missed Jumper,33,38
16:33,South Dakota,Cody Kelley,Defensive Rebound,33,38
16:07,South Dakota,Tyler Peterson,Layup,35,38
15:46,Colorado State,Hyron Edwards,Three Point Jumper,35,41
15:29,Colorado State,Kris Martin,Foul,35,41
15:29,Colorado State,None,None,35,41
15:28,South Dakota,Trey Burch-Manning,Layup,37,41
15:28,Colorado State,Lorenzo Jenkins,Foul,37,41
15:28,South Dakota,Trey Burch-Manning,Free Throw,38,41
15:17,South Dakota,Cody Kelley,Foul,38,41
15:13,Colorado State,Hyron Edwards,Missed Three Point Jumper,38,41
15:13,South Dakota,Trey Burch-Manning,Defensive Rebound,38,41
14:59,South Dakota,Cody Kelley,Three Point Jumper,41,41
14:34,Colorado State,Kendle Moore,Missed Layup,41,41
14:34,Colorado State,Nico Carvacho,Offensive Rebound,41,41
14:32,South Dakota,Dan Jech,Foul,41,41
14:32,Colorado State,Nico Carvacho,Missed Free Throw,41,41
14:32,Colorado State,None,Team Rebound,41,41
14:32,Colorado State,Nico Carvacho,Free Throw,41,42
14:13,South Dakota,Dan Jech,Jumper,43,42
13:40,Colorado State,Kris Martin,Turnover,43,42
13:19,Colorado State,Kris Martin,Foul,43,42
13:12,South Dakota,Tyler Peterson,Missed Layup,43,42
13:12,Colorado State,Zo Tyson,Block,43,42
13:09,Colorado State,Kris Martin,Defensive Rebound,43,42
13:05,Colorado State,Hyron Edwards,Missed Three Point Jumper,43,42
13:05,South Dakota,Tyler Peterson,Defensive Rebound,43,42
12:56,South Dakota,Cody Kelley,Missed Three Point Jumper,43,42
12:56,Colorado State,Kris Martin,Defensive Rebound,43,42
12:32,Colorado State,J.D. Paige,Jumper,43,44
12:13,South Dakota,Trey Burch-Manning,Turnover,43,44
12:03,Colorado State,J.D. Paige,Layup,43,46
11:42,South Dakota,Stanley Umude,Layup,45,46
11:41,Colorado State,Zo Tyson,Foul,45,46
11:41,Colorado State,None,None,45,46
11:41,South Dakota,Stanley Umude,Missed Free Throw,45,46
11:41,South Dakota,Tyler Peterson,Offensive Rebound,45,46
11:27,South Dakota,Stanley Umude,Jumper,47,46
11:25,Colorado State,Lorenzo Jenkins,Foul,47,46
11:25,South Dakota,Stanley Umude,Free Throw,48,46
11:14,Colorado State,Kris Martin,Missed Three Point Jumper,48,46
11:14,South Dakota,Cody Kelley,Defensive Rebound,48,46
10:58,South Dakota,Trey Burch-Manning,Missed Three Point Jumper,48,46
10:58,South Dakota,Stanley Umude,Offensive Rebound,48,46
10:53,Colorado State,Nico Carvacho,Foul,48,46
10:53,South Dakota,Stanley Umude,Missed Free Throw,48,46
10:53,South Dakota,None,Team Rebound,48,46
10:53,South Dakota,Stanley Umude,Free Throw,49,46
10:35,Colorado State,Kris Martin,Missed Jumper,49,46
10:35,South Dakota,Trey Burch-Manning,Defensive Rebound,49,46
10:20,South Dakota,Tyler Peterson,Foul,49,46
10:20,South Dakota,Tyler Peterson,Turnover,49,46
10:05,Colorado State,Adam Thistlewood,Missed Layup,49,46
10:05,Colorado State,Nico Carvacho,Offensive Rebound,49,46
10:02,Colorado State,None,None,49,46
10:02,Colorado State,Adam Thistlewood,Offensive Rebound,49,46
9:57,Colorado State,Adam Thistlewood,Missed Three Point Jumper,49,46
9:57,South Dakota,Stanley Umude,Block,49,46
9:54,Colorado State,Nico Carvacho,Offensive Rebound,49,46
9:48,Colorado State,Anthony Masinton-Bonner,Missed Jumper,49,46
9:48,South Dakota,Cody Kelley,Defensive Rebound,49,46
9:43,South Dakota,Tyler Peterson,Layup,51,46
9:07,Colorado State,J.D. Paige,Missed Three Point Jumper,51,46
9:07,South Dakota,Nathan Robinson,Defensive Rebound,51,46
8:48,South Dakota,Nathan Robinson,Layup,53,46
8:38,Colorado State,None,None,53,46
8:38,Colorado State,None,None,53,46
8:34,Colorado State,J.D. Paige,Layup,53,48
8:11,South Dakota,Triston Simpson,Three Point Jumper,56,48
7:50,Colorado State,Anthony Masinton-Bonner,Layup,56,50
7:27,Colorado State,Anthony Masinton-Bonner,Foul,56,50
7:27,Colorado State,None,None,56,50
7:27,South Dakota,Nathan Robinson,Free Throw,57,50
7:27,South Dakota,Nathan Robinson,Missed Free Throw,57,50
7:27,Colorado State,Nico Carvacho,Defensive Rebound,57,50
7:18,South Dakota,Trey Burch-Manning,Foul,57,50
7:18,Colorado State,Kris Martin,Free Throw,57,51
7:18,Colorado State,Kris Martin,Free Throw,57,52
6:53,South Dakota,Stanley Umude,Jumper,59,52
6:27,Colorado State,Hyron Edwards,Missed Layup,59,52
6:27,Colorado State,Nico Carvacho,Offensive Rebound,59,52
6:25,South Dakota,Triston Simpson,Foul,59,52
6:25,Colorado State,Nico Carvacho,Free Throw,59,53
6:25,Colorado State,Nico Carvacho,Free Throw,59,54
6:07,South Dakota,Trey Burch-Manning,Missed Layup,59,54
6:07,Colorado State,J.D. Paige,Defensive Rebound,59,54
5:52,Colorado State,Kris Martin,Three Point Jumper,59,57
5:30,Colorado State,Kendle Moore,Foul,59,57
5:30,South Dakota,Nathan Robinson,Missed Free Throw,59,57
5:30,Colorado State,Nico Carvacho,Defensive Rebound,59,57
5:21,Colorado State,Nico Carvacho,Missed Jumper,59,57
5:21,South Dakota,South Dakota,Defensive Rebound,59,57
5:05,South Dakota,Tyler Peterson,Layup,61,57
4:43,Colorado State,J.D. Paige,Missed Layup,61,57
4:43,South Dakota,Tyler Peterson,Block,61,57
4:40,South Dakota,Tyler Peterson,Defensive Rebound,61,57
4:35,South Dakota,Nathan Robinson,Missed Three Point Jumper,61,57
4:35,South Dakota,Dan Jech,Offensive Rebound,61,57
4:23,South Dakota,None,None,61,57
4:23,Colorado State,None,None,61,57
4:11,South Dakota,Cody Kelley,Missed Three Point Jumper,61,57
4:11,Colorado State,Nico Carvacho,Defensive Rebound,61,57
3:49,South Dakota,Tyler Peterson,Foul,61,57
3:49,Colorado State,Kris Martin,Missed Free Throw,61,57
3:49,Colorado State,None,Team Rebound,61,57
3:49,Colorado State,Kris Martin,Free Throw,61,58
3:24,South Dakota,Dan Jech,Jumper,63,58
3:02,Colorado State,J.D. Paige,Layup,63,60
2:36,South Dakota,Triston Simpson,Missed Three Point Jumper,63,60
2:36,Colorado State,J.D. Paige,Defensive Rebound,63,60
2:29,Colorado State,J.D. Paige,Missed Three Point Jumper,63,60
2:29,South Dakota,Cody Kelley,Defensive Rebound,63,60
2:18,South Dakota,Tyler Peterson,Missed Three Point Jumper,63,60
2:18,South Dakota,Dan Jech,Offensive Rebound,63,60
2:14,Colorado State,Kris Martin,Foul,63,60
2:14,South Dakota,Dan Jech,Free Throw,64,60
2:14,South Dakota,Dan Jech,Missed Free Throw,64,60
2:14,Colorado State,Adam Thistlewood,Defensive Rebound,64,60
1:59,Colorado State,Nico Carvacho,Layup,64,62
1:57,Colorado State,None,None,64,62
1:39,South Dakota,Trey Burch-Manning,Missed Jumper,64,62
1:39,Colorado State,Nico Carvacho,Defensive Rebound,64,62
1:23,Colorado State,Kendle Moore,Missed Three Point Jumper,64,62
1:23,South Dakota,Cody Kelley,Defensive Rebound,64,62
1:12,South Dakota,None,None,64,62
0:53,South Dakota,Trey Burch-Manning,Missed Layup,64,62
0:53,Colorado State,Nico Carvacho,Defensive Rebound,64,62
0:34,Colorado State,Kris Martin,Missed Layup,64,62
0:34,South Dakota,Dan Jech,Defensive Rebound,64,62
0:23,Colorado State,J.D. Paige,Foul,64,62
0:23,South Dakota,Tyler Peterson,Free Throw,65,62
0:23,South Dakota,Tyler Peterson,Free Throw,66,62
0:19,Colorado State,J.D. Paige,Missed Layup,66,62
0:19,Colorado State,Kris Martin,Offensive Rebound,66,62
0:10,South Dakota,Tyler Peterson,Foul,66,62
0:10,Colorado State,Anthony Masinton-Bonner,Free Throw,66,63
0:10,Colorado State,Anthony Masinton-Bonner,Missed Free Throw,66,63
0:10,South Dakota,Logan Power,Defensive Rebound,66,63
0:09,Colorado State,Adam Thistlewood,Foul,66,63
0:09,South Dakota,Logan Power,Free Throw,67,63
0:09,South Dakota,Logan Power,Free Throw,68,63
0:09,Colorado State,None,None,68,63
0:04,Colorado State,J.D. Paige,Missed Three Point Jumper,68,63
0:04,South Dakota,Trey Burch-Manning,Defensive Rebound,68,63
0:00,Colorado State,None,None,68,63
