TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:14,Longwood,Kamil Chapman,Foul,5,4
15:14,Charlotte,Malik Martin,Free Throw,5,5
15:14,Charlotte,Malik Martin,Free Throw,5,6
15:01,Longwood,Spencer Franklin,Layup,7,6
14:30,Longwood,Spencer Franklin,Foul,7,6
14:30,Charlotte,Milos Supica,Missed Free Throw,7,6
14:30,Charlotte,None,Team Rebound,7,6
14:30,Charlotte,Milos Supica,Free Throw,7,7
14:09,Longwood,Damarion Geter,Jumper,9,7
13:47,Charlotte,Brandon Younger,Turnover,9,7
13:47,Charlotte,Brandon Younger,Foul,9,7
13:23,Longwood,Isaiah Walton,Missed Layup,9,7
13:23,Charlotte,Jailan Haslem,Defensive Rebound,9,7
13:13,Longwood,Spencer Franklin,Foul,9,7
12:59,Charlotte,Cooper Robb,Missed Three Point Jumper,9,7
12:59,Longwood,Sean Flood,Defensive Rebound,9,7
12:49,Longwood,Isaiah Walton,Foul,9,7
12:49,Longwood,Isaiah Walton,Turnover,9,7
12:40,Charlotte,Malik Martin,Turnover,9,7
12:38,Longwood,JaShaun Smith,Steal,9,7
12:20,Longwood,Isaiah Walton,Missed Three Point Jumper,9,7
12:20,Charlotte,Dravon Mangum,Defensive Rebound,9,7
12:11,Charlotte,Cooper Robb,Missed Jumper,9,7
12:11,Longwood,Sean Flood,Defensive Rebound,9,7
11:45,Longwood,Damarion Geter,Layup,11,7
11:09,Charlotte,Cooper Robb,Missed Three Point Jumper,11,7
11:09,Longwood,Isaiah Walton,Defensive Rebound,11,7
10:40,Longwood,JaShaun Smith,Turnover,11,7
10:40,Charlotte,None,None,11,7
10:23,Charlotte,Jon Davis,Turnover,11,7
9:57,Longwood,Lorenzo Phillips,Missed Three Point Jumper,11,7
9:57,Charlotte,Milos Supica,Defensive Rebound,11,7
9:54,Longwood,Damarion Geter,Foul,11,7
9:24,Charlotte,Milos Supica,Missed Jumper,11,7
9:24,Longwood,Lorenzo Phillips,Defensive Rebound,11,7
9:03,Charlotte,Brandon Younger,Foul,11,7
8:46,Longwood,Jordan Cintron,Turnover,11,7
8:29,Charlotte,Malik Martin,Missed Jumper,11,7
8:29,Longwood,Jordan Cintron,Defensive Rebound,11,7
8:18,Longwood,JaShaun Smith,Turnover,11,7
7:52,Charlotte,Milos Supica,Turnover,11,7
7:50,Longwood,Jordan Cintron,Steal,11,7
7:45,Longwood,JaShaun Smith,Layup,13,7
7:18,Charlotte,Cooper Robb,Missed Three Point Jumper,13,7
7:18,Longwood,Isaiah Walton,Defensive Rebound,13,7
6:55,Longwood,Jordan Cintron,Missed Three Point Jumper,13,7
6:55,Charlotte,Jon Davis,Defensive Rebound,13,7
6:48,Longwood,Jordan Cintron,Foul,13,7
6:47,Charlotte,None,None,13,7
6:47,Charlotte,Jon Davis,Missed Free Throw,13,7
6:47,Charlotte,None,Team Rebound,13,7
6:47,Charlotte,Jon Davis,Free Throw,13,8
6:33,Longwood,Lorenzo Phillips,Jumper,15,8
6:08,Charlotte,Dravon Mangum,Three Point Jumper,15,11
5:37,Longwood,JaShaun Smith,Missed Three Point Jumper,15,11
5:37,Charlotte,Cooper Robb,Defensive Rebound,15,11
5:10,Charlotte,Jon Davis,Missed Three Point Jumper,15,11
5:10,Longwood,Jordan Cintron,Defensive Rebound,15,11
4:52,Longwood,Isaiah Walton,Missed Three Point Jumper,15,11
4:52,Charlotte,Milos Supica,Defensive Rebound,15,11
4:41,Charlotte,Malik Martin,Missed Three Point Jumper,15,11
4:41,Longwood,Sean Flood,Defensive Rebound,15,11
4:34,Longwood,Isaiah Walton,Layup,17,11
4:01,Charlotte,Charlotte ,Turnover,17,11
3:41,Charlotte,None,None,17,11
3:40,Longwood,Damarion Geter,Dunk,19,11
3:21,Charlotte,Malik Martin,Layup,19,13
2:57,Longwood,Lorenzo Phillips,Missed Jumper,19,13
2:57,Charlotte,Dravon Mangum,Defensive Rebound,19,13
2:29,Charlotte,Charlotte ,Turnover,19,13
2:18,Longwood,Isaiah Walton,Turnover,19,13
2:16,Charlotte,Cooper Robb,Steal,19,13
2:09,Charlotte,Dravon Mangum,Missed Three Point Jumper,19,13
2:09,Longwood,Pernell Adgei,Defensive Rebound,19,13
1:50,Longwood,Isaiah Walton,Missed Layup,19,13
1:50,Charlotte,Dravon Mangum,Defensive Rebound,19,13
1:50,Longwood,Pernell Adgei,Foul,19,13
1:50,Charlotte,Milos Supica,Missed Free Throw,19,13
1:50,Longwood,Pernell Adgei,Defensive Rebound,19,13
1:37,Longwood,Isaiah Walton,Turnover,19,13
1:36,Charlotte,Malik Martin,Steal,19,13
1:34,Longwood,Damarion Geter,Foul,19,13
1:34,Charlotte,Malik Martin,Free Throw,19,14
1:34,Charlotte,Malik Martin,Free Throw,19,15
1:06,Longwood,Isaiah Walton,Turnover,19,15
0:42,Charlotte,Malik Martin,Missed Three Point Jumper,19,15
0:42,Longwood,JaShaun Smith,Defensive Rebound,19,15
0:19,Longwood,Pernell Adgei,Missed Jumper,19,15
0:19,Charlotte,Dravon Mangum,Block,19,15
0:17,Charlotte,Dravon Mangum,Defensive Rebound,19,15
0:00,Charlotte,None,None,19,15
19:47,Longwood,Jordan Cintron,Layup,21,15
19:26,Charlotte,Cooper Robb,Missed Jumper,21,15
19:26,Longwood,Lorenzo Phillips,Defensive Rebound,21,15
19:08,Longwood,Isaiah Walton,Layup,23,15
18:45,Charlotte,Jon Davis,Turnover,23,15
18:16,Longwood,JaShaun Smith,Missed Three Point Jumper,23,15
18:16,Longwood,Isaiah Walton,Offensive Rebound,23,15
18:12,Longwood,Isaiah Walton,Layup,25,15
18:12,Charlotte,Cooper Robb,Foul,25,15
18:12,Charlotte,None,None,25,15
18:12,Charlotte,None,None,25,15
18:12,Longwood,Isaiah Walton,Free Throw,26,15
17:46,Charlotte,Cooper Robb,Jumper,26,17
17:22,Longwood,Isaiah Walton,Turnover,26,17
16:55,Charlotte,Cooper Robb,Missed Jumper,26,17
16:55,Longwood,Isaiah Walton,Defensive Rebound,26,17
16:37,Longwood,Isaiah Walton,Turnover,26,17
16:21,Charlotte,Dravon Mangum,Missed Jumper,26,17
16:21,Longwood,JaShaun Smith,Block,26,17
16:17,Longwood,Lorenzo Phillips,Defensive Rebound,26,17
16:07,Longwood,Pernell Adgei,Missed Jumper,26,17
16:07,Charlotte,Brandon Younger,Defensive Rebound,26,17
15:44,Charlotte,Cooper Robb,Missed Three Point Jumper,26,17
15:44,Longwood,JaShaun Smith,Defensive Rebound,26,17
15:38,Longwood,Lorenzo Phillips,Missed Three Point Jumper,26,17
15:38,Longwood,JaShaun Smith,Offensive Rebound,26,17
15:29,Longwood,Isaiah Walton,Missed Jumper,26,17
15:29,Charlotte,Dravon Mangum,Defensive Rebound,26,17
15:28,Longwood,Pernell Adgei,Foul,26,17
15:28,Charlotte,None,None,26,17
15:28,Charlotte,Dravon Mangum,Free Throw,26,18
15:28,Charlotte,Dravon Mangum,Free Throw,26,19
15:09,Charlotte,Brandon Younger,Three Point Jumper,26,22
14:37,Longwood,Isaiah Walton,Missed Three Point Jumper,26,22
14:37,Charlotte,Brandon Younger,Block,26,22
14:33,Charlotte,Jon Davis,Defensive Rebound,26,22
14:30,Charlotte,Jon Davis,Turnover,26,22
14:02,Longwood,Longwood ,Turnover,26,22
13:45,Charlotte,Malik Martin,Foul,26,22
13:45,Charlotte,Malik Martin,Turnover,26,22
13:30,Longwood,Lorenzo Phillips,Missed Three Point Jumper,26,22
13:30,Longwood,Damarion Geter,Offensive Rebound,26,22
13:18,Longwood,Jordan Cintron,Missed Three Point Jumper,26,22
13:18,Charlotte,Jon Davis,Defensive Rebound,26,22
13:03,Charlotte,Brandon Younger,Missed Three Point Jumper,26,22
13:03,Charlotte,Cooper Robb,Offensive Rebound,26,22
12:38,Charlotte,Cooper Robb,Three Point Jumper,26,25
12:19,Charlotte,Dravon Mangum,Foul,26,25
12:19,Longwood,JaShaun Smith,Missed Free Throw,26,25
12:19,Longwood,None,Team Rebound,26,25
12:19,Longwood,JaShaun Smith,Free Throw,27,25
12:08,Charlotte,Cooper Robb,Missed Layup,27,25
12:08,Longwood,Lorenzo Phillips,Defensive Rebound,27,25
12:01,Longwood,JaShaun Smith,Turnover,27,25
11:59,Charlotte,None,None,27,25
11:36,Charlotte,Cooper Robb,Turnover,27,25
11:34,Longwood,JaShaun Smith,Steal,27,25
11:34,Longwood,JaShaun Smith,Turnover,27,25
11:28,Charlotte,Dravon Mangum,Missed Jumper,27,25
11:28,Longwood,Kamil Chapman,Defensive Rebound,27,25
10:57,Longwood,Kamil Chapman,Missed Three Point Jumper,27,25
10:57,Longwood,Jordan Cintron,Offensive Rebound,27,25
10:55,Charlotte,Cooper Robb,Foul,27,25
10:53,Longwood,Isaiah Walton,Foul,27,25
10:53,Longwood,Isaiah Walton,Turnover,27,25
10:27,Charlotte,Malik Martin,Three Point Jumper,27,28
10:09,Longwood,JaShaun Smith,Three Point Jumper,30,28
9:35,Charlotte,Malik Martin,Three Point Jumper,30,31
9:18,Charlotte,Cooper Robb,Foul,30,31
9:15,Longwood,Isaiah Walton,Missed Jumper,30,31
9:15,Charlotte,Brandon Younger,Defensive Rebound,30,31
8:55,Charlotte,Malik Martin,Missed Jumper,30,31
8:55,Longwood,Lorenzo Phillips,Defensive Rebound,30,31
8:48,Longwood,Isaiah Walton,Turnover,30,31
8:37,Charlotte,John Kitoko,Missed Three Point Jumper,30,31
8:37,Longwood,Isaiah Walton,Defensive Rebound,30,31
8:28,Longwood,Lorenzo Phillips,Turnover,30,31
8:24,Longwood,None,None,30,31
8:24,Charlotte,None,None,30,31
7:58,Charlotte,Malik Martin,Missed Three Point Jumper,30,31
7:58,Charlotte,Jon Davis,Offensive Rebound,30,31
7:53,Longwood,Damarion Geter,Foul,30,31
7:53,Charlotte,Malik Martin,Missed Free Throw,30,31
7:53,Charlotte,None,Team Rebound,30,31
7:53,Charlotte,Malik Martin,Free Throw,30,32
7:29,Longwood,Damarion Geter,Missed Jumper,30,32
7:29,Charlotte,Jon Davis,Defensive Rebound,30,32
7:24,Longwood,Lorenzo Phillips,Foul,30,32
7:24,Charlotte,Jon Davis,Free Throw,30,33
7:24,Charlotte,Jon Davis,Free Throw,30,34
7:15,Longwood,Isaiah Walton,Three Point Jumper,33,34
6:49,Charlotte,Jon Davis,Three Point Jumper,33,37
6:32,Longwood,Isaiah Walton,Missed Three Point Jumper,33,37
6:32,Charlotte,John Kitoko,Defensive Rebound,33,37
6:24,Charlotte,Dravon Mangum,Missed Three Point Jumper,33,37
6:24,Longwood,Lorenzo Phillips,Defensive Rebound,33,37
6:10,Longwood,Isaiah Walton,Missed Jumper,33,37
6:10,Charlotte,Dravon Mangum,Defensive Rebound,33,37
6:02,Charlotte,Brandon Younger,Missed Three Point Jumper,33,37
6:02,Charlotte,Dravon Mangum,Offensive Rebound,33,37
5:58,Charlotte,Dravon Mangum,Layup,33,39
5:30,Longwood,JaShaun Smith,Missed Jumper,33,39
5:30,Charlotte,John Kitoko,Defensive Rebound,33,39
5:03,Charlotte,Dravon Mangum,Layup,33,41
5:01,Longwood,None,None,33,41
4:51,Charlotte,Malik Martin,Foul,33,41
4:34,Longwood,Sean Flood,Missed Three Point Jumper,33,41
4:34,Charlotte,Jon Davis,Defensive Rebound,33,41
4:11,Charlotte,Brandon Younger,Missed Jumper,33,41
4:11,Longwood,Isaiah Walton,Defensive Rebound,33,41
3:44,Longwood,Isaiah Walton,Turnover,33,41
3:44,Charlotte,Malik Martin,Steal,33,41
3:44,Charlotte,None,None,33,41
3:20,Charlotte,John Kitoko,Missed Three Point Jumper,33,41
3:20,Longwood,Sean Flood,Defensive Rebound,33,41
3:17,Charlotte,John Kitoko,Foul,33,41
3:17,Longwood,Jordan Cintron,Free Throw,34,41
3:17,Longwood,Jordan Cintron,Missed Free Throw,34,41
3:17,Charlotte,Dravon Mangum,Defensive Rebound,34,41
2:54,Longwood,Kamil Chapman,Foul,34,41
2:54,Longwood,Kamil Chapman,Foul,34,41
2:35,Charlotte,Jon Davis,Missed Layup,34,41
2:35,Charlotte,Dravon Mangum,Offensive Rebound,34,41
2:32,Charlotte,Dravon Mangum,Missed Layup,34,41
2:32,Longwood,Isaiah Walton,Defensive Rebound,34,41
2:27,Longwood,Lorenzo Phillips,Turnover,34,41
2:25,Charlotte,Malik Martin,Steal,34,41
1:56,Charlotte,Cooper Robb,Missed Three Point Jumper,34,41
1:56,Longwood,Isaiah Walton,Defensive Rebound,34,41
1:41,Longwood,Lorenzo Phillips,Three Point Jumper,37,41
1:39,Longwood,None,None,37,41
1:21,Charlotte,Cooper Robb,Foul,37,41
1:21,Charlotte,Cooper Robb,Turnover,37,41
1:03,Longwood,Lorenzo Phillips,Missed Jumper,37,41
0:58,Longwood,Lorenzo Phillips,Offensive Rebound,37,41
0:57,Longwood,Lorenzo Phillips,Missed Jumper,37,41
0:57,Charlotte,Brandon Younger,Block,37,41
0:56,Charlotte,Jon Davis,Defensive Rebound,37,41
0:44,Charlotte,John Kitoko,Turnover,37,41
0:42,Longwood,Isaiah Walton,Steal,37,41
0:39,Longwood,Isaiah Walton,Layup,39,41
0:24,Charlotte,None,None,39,41
0:14,Charlotte,Jon Davis,Missed Jumper,39,41
0:14,Longwood,Isaiah Walton,Defensive Rebound,39,41
0:12,Longwood,Isaiah Walton,Foul,39,41
0:12,Charlotte,Jon Davis,Free Throw,39,42
0:06,Longwood,Isaiah Walton,Missed Three Point Jumper,39,42
0:06,Charlotte,Jon Davis,Defensive Rebound,39,42
0:02,Longwood,Damarion Geter,Foul,39,42
