TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:12,Loyola Marymount,Mattias Markusson,Defensive Rebound,16,14
12:57,Loyola Marymount,Jeffery McClendon,Layup,16,16
12:41,Pepperdine,Kessler Edwards,Jumper,18,16
12:09,Loyola Marymount,Jeffery McClendon,Missed Layup,18,16
12:09,Pepperdine,Victor Ohia Obioha,Defensive Rebound,18,16
12:02,Pepperdine,Kessler Edwards,Three Point Jumper,21,16
11:40,Loyola Marymount,Mattias Markusson,Dunk,21,18
11:40,Pepperdine,Kessler Edwards,Foul,21,18
11:40,Loyola Marymount,None,None,21,18
11:40,Loyola Marymount,Mattias Markusson,Missed Free Throw,21,18
11:40,Loyola Marymount,Jeffery McClendon,Offensive Rebound,21,18
11:24,Pepperdine,Victor Ohia Obioha,Foul,21,18
11:24,Loyola Marymount,None,None,21,18
11:24,Loyola Marymount,Mattias Markusson,Free Throw,21,19
11:24,Loyola Marymount,Mattias Markusson,Free Throw,21,20
11:11,Pepperdine,Jade' Smith,Foul,21,20
11:11,Pepperdine,Jade' Smith,Turnover,21,20
10:48,Loyola Marymount,James Batemon,Missed Jumper,21,20
10:48,Loyola Marymount,Petr Herman,Offensive Rebound,21,20
10:44,Loyola Marymount,Petr Herman,Missed Layup,21,20
10:44,Pepperdine,Victor Ohia Obioha,Defensive Rebound,21,20
10:39,Pepperdine,Jade' Smith,Layup,23,20
10:39,Loyola Marymount,Dameane Douglas,Foul,23,20
10:39,Pepperdine,Jade' Smith,Free Throw,24,20
10:15,Loyola Marymount,Jeffery McClendon,Layup,24,22
10:15,Pepperdine,Eric Cooper Jr.,Foul,24,22
10:15,Loyola Marymount,Jeffery McClendon,Free Throw,24,23
9:57,Pepperdine,Kameron Edwards,Missed Jumper,24,23
9:57,Loyola Marymount,Petr Herman,Block,24,23
9:56,Pepperdine,Victor Ohia Obioha,Offensive Rebound,24,23
9:52,Pepperdine,Victor Ohia Obioha,Turnover,24,23
9:51,Loyola Marymount,Petr Herman,Steal,24,23
9:44,Loyola Marymount,Dameane Douglas,Layup,24,25
9:18,Pepperdine,Colbey Ross,Three Point Jumper,27,25
8:56,Loyola Marymount,Joe Quintana,Three Point Jumper,27,28
8:41,Loyola Marymount,Petr Herman,Foul,27,28
8:27,Pepperdine,Jade' Smith,Missed Three Point Jumper,27,28
8:27,Loyola Marymount,Mattias Markusson,Defensive Rebound,27,28
8:09,Loyola Marymount,Mattias Markusson,Missed Layup,27,28
8:09,Loyola Marymount,Mattias Markusson,Offensive Rebound,27,28
8:06,Loyola Marymount,Mattias Markusson,Layup,27,30
7:53,Loyola Marymount,Zafir Williams,Foul,27,30
7:53,Loyola Marymount,None,None,27,30
7:51,Pepperdine,Jade' Smith,Layup,29,30
7:38,Loyola Marymount,Mattias Markusson,Dunk,29,32
7:20,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,29,32
7:20,Loyola Marymount,Mattias Markusson,Defensive Rebound,29,32
7:03,Loyola Marymount,James Batemon,Jumper,29,34
6:46,Pepperdine,Darnell Dunn,Turnover,29,34
6:46,Loyola Marymount,Joe Quintana,Steal,29,34
6:46,Pepperdine,Darryl Polk Jr.,Foul,29,34
6:46,Pepperdine,None,None,29,34
6:46,Loyola Marymount,James Batemon,Free Throw,29,35
6:46,Loyola Marymount,James Batemon,Free Throw,29,36
6:27,Loyola Marymount,Mattias Markusson,Foul,29,36
6:27,Pepperdine,Kameron Edwards,Free Throw,30,36
6:27,Pepperdine,Kameron Edwards,Free Throw,31,36
6:16,Loyola Marymount,James Batemon,Layup,31,38
6:16,Pepperdine,Jade' Smith,Foul,31,38
6:16,Loyola Marymount,James Batemon,Missed Free Throw,31,38
6:16,Pepperdine,Jade' Smith,Defensive Rebound,31,38
5:57,Pepperdine,Kessler Edwards,Missed Three Point Jumper,31,38
5:57,Loyola Marymount,James Batemon,Defensive Rebound,31,38
5:27,Loyola Marymount,Petr Herman,Missed Layup,31,38
5:27,Pepperdine,Kessler Edwards,Block,31,38
5:23,Loyola Marymount,James Batemon,Offensive Rebound,31,38
4:58,Loyola Marymount,Eli Scott,Jumper,31,40
4:38,Pepperdine,Kameron Edwards,Missed Layup,31,40
4:38,Loyola Marymount,Petr Herman,Block,31,40
4:35,Loyola Marymount,Petr Herman,Defensive Rebound,31,40
4:29,Loyola Marymount,Dameane Douglas,Turnover,31,40
4:15,Loyola Marymount,Dameane Douglas,Foul,31,40
4:07,Pepperdine,Kessler Edwards,Dunk,33,40
3:41,Loyola Marymount,Eli Scott,Missed Jumper,33,40
3:41,Pepperdine,Kameron Edwards,Defensive Rebound,33,40
3:29,Pepperdine,Colbey Ross,Turnover,33,40
3:28,Loyola Marymount,James Batemon,Steal,33,40
3:23,Loyola Marymount,None,None,33,40
3:05,Loyola Marymount,James Batemon,Foul,33,40
3:05,Loyola Marymount,James Batemon,Turnover,33,40
2:41,Pepperdine,Jade' Smith,Missed Jumper,33,40
2:41,Loyola Marymount,Jeffery McClendon,Defensive Rebound,33,40
2:24,Loyola Marymount,Eli Scott,Turnover,33,40
2:23,Pepperdine,Kameron Edwards,Steal,33,40
2:17,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,33,40
2:17,Loyola Marymount,Jeffery McClendon,Defensive Rebound,33,40
2:07,Pepperdine,Kessler Edwards,Foul,33,40
2:07,Loyola Marymount,Joe Quintana,Free Throw,33,41
2:07,Loyola Marymount,Joe Quintana,Free Throw,33,42
1:44,Pepperdine,Darnell Dunn,Foul,33,42
1:44,Pepperdine,Darnell Dunn,Turnover,33,42
1:32,Loyola Marymount,Jeffery McClendon,Missed Three Point Jumper,33,42
1:32,Pepperdine,Eric Cooper Jr.,Defensive Rebound,33,42
1:25,Loyola Marymount,James Batemon,Foul,33,42
1:25,Pepperdine,Colbey Ross,Missed Free Throw,33,42
1:25,Loyola Marymount,Zafir Williams,Defensive Rebound,33,42
1:03,Loyola Marymount,James Batemon,Missed Jumper,33,42
1:03,Pepperdine,Jade' Smith,Defensive Rebound,33,42
0:34,Pepperdine,Jade' Smith,Missed Jumper,33,42
0:34,Pepperdine,Pepperdine,Offensive Rebound,33,42
0:07,Pepperdine,Colbey Ross,Missed Jumper,33,42
0:07,Pepperdine,Kessler Edwards,Offensive Rebound,33,42
0:02,Pepperdine,Kessler Edwards,Layup,35,42
0:00,Loyola Marymount,None,None,35,42
19:46,Loyola Marymount,James Batemon,Missed Three Point Jumper,35,42
19:46,Pepperdine,Colbey Ross,Defensive Rebound,35,42
19:36,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,35,42
19:36,Loyola Marymount,Eli Scott,Defensive Rebound,35,42
19:08,Loyola Marymount,James Batemon,Layup,35,44
18:45,Pepperdine,Darnell Dunn,Turnover,35,44
18:44,Loyola Marymount,Dameane Douglas,Steal,35,44
18:35,Loyola Marymount,Dameane Douglas,Turnover,35,44
18:06,Loyola Marymount,Mattias Markusson,Foul,35,44
18:06,Pepperdine,Colbey Ross,Free Throw,36,44
18:06,Pepperdine,Colbey Ross,Free Throw,37,44
18:06,Pepperdine,Colbey Ross,Missed Free Throw,37,44
18:06,Loyola Marymount,Eli Scott,Defensive Rebound,37,44
17:43,Loyola Marymount,Mattias Markusson,Dunk,37,46
17:26,Pepperdine,Colbey Ross,Missed Layup,37,46
17:26,Loyola Marymount,Dameane Douglas,Defensive Rebound,37,46
17:18,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,37,46
17:18,Pepperdine,Kessler Edwards,Defensive Rebound,37,46
16:46,Loyola Marymount,Mattias Markusson,Layup,37,48
16:32,Loyola Marymount,Mattias Markusson,Foul,37,48
16:32,Pepperdine,Kessler Edwards,Three Point Jumper,40,48
16:10,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,40,48
16:10,Loyola Marymount,Dameane Douglas,Offensive Rebound,40,48
15:59,Loyola Marymount,James Batemon,Missed Jumper,40,48
15:59,Pepperdine,Jade' Smith,Defensive Rebound,40,48
15:52,Pepperdine,Jade' Smith,Missed Layup,40,48
15:52,Loyola Marymount,Loyola Marymount,Defensive Rebound,40,48
15:33,Loyola Marymount,None,None,40,48
15:16,Loyola Marymount,Joe Quintana,Foul,40,48
15:16,Loyola Marymount,Joe Quintana,Turnover,40,48
14:57,Pepperdine,Kessler Edwards,Missed Jumper,40,48
14:57,Loyola Marymount,James Batemon,Defensive Rebound,40,48
14:36,Pepperdine,Eric Cooper Jr.,Foul,40,48
14:36,Loyola Marymount,Dameane Douglas,Free Throw,40,49
14:36,Loyola Marymount,Dameane Douglas,Missed Free Throw,40,49
14:36,Pepperdine,Jade' Smith,Defensive Rebound,40,49
14:12,Pepperdine,Colbey Ross,Foul,40,49
14:12,Pepperdine,Colbey Ross,Turnover,40,49
14:03,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,40,49
14:03,Pepperdine,Victor Ohia Obioha,Defensive Rebound,40,49
13:52,Pepperdine,Kameron Edwards,Turnover,40,49
13:27,Loyola Marymount,Jordan Bell,Missed Jumper,40,49
13:27,Pepperdine,Victor Ohia Obioha,Defensive Rebound,40,49
13:18,Pepperdine,Colbey Ross,Layup,42,49
13:03,Loyola Marymount,Jordan Bell,Layup,42,51
12:52,Pepperdine,Victor Ohia Obioha,Jumper,44,51
12:35,Loyola Marymount,Jordan Bell,Foul,44,51
12:35,Loyola Marymount,Jordan Bell,Turnover,44,51
12:19,Pepperdine,Colbey Ross,Missed Jumper,44,51
12:19,Loyola Marymount,Joe Quintana,Defensive Rebound,44,51
11:59,Loyola Marymount,Mattias Markusson,Missed Jumper,44,51
11:59,Pepperdine,Victor Ohia Obioha,Defensive Rebound,44,51
11:49,Pepperdine,Kameron Edwards,Layup,46,51
11:33,Loyola Marymount,None,None,46,51
11:21,Loyola Marymount,James Batemon,Three Point Jumper,46,54
11:06,Loyola Marymount,Jeffery McClendon,Foul,46,54
11:06,Loyola Marymount,None,None,46,54
10:58,Pepperdine,Colbey Ross,Three Point Jumper,49,54
10:35,Loyola Marymount,Jeffery McClendon,Layup,49,56
10:14,Pepperdine,Colbey Ross,Jumper,51,56
9:51,Loyola Marymount,Zafir Williams,Missed Three Point Jumper,51,56
9:51,Pepperdine,Kameron Edwards,Defensive Rebound,51,56
9:42,Pepperdine,Jade' Smith,Layup,53,56
9:19,Loyola Marymount,Mattias Markusson,Jumper,53,58
9:04,Pepperdine,Jade' Smith,Layup,55,58
8:48,Loyola Marymount,Dameane Douglas,Missed Jumper,55,58
8:48,Loyola Marymount,Mattias Markusson,Offensive Rebound,55,58
8:40,Pepperdine,Kameron Edwards,Foul,55,58
8:40,Loyola Marymount,Mattias Markusson,Missed Free Throw,55,58
8:40,Loyola Marymount,None,Team Rebound,55,58
8:40,Loyola Marymount,Mattias Markusson,Free Throw,55,59
8:27,Pepperdine,Kessler Edwards,Turnover,55,59
8:24,Loyola Marymount,Eli Scott,Steal,55,59
8:04,Loyola Marymount,Mattias Markusson,Missed Jumper,55,59
8:04,Pepperdine,Kessler Edwards,Defensive Rebound,55,59
7:45,Pepperdine,Kessler Edwards,Three Point Jumper,58,59
7:20,Loyola Marymount,Jeffery McClendon,Foul,58,59
7:20,Loyola Marymount,Jeffery McClendon,Turnover,58,59
7:20,Loyola Marymount,None,None,58,59
7:05,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,58,59
7:05,Pepperdine,Kessler Edwards,Offensive Rebound,58,59
6:45,Pepperdine,None,None,58,59
6:36,Pepperdine,Jade' Smith,Layup,60,59
6:11,Loyola Marymount,Dameane Douglas,Missed Jumper,60,59
6:11,Loyola Marymount,Dameane Douglas,Offensive Rebound,60,59
6:09,Pepperdine,Jade' Smith,Foul,60,59
6:09,Loyola Marymount,Dameane Douglas,Missed Free Throw,60,59
6:09,Loyola Marymount,None,Team Rebound,60,59
6:02,Loyola Marymount,Dameane Douglas,Missed Free Throw,60,59
6:02,Pepperdine,Kessler Edwards,Defensive Rebound,60,59
6:02,Pepperdine,Colbey Ross,Turnover,60,59
5:42,Loyola Marymount,None,None,60,59
5:34,Loyola Marymount,Zafir Williams,Jumper,60,61
5:14,Pepperdine,Victor Ohia Obioha,Jumper,62,61
4:46,Loyola Marymount,Dameane Douglas,Layup,62,63
4:19,Pepperdine,Colbey Ross,Turnover,62,63
3:58,Loyola Marymount,Dameane Douglas,Foul,62,63
3:58,Loyola Marymount,Dameane Douglas,Turnover,62,63
3:58,Loyola Marymount,None,None,62,63
3:46,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,62,63
3:46,Loyola Marymount,Joe Quintana,Defensive Rebound,62,63
3:30,Loyola Marymount,James Batemon,Missed Jumper,62,63
3:30,Pepperdine,Eric Cooper Jr.,Defensive Rebound,62,63
3:22,Pepperdine,Kessler Edwards,Missed Layup,62,63
3:22,Loyola Marymount,Petr Herman,Defensive Rebound,62,63
3:06,Loyola Marymount,Zafir Williams,Jumper,62,65
2:48,Loyola Marymount,Joe Quintana,Foul,62,65
2:48,Pepperdine,Jade' Smith,Missed Free Throw,62,65
2:48,Pepperdine,Pepperdine,Offensive Rebound,62,65
2:47,Loyola Marymount,Petr Herman,Foul,62,65
2:47,Pepperdine,Victor Ohia Obioha,Free Throw,63,65
2:47,Pepperdine,Victor Ohia Obioha,Missed Free Throw,63,65
2:47,Pepperdine,Kessler Edwards,Offensive Rebound,63,65
2:34,Pepperdine,Victor Ohia Obioha,Missed Jumper,63,65
2:34,Loyola Marymount,Dameane Douglas,Defensive Rebound,63,65
2:29,Pepperdine,Jade' Smith,Foul,63,65
2:13,Loyola Marymount,Dameane Douglas,Missed Layup,63,65
2:13,Pepperdine,Jade' Smith,Block,63,65
2:11,Pepperdine,Jade' Smith,Defensive Rebound,63,65
1:58,Loyola Marymount,Joe Quintana,Foul,63,65
1:58,Pepperdine,Colbey Ross,Free Throw,64,65
1:58,Pepperdine,Colbey Ross,Free Throw,65,65
1:38,Loyola Marymount,Zafir Williams,Missed Layup,65,65
1:38,Pepperdine,Victor Ohia Obioha,Defensive Rebound,65,65
1:19,Pepperdine,Jade' Smith,Missed Three Point Jumper,65,65
1:19,Pepperdine,Victor Ohia Obioha,Offensive Rebound,65,65
1:02,Pepperdine,None,None,65,65
0:54,Pepperdine,Colbey Ross,Missed Three Point Jumper,65,65
0:54,Pepperdine,Eric Cooper Jr.,Offensive Rebound,65,65
0:31,Pepperdine,Colbey Ross,Three Point Jumper,68,65
0:26,Loyola Marymount,None,None,68,65
0:12,Pepperdine,None,None,68,65
0:00,Loyola Marymount,James Batemon,Missed Three Point Jumper,68,65
0:00,Pepperdine,Pepperdine,Defensive Rebound,68,65
0:00,Loyola Marymount,None,None,68,65
