TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:35,Southern,Jayden Saddler,Steal,10,7
15:32,Southern,Destin Dunton,Layup,12,7
15:21,Alabama A&M,Tre Todd,Turnover,12,7
15:14,Southern,Hassan Hussein,Jumper,14,7
14:48,Alabama A&M,Andre Kennedy,Layup,14,9
14:33,Southern,Aaron Ray,Turnover,14,9
14:06,Alabama A&M,made Layup. Assisted by Gerron Scissum.,Layup,14,11
13:53,Southern,Sidney Umude,Missed Jumper,14,11
13:53,Alabama A&M,Gerron Scissum,Defensive Rebound,14,11
13:27,Southern,Hassan Hussein,Foul,14,11
13:27,Alabama A&M,Gerron Scissum,Free Throw,14,12
13:27,Alabama A&M,Gerron Scissum,Free Throw,14,13
13:13,Southern,Destin Dunton,Turnover,14,13
13:11,Alabama A&M,Brandon Miller,Steal,14,13
12:44,Alabama A&M,Amari Goulbourne,Three Point Jumper,14,16
12:31,Southern,Destin Dunton,Turnover,14,16
12:30,Alabama A&M,Brandon Miller,Steal,14,16
12:28,Alabama A&M,missed Layup.,Missed Layup,14,16
12:28,Southern,Southern,Defensive Rebound,14,16
12:20,Southern,Aaron Ray,Three Point Jumper,17,16
12:06,Alabama A&M,Gerron Scissum,Jumper,17,18
11:53,Southern,Sidney Umude,Turnover,17,18
11:53,Alabama A&M,None,None,17,18
11:40,Alabama A&M,Tre Todd,Three Point Jumper,17,21
11:27,Southern,Richard Lee,Missed Three Point Jumper,17,21
11:27,Alabama A&M,Alabama A&M,Defensive Rebound,17,21
10:50,Alabama A&M,Brandon Miller,Missed Jumper,17,21
10:50,Southern,DeRias Johnson,Defensive Rebound,17,21
10:30,Alabama A&M,Gerron Scissum,Foul,17,21
10:30,Southern,DeRias Johnson,Missed Free Throw,17,21
10:30,Southern,None,Team Rebound,17,21
10:30,Southern,DeRias Johnson,Missed Free Throw,17,21
10:30,Alabama A&M,Brandon Miller,Defensive Rebound,17,21
10:20,Alabama A&M,Tre Todd,Three Point Jumper,17,24
10:08,Southern,DeRias Johnson,Missed Layup,17,24
10:08,Alabama A&M,Andre Kennedy,Block,17,24
10:03,Southern,Jayden Saddler,Offensive Rebound,17,24
10:00,Alabama A&M,Tre Todd,Foul,17,24
10:00,Southern,Richard Lee,Missed Free Throw,17,24
10:00,Southern,None,Team Rebound,17,24
10:00,Southern,Richard Lee,Missed Free Throw,17,24
10:00,Southern,None,Team Rebound,17,24
10:00,Southern,Richard Lee,Free Throw,18,24
9:45,Alabama A&M,Andre Kennedy,Jumper,18,26
9:35,Southern,Aaron Ray,Missed Three Point Jumper,18,26
9:35,Alabama A&M,Brandon Miller,Defensive Rebound,18,26
9:28,Southern,Isaiah Rollins,Foul,18,26
9:17,Alabama A&M,Brandon Miller,Missed Layup,18,26
9:17,Southern,Bryan Assie,Block,18,26
9:14,Alabama A&M,Andre Kennedy,Offensive Rebound,18,26
9:12,Alabama A&M,Andre Kennedy,Missed Jumper,18,26
9:12,Southern,Jayden Saddler,Defensive Rebound,18,26
9:07,Southern,Aaron Ray,Three Point Jumper,21,26
8:31,Alabama A&M,Tre Todd,Missed Three Point Jumper,21,26
8:31,Southern,Isaiah Rollins,Defensive Rebound,21,26
8:00,Southern,Aaron Ray,Missed Three Point Jumper,21,26
8:00,Southern,Bryan Assie,Offensive Rebound,21,26
7:54,Southern,Bryan Assie,Turnover,21,26
7:53,Alabama A&M,Evan Wiley,Steal,21,26
7:47,Alabama A&M,Evan Wiley,Missed Three Point Jumper,21,26
7:47,Southern,Richard Lee,Defensive Rebound,21,26
7:40,Alabama A&M,Brandon Miller,Foul,21,26
7:40,Southern,None,None,21,26
7:28,Southern,Aaron Ray,Missed Three Point Jumper,21,26
7:28,Southern,Bryan Assie,Offensive Rebound,21,26
7:24,Southern,Bryan Assie,Turnover,21,26
7:08,Alabama A&M,Evan Wiley,Missed Jumper,21,26
7:08,Southern,Jayden Saddler,Defensive Rebound,21,26
7:01,Southern,Aaron Ray,Three Point Jumper,24,26
6:42,Southern,Isaiah Rollins,Foul,24,26
6:42,Alabama A&M,Jalen Reeder,Free Throw,24,27
6:42,Alabama A&M,Jalen Reeder,Missed Free Throw,24,27
6:42,Southern,Sidney Umude,Defensive Rebound,24,27
6:29,Alabama A&M,Andre Kennedy,Foul,24,27
6:29,Southern,Sidney Umude,Free Throw,25,27
6:29,Southern,Sidney Umude,Free Throw,26,27
6:10,Alabama A&M,Andre Kennedy,Layup,26,29
5:53,Southern,Destin Dunton,Turnover,26,29
5:51,Alabama A&M,Jalen Reeder,Steal,26,29
5:41,Alabama A&M,Andre Kennedy,Jumper,26,31
5:26,Southern,Destin Dunton,Turnover,26,31
5:05,Southern,Bryan Assie,Foul,26,31
5:05,Alabama A&M,Andre Kennedy,Free Throw,26,32
5:05,Alabama A&M,Andre Kennedy,Missed Free Throw,26,32
5:05,Southern,Sidney Umude,Defensive Rebound,26,32
4:52,Southern,Sidney Umude,Layup,28,32
4:38,Alabama A&M,Brandon Miller,Missed Jumper,28,32
4:38,Southern,DeRias Johnson,Defensive Rebound,28,32
4:28,Southern,DeRias Johnson,Missed Layup,28,32
4:28,Southern,DeRias Johnson,Offensive Rebound,28,32
4:20,Southern,Sidney Umude,Missed Jumper,28,32
4:20,Southern,Bryan Assie,Offensive Rebound,28,32
4:16,Alabama A&M,Jalen Reeder,Foul,28,32
4:16,Southern,Bryan Assie,Free Throw,29,32
4:16,Southern,Bryan Assie,Free Throw,30,32
3:48,Alabama A&M,Amari Goulbourne,Missed Jumper,30,32
3:48,Southern,Sidney Umude,Defensive Rebound,30,32
3:38,Alabama A&M,Gerron Scissum,Foul,30,32
3:38,Southern,Sidney Umude,Missed Free Throw,30,32
3:38,Southern,None,Team Rebound,30,32
3:38,Southern,Sidney Umude,Free Throw,31,32
3:21,Alabama A&M,Gerron Scissum,Jumper,31,34
2:53,Southern,DeRias Johnson,Missed Three Point Jumper,31,34
2:53,Alabama A&M,Defensive Rebound.,Defensive Rebound,31,34
2:20,Alabama A&M,missed Three Point Jumper.,Missed Three Point Jumper,31,34
2:20,Southern,Southern,Defensive Rebound,31,34
1:53,Southern,DeRias Johnson,Turnover,31,34
1:53,Southern,DeRias Johnson,Foul,31,34
1:33,Alabama A&M,Andre Kennedy,Layup,31,36
1:01,Southern,Richard Lee,Turnover,31,36
1:00,Alabama A&M,Steal.,Steal,31,36
0:57,Alabama A&M,Tre Todd,Turnover,31,36
0:56,Southern,Jayden Saddler,Steal,31,36
0:51,Southern,Jayden Saddler,Missed Jumper,31,36
0:51,Southern,Bryan Assie,Offensive Rebound,31,36
0:47,Southern,Bryan Assie,Dunk,33,36
0:23,Alabama A&M,Andre Kennedy,Layup,33,38
0:10,Southern,Aaron Ray,Turnover,33,38
0:09,Alabama A&M,Steal.,Steal,33,38
0:07,Alabama A&M,Jalen Reeder,Missed Layup,33,38
0:07,Southern,Southern,Defensive Rebound,33,38
0:06,Alabama A&M,Andre Kennedy,Foul,33,38
0:06,Southern,Aaron Ray,Free Throw,34,38
0:06,Southern,Aaron Ray,Free Throw,35,38
0:02,Alabama A&M,Tre Todd,Turnover,35,38
0:01,Southern,Jayden Saddler,Missed Three Point Jumper,35,38
0:01,Alabama A&M,Alabama A&M,Defensive Rebound,35,38
0:00,Alabama A&M,None,None,35,38
19:42,Alabama A&M,Brandon Miller,Turnover,35,38
19:17,Southern,Jayden Saddler,Turnover,35,38
18:55,Alabama A&M,Tre Todd,Missed Three Point Jumper,35,38
18:55,Alabama A&M,Jalen Reeder,Offensive Rebound,35,38
18:50,Alabama A&M,Jalen Reeder,Layup,35,40
18:39,Southern,Richard Lee,Turnover,35,40
18:22,Alabama A&M,Andre Kennedy,Layup,35,42
18:22,Southern,Destin Dunton,Foul,35,42
18:22,Alabama A&M,Andre Kennedy,Missed Free Throw,35,42
18:22,Alabama A&M,Brandon Miller,Offensive Rebound,35,42
18:16,Alabama A&M,Jalen Reeder,Three Point Jumper,35,45
17:38,Southern,Sidney Umude,Missed Jumper,35,45
17:38,Alabama A&M,Gerron Scissum,Defensive Rebound,35,45
17:36,Southern,Sidney Umude,Foul,35,45
17:08,Alabama A&M,Gerron Scissum,Missed Jumper,35,45
17:08,Southern,Jayden Saddler,Defensive Rebound,35,45
17:05,Alabama A&M,Gerron Scissum,Foul,35,45
16:50,Southern,Sidney Umude,Jumper,37,45
16:36,Alabama A&M,Evan Wiley,Missed Three Point Jumper,37,45
16:36,Southern,Sidney Umude,Defensive Rebound,37,45
16:18,Southern,Aaron Ray,Three Point Jumper,40,45
15:53,Alabama A&M,Jalen Reeder,Layup,40,47
15:43,Alabama A&M,Evan Wiley,Foul,40,47
15:43,Southern,None,None,40,47
15:28,Alabama A&M,Evan Wiley,Foul,40,47
15:28,Southern,Sidney Umude,Missed Free Throw,40,47
15:28,Southern,None,Team Rebound,40,47
15:28,Southern,Sidney Umude,Missed Free Throw,40,47
15:28,Alabama A&M,Brandon Miller,Defensive Rebound,40,47
15:17,Southern,Sidney Umude,Foul,40,47
15:06,Alabama A&M,Tre Todd,Turnover,40,47
15:03,Southern,Aaron Ray,Steal,40,47
15:00,Southern,Sidney Umude,Layup,42,47
14:53,Alabama A&M,Brandon Miller,Turnover,42,47
14:52,Southern,Jayden Saddler,Steal,42,47
14:49,Alabama A&M,Jalen Reeder,Foul,42,47
14:49,Southern,Destin Dunton,Free Throw,43,47
14:49,Southern,Destin Dunton,Missed Free Throw,43,47
14:49,Alabama A&M,Evan Wiley,Defensive Rebound,43,47
14:46,Alabama A&M,Evan Wiley,Turnover,43,47
14:28,Southern,Jayden Saddler,Turnover,43,47
14:24,Alabama A&M,Andre Kennedy,Steal,43,47
14:06,Alabama A&M,Andre Kennedy,Turnover,43,47
14:05,Southern,Sidney Umude,Steal,43,47
14:03,Alabama A&M, ,Foul,43,47
14:03,Southern,Sidney Umude,Free Throw,44,47
14:03,Southern,Sidney Umude,Missed Free Throw,44,47
14:03,Alabama A&M,Andre Kennedy,Defensive Rebound,44,47
13:33,Alabama A&M,Amari Goulbourne,Jumper,44,49
13:21,Southern,Destin Dunton,Turnover,44,49
13:05,Alabama A&M,Evan Wiley,Turnover,44,49
12:36,Southern,Hassan Hussein,Missed Layup,44,49
12:36,Alabama A&M,Gerron Scissum,Block,44,49
12:34,Alabama A&M,Gerron Scissum,Defensive Rebound,44,49
12:12,Alabama A&M,missed Layup.,Missed Layup,44,49
12:12,Southern,Hassan Hussein,Block,44,49
12:09,Southern,Aaron Ray,Defensive Rebound,44,49
12:02,Southern,Richard Lee,Turnover,44,49
12:01,Alabama A&M,Tre Todd,Steal,44,49
12:00,Alabama A&M,Tre Todd,Layup,44,51
11:56,Southern,None,None,44,51
11:26,Southern,Sidney Umude,Missed Jumper,44,51
11:26,Alabama A&M,Defensive Rebound.,Defensive Rebound,44,51
10:55,Alabama A&M,Evan Wiley,Missed Jumper,44,51
10:55,Southern,Southern,Defensive Rebound,44,51
10:28,Southern,Bryan Assie,Missed Jumper,44,51
10:28,Alabama A&M,Brandon Miller,Defensive Rebound,44,51
10:07,Alabama A&M,made Layup. Assisted by Gerron Scissum.,Layup,44,53
9:50,Southern,DeRias Johnson,Turnover,44,53
9:37,Southern,Richard Lee,Foul,44,53
9:34,Alabama A&M,Andre Kennedy,Missed Layup,44,53
9:34,Alabama A&M,Andre Kennedy,Offensive Rebound,44,53
9:32,Alabama A&M,Andre Kennedy,Layup,44,55
9:12,Southern,Jayden Saddler,Missed Layup,44,55
9:12,Southern,Bryan Assie,Offensive Rebound,44,55
9:00,Southern,Jayden Saddler,Layup,46,55
8:35,Alabama A&M,Gerron Scissum,Missed Layup,46,55
8:35,Alabama A&M,Alabama A&M,Offensive Rebound,46,55
8:17,Alabama A&M,Andre Kennedy,Turnover,46,55
8:05,Alabama A&M,Gerron Scissum,Foul,46,55
8:05,Southern,Sidney Umude,Free Throw,47,55
8:05,Southern,Sidney Umude,Missed Free Throw,47,55
8:05,Alabama A&M,Andre Kennedy,Defensive Rebound,47,55
7:40,Alabama A&M,Turnover.,Turnover,47,55
7:40,Alabama A&M, ,Foul,47,55
7:40,Southern,None,None,47,55
7:27,Southern,Isaiah Rollins,Missed Layup,47,55
7:27,Alabama A&M,Defensive Rebound.,Defensive Rebound,47,55
6:58,Alabama A&M,Andre Kennedy,Layup,47,57
6:58,Southern,Bryan Assie,Foul,47,57
6:58,Alabama A&M,Andre Kennedy,Free Throw,47,58
6:52,Southern,Brendon Brooks,Turnover,47,58
6:38,Alabama A&M,Brandon Miller,Missed Three Point Jumper,47,58
6:38,Alabama A&M,Jalen Reeder,Offensive Rebound,47,58
6:34,Southern,Sidney Umude,Foul,47,58
6:13,Alabama A&M,Andre Kennedy,Turnover,47,58
6:11,Southern,Aaron Ray,Steal,47,58
6:07,Alabama A&M,Tre Todd,Foul,47,58
6:07,Southern,Aaron Ray,Missed Free Throw,47,58
6:07,Southern,None,Team Rebound,47,58
6:07,Southern,Aaron Ray,Free Throw,48,58
5:40,Alabama A&M,Jalen Reeder,Missed Three Point Jumper,48,58
5:40,Southern,Alex Ennis,Defensive Rebound,48,58
5:25,Southern,Jayden Saddler,Jumper,50,58
5:08,Alabama A&M,Tre Todd,Missed Layup,50,58
5:08,Southern,Sidney Umude,Block,50,58
5:07,Southern,Alex Ennis,Defensive Rebound,50,58
5:01,Southern,Aaron Ray,Missed Three Point Jumper,50,58
5:01,Alabama A&M,Evan Wiley,Defensive Rebound,50,58
4:56,Alabama A&M,Andre Kennedy,Dunk,50,60
4:55,Alabama A&M,None,None,50,60
4:37,Southern,Sidney Umude,Layup,52,60
4:25,Alabama A&M,Jalen Reeder,Turnover,52,60
4:03,Southern,Jayden Saddler,Missed Layup,52,60
4:03,Southern,Alex Ennis,Offensive Rebound,52,60
3:56,Southern,Alex Ennis,Dunk,54,60
3:30,Alabama A&M,Andre Kennedy,Missed Jumper,54,60
3:30,Southern,Sidney Umude,Defensive Rebound,54,60
3:27,Alabama A&M,Evan Wiley,Foul,54,60
3:27,Southern,None,None,54,60
3:27,Southern,Sidney Umude,Free Throw,55,60
3:27,Southern,Sidney Umude,Free Throw,56,60
3:00,Alabama A&M,Andre Kennedy,Turnover,56,60
3:00,Southern,Jayden Saddler,Steal,56,60
2:55,Alabama A&M,Tre Todd,Foul,56,60
2:55,Southern,Richard Lee,Missed Free Throw,56,60
2:55,Southern,None,Team Rebound,56,60
2:41,Southern,Richard Lee,Missed Free Throw,56,60
2:41,Alabama A&M,Andre Kennedy,Defensive Rebound,56,60
2:39,Alabama A&M,Brandon Miller,Turnover,56,60
2:38,Southern,Sidney Umude,Steal,56,60
2:35,Alabama A&M, ,Foul,56,60
2:35,Southern,Jayden Saddler,Free Throw,57,60
2:35,Southern,Jayden Saddler,Missed Free Throw,57,60
2:35,Alabama A&M,Gerron Scissum,Defensive Rebound,57,60
2:29,Southern,Sidney Umude,Foul,57,60
2:29,Alabama A&M,Tre Todd,Free Throw,57,61
2:29,Alabama A&M,Tre Todd,Free Throw,57,62
2:17,Southern,Destin Dunton,Missed Jumper,57,62
2:17,Alabama A&M,Andre Kennedy,Defensive Rebound,57,62
1:58,Alabama A&M,Brandon Miller,Turnover,57,62
1:56,Southern,Destin Dunton,Steal,57,62
1:54,Alabama A&M,Brandon Miller,Foul,57,62
1:54,Southern,Destin Dunton,Missed Free Throw,57,62
1:54,Southern,None,Team Rebound,57,62
1:54,Southern,Destin Dunton,Free Throw,58,62
1:51,Alabama A&M,Brandon Wright,Turnover,58,62
1:32,Southern,Richard Lee,Missed Three Point Jumper,58,62
1:32,Alabama A&M,Alabama A&M,Defensive Rebound,58,62
1:20,Alabama A&M,None,None,58,62
1:19,Alabama A&M,Turnover.,Turnover,58,62
1:16,Southern,Jayden Saddler,Steal,58,62
1:14,Southern,Jayden Saddler,Layup,60,62
0:48,Alabama A&M,None,None,60,62
0:45,Southern,Alex Ennis,Foul,60,62
0:45,Alabama A&M,Tre Todd,Free Throw,60,63
0:45,Alabama A&M,Tre Todd,Free Throw,60,64
0:35,Southern,Destin Dunton,Layup,62,64
0:35,Southern,None,None,62,64
0:12,Alabama A&M,Andre Kennedy,Missed Jumper,62,64
0:12,Alabama A&M,Gerron Scissum,Offensive Rebound,62,64
0:11,Alabama A&M,Gerron Scissum,Dunk,62,66
0:09,Southern,Aaron Ray,Missed Three Point Jumper,62,66
0:09,Alabama A&M,Andre Kennedy,Defensive Rebound,62,66
0:03,Southern,Alex Ennis,Foul,62,66
0:03,Alabama A&M,Andre Kennedy,Free Throw,62,67
0:03,Alabama A&M,Andre Kennedy,Free Throw,62,68
0:01,Southern,Jayden Saddler,Missed Three Point Jumper,62,68
0:01,Alabama A&M,Alabama A&M,Defensive Rebound,62,68
0:00,Alabama A&M,None,None,62,66
