TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:19,Hofstra,Jalen Ray,Missed Jumper,16,17
9:16,Maryland,Aaron Wiggins,Defensive Rebound,16,17
9:14,Hofstra,Jacquil Taylor,Foul,16,17
9:13,Maryland,Jalen Smith,Missed Free Throw,16,17
9:13,Maryland,None,Team Rebound,16,17
9:13,Maryland,Jalen Smith,Free Throw,16,18
9:01,Hofstra,Tareq Coburn,Three Point Jumper,19,18
8:44,Maryland,Jalen Smith,Missed Jumper,19,18
8:41,Hofstra,Tareq Coburn,Defensive Rebound,19,18
8:40,Maryland,Bruno Fernando,Foul,19,18
8:35,Hofstra,Jalen Ray,Three Point Jumper,22,18
8:10,Maryland,Darryl Morsell,Missed Layup,22,18
8:10,Hofstra,Jacquil Taylor,Block,22,18
8:03,Hofstra,Jacquil Taylor,Defensive Rebound,22,18
7:59,Hofstra,Kenny Wormley,Missed Three Point Jumper,22,18
7:56,Maryland,Anthony Cowan Jr.,Defensive Rebound,22,18
7:52,Maryland,Jalen Smith,Layup,22,20
7:25,Hofstra,Justin Wright-Foreman,Missed Jumper,22,20
7:17,Maryland,Darryl Morsell,Defensive Rebound,22,20
7:17,Hofstra,Jacquil Taylor,Foul,22,20
7:17,Maryland,None,None,22,20
6:57,Maryland,Darryl Morsell,Layup,22,22
6:24,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,22,22
6:24,Maryland,Aaron Wiggins,Foul,22,22
6:24,Hofstra,Tareq Coburn,Missed Free Throw,22,22
6:24,Hofstra,None,Team Rebound,22,22
6:24,Hofstra,Tareq Coburn,Free Throw,23,22
6:19,Hofstra,Desure Buie,Defensive Rebound,23,22
5:57,Hofstra,Eli Pemberton,Missed Three Point Jumper,23,22
5:50,Maryland,Maryland,Defensive Rebound,23,22
5:17,Maryland,Anthony Cowan Jr.,Turnover,23,22
5:11,Hofstra,Desure Buie,Layup,25,22
5:03,Maryland,Anthony Cowan Jr.,Turnover,25,22
5:03,Hofstra,Desure Buie,Steal,25,22
4:59,Hofstra,Jalen Ray,Layup,27,22
4:54,Maryland,None,None,27,22
4:54,Maryland,Jalen Smith,Missed Layup,27,22
4:54,Hofstra,Tareq Coburn,Defensive Rebound,27,22
4:54,Hofstra,Jalen Ray,Missed Three Point Jumper,27,22
4:54,Maryland,Jalen Smith,Defensive Rebound,27,22
4:54,Maryland,Anthony Cowan Jr.,Missed Layup,27,22
4:54,Maryland,Jalen Smith,Offensive Rebound,27,22
4:54,Maryland,Jalen Smith,Missed Layup,27,22
4:54,Maryland,Jalen Smith,Offensive Rebound,27,22
4:25,Hofstra,Tareq Coburn,Foul,27,22
4:16,Maryland,Eric Ayala,Three Point Jumper,27,25
4:01,Hofstra,Tareq Coburn,Missed Three Point Jumper,27,25
3:57,Maryland,Ivan Bender,Defensive Rebound,27,25
3:51,Maryland,Eric Ayala,Foul,27,25
3:51,Maryland,Eric Ayala,Turnover,27,25
3:51,Maryland,Eric Ayala,Turnover,27,25
3:51,Hofstra,Eli Pemberton,Missed Layup,27,25
3:51,Maryland,Darryl Morsell,Block,27,25
3:51,Maryland,Aaron Wiggins,Defensive Rebound,27,25
3:51,Hofstra,Eli Pemberton,Foul,27,25
3:51,Maryland,Aaron Wiggins,Free Throw,27,26
3:51,Maryland,Aaron Wiggins,Free Throw,27,27
3:11,Hofstra,Stafford Trueheart,Three Point Jumper,30,27
2:52,Maryland,Aaron Wiggins,Jumper,30,29
2:30,Hofstra,Stafford Trueheart,Three Point Jumper,33,29
2:14,Maryland,Darryl Morsell,Missed Jumper,33,29
2:08,Hofstra,Desure Buie,Defensive Rebound,33,29
2:07,Hofstra,Desure Buie,Turnover,33,29
2:07,Maryland,Anthony Cowan Jr.,Steal,33,29
2:04,Maryland,Anthony Cowan Jr.,Layup,33,31
1:36,Hofstra,Dan Dwyer,Jumper,35,31
1:23,Maryland,Aaron Wiggins,Missed Three Point Jumper,35,31
1:18,Maryland,Ivan Bender,Offensive Rebound,35,31
1:11,Maryland,Serrel Smith Jr.,Missed Three Point Jumper,35,31
1:05,Maryland,Serrel Smith Jr.,Offensive Rebound,35,31
1:02,Maryland,Ivan Bender,Turnover,35,31
1:02,Hofstra,None,None,35,31
0:46,Hofstra,Justin Wright-Foreman,Turnover,35,31
0:46,Maryland,Anthony Cowan Jr.,Steal,35,31
0:40,Maryland,Aaron Wiggins,Missed Three Point Jumper,35,31
0:37,Maryland,Anthony Cowan Jr.,Offensive Rebound,35,31
0:34,Maryland,Anthony Cowan Jr.,Turnover,35,31
0:31,Maryland,Serrel Smith Jr.,Foul,35,31
0:31,Hofstra,Justin Wright-Foreman,Free Throw,36,31
0:31,Hofstra,Justin Wright-Foreman,Free Throw,37,31
0:27,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,37,31
0:24,Hofstra,Justin Wright-Foreman,Defensive Rebound,37,31
0:01,Hofstra,Justin Wright-Foreman,Missed Jumper,37,31
0:00,Maryland,Jalen Smith,Defensive Rebound,37,31
0:00,Maryland,None,None,37,31
19:45,Hofstra,Desure Buie,Jumper,39,31
19:29,Maryland,Bruno Fernando,Dunk,39,33
19:11,Hofstra,Justin Wright-Foreman,Layup,41,33
18:49,Maryland,Jalen Smith,Missed Three Point Jumper,41,33
18:44,Maryland,Darryl Morsell,Offensive Rebound,41,33
18:43,Maryland,Darryl Morsell,Layup,41,35
18:28,Hofstra,Stafford Trueheart,Missed Three Point Jumper,41,35
18:19,Hofstra,Eli Pemberton,Offensive Rebound,41,35
18:18,Hofstra,Eli Pemberton,Layup,43,35
18:00,Maryland,Eric Ayala,Layup,43,37
18:00,Hofstra,Jacquil Taylor,Foul,43,37
18:00,Maryland,Eric Ayala,Free Throw,43,38
17:32,Hofstra,Desure Buie,Missed Layup,43,38
17:29,Maryland,Bruno Fernando,Defensive Rebound,43,38
17:20,Maryland,Jalen Smith,Jumper,43,40
16:59,Maryland,Darryl Morsell,Foul,43,40
16:59,Hofstra,Eli Pemberton,Missed Free Throw,43,40
16:59,Hofstra,None,Team Rebound,43,40
16:59,Hofstra,Eli Pemberton,Free Throw,44,40
16:41,Hofstra,Dan Dwyer,Foul,44,40
16:41,Maryland,Bruno Fernando,Missed Free Throw,44,40
16:41,Maryland,None,Team Rebound,44,40
16:41,Maryland,Bruno Fernando,Missed Free Throw,44,40
16:41,Maryland,Maryland,Offensive Rebound,44,40
16:29,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,44,40
16:25,Maryland,Jalen Smith,Offensive Rebound,44,40
16:23,Maryland,Jalen Smith,Layup,44,42
16:09,Hofstra,Jalen Ray,Missed Three Point Jumper,44,42
16:05,Maryland,Darryl Morsell,Defensive Rebound,44,42
16:02,Maryland,Darryl Morsell,Layup,44,44
16:02,Hofstra,Desure Buie,Foul,44,44
16:02,Maryland,Darryl Morsell,Missed Free Throw,44,44
16:02,Hofstra,Jalen Ray,Defensive Rebound,44,44
15:50,Hofstra,Justin Wright-Foreman,Missed Jumper,44,44
15:45,Maryland,Bruno Fernando,Defensive Rebound,44,44
15:40,Hofstra,Stafford Trueheart,Foul,44,44
15:40,Maryland,None,None,44,44
15:30,Maryland,Darryl Morsell,Missed Three Point Jumper,44,44
15:25,Maryland,Anthony Cowan Jr.,Offensive Rebound,44,44
15:23,Maryland,Eric Ayala,Three Point Jumper,44,47
14:59,Hofstra,Eli Pemberton,Layup,46,47
14:41,Maryland,Anthony Cowan Jr.,Layup,46,49
14:15,Hofstra,Eli Pemberton,Missed Jumper,46,49
14:12,Maryland,Bruno Fernando,Defensive Rebound,46,49
14:08,Maryland,Eric Ayala,Missed Three Point Jumper,46,49
14:05,Maryland,Darryl Morsell,Offensive Rebound,46,49
14:05,Hofstra,Eli Pemberton,Foul,46,49
14:05,Maryland,Darryl Morsell,Free Throw,46,50
14:05,Maryland,Darryl Morsell,Free Throw,46,51
13:52,Hofstra,Kenny Wormley,Missed Three Point Jumper,46,51
13:49,Maryland,Bruno Fernando,Defensive Rebound,46,51
13:46,Hofstra,Dan Dwyer,Foul,46,51
13:37,Maryland,Jalen Smith,Missed Jumper,46,51
13:32,Hofstra,Dan Dwyer,Defensive Rebound,46,51
13:10,Maryland,Eric Ayala,Foul,46,51
13:09,Hofstra,Dan Dwyer,Free Throw,47,51
13:09,Hofstra,Dan Dwyer,Free Throw,48,51
12:50,Maryland,Bruno Fernando,Jumper,48,53
12:27,Hofstra,Jalen Ray,Missed Layup,48,53
12:24,Maryland,Anthony Cowan Jr.,Defensive Rebound,48,53
12:21,Maryland,Anthony Cowan Jr.,Layup,48,55
11:53,Maryland,Aaron Wiggins,Foul,48,55
11:53,Maryland,None,None,48,55
11:40,Hofstra,Justin Wright-Foreman,Three Point Jumper,51,55
11:11,Maryland,Darryl Morsell,Jumper,51,57
10:50,Hofstra,Justin Wright-Foreman,Three Point Jumper,54,57
10:28,Maryland,Bruno Fernando,Layup,54,59
10:07,Hofstra,Justin Wright-Foreman,Missed Layup,54,59
10:04,Maryland,Bruno Fernando,Defensive Rebound,54,59
10:01,Maryland,Aaron Wiggins,Three Point Jumper,54,62
9:29,Hofstra,Tareq Coburn,Layup,56,62
9:12,Hofstra,Dan Dwyer,Foul,56,62
9:12,Maryland,Bruno Fernando,Free Throw,56,63
9:12,Maryland,Bruno Fernando,Missed Free Throw,56,63
9:12,Hofstra,Justin Wright-Foreman,Defensive Rebound,56,63
9:01,Hofstra,Jalen Ray,Missed Three Point Jumper,56,63
8:54,Maryland,Aaron Wiggins,Defensive Rebound,56,63
8:33,Maryland,Aaron Wiggins,Three Point Jumper,56,66
8:05,Hofstra,Eli Pemberton,Missed Three Point Jumper,56,66
8:01,Maryland,Ricky Lindo Jr.,Defensive Rebound,56,66
7:54,Maryland,Anthony Cowan Jr.,Missed Jumper,56,66
7:54,Hofstra,Hofstra,Defensive Rebound,56,66
7:54,Maryland,None,None,56,66
7:46,Hofstra,Eli Pemberton,Missed Three Point Jumper,56,66
7:43,Hofstra,Tareq Coburn,Offensive Rebound,56,66
7:42,Hofstra,Tareq Coburn,Layup,58,66
7:27,Maryland,Jalen Smith,Turnover,58,66
7:27,Hofstra,Eli Pemberton,Steal,58,66
7:22,Hofstra,Tareq Coburn,Missed Three Point Jumper,58,66
7:17,Maryland,Maryland,Defensive Rebound,58,66
6:59,Maryland,Eric Ayala,Missed Layup,58,66
6:53,Maryland,Bruno Fernando,Offensive Rebound,58,66
6:52,Maryland,Bruno Fernando,Layup,58,68
6:40,Hofstra,Justin Wright-Foreman,Three Point Jumper,61,68
6:17,Maryland,Eric Ayala,Three Point Jumper,61,71
5:55,Hofstra,Justin Wright-Foreman,Turnover,61,71
5:30,Maryland,Darryl Morsell,Missed Three Point Jumper,61,71
5:26,Maryland,Aaron Wiggins,Offensive Rebound,61,71
5:24,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,61,71
5:19,Hofstra,Jalen Ray,Defensive Rebound,61,71
5:15,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,61,71
5:11,Maryland,Bruno Fernando,Defensive Rebound,61,71
4:52,Maryland,Bruno Fernando,Foul,61,71
4:52,Maryland,Bruno Fernando,Turnover,61,71
4:32,Maryland,Darryl Morsell,Foul,61,71
4:15,Hofstra,Eli Pemberton,Missed Layup,61,71
4:12,Maryland,Darryl Morsell,Defensive Rebound,61,71
3:56,Maryland,Bruno Fernando,Jumper,61,73
3:31,Hofstra,Jacquil Taylor,Missed Layup,61,73
3:31,Maryland,Bruno Fernando,Block,61,73
3:26,Maryland,Eric Ayala,Defensive Rebound,61,73
3:09,Maryland,Aaron Wiggins,Missed Layup,61,73
3:06,Maryland,Darryl Morsell,Offensive Rebound,61,73
3:04,Maryland,Darryl Morsell,Turnover,61,73
2:58,Maryland,Anthony Cowan Jr.,Foul,61,73
2:58,Maryland,None,None,61,73
2:58,Hofstra,Justin Wright-Foreman,Free Throw,62,73
2:58,Hofstra,Justin Wright-Foreman,Free Throw,63,73
2:39,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,63,73
2:36,Hofstra,Justin Wright-Foreman,Defensive Rebound,63,73
2:32,Maryland,Anthony Cowan Jr.,Foul,63,73
2:32,Hofstra,Justin Wright-Foreman,Free Throw,64,73
2:32,Hofstra,Justin Wright-Foreman,Free Throw,65,73
2:17,Maryland,Aaron Wiggins,Three Point Jumper,65,76
1:59,Hofstra,Tareq Coburn,Layup,67,76
1:32,Maryland,Eric Ayala,Layup,67,78
1:17,Hofstra,Tareq Coburn,Turnover,67,78
1:17,Maryland,Anthony Cowan Jr.,Steal,67,78
1:14,Maryland,Anthony Cowan Jr.,Layup,67,80
0:56,Hofstra,Justin Wright-Foreman,Turnover,67,80
0:56,Maryland,Anthony Cowan Jr.,Steal,67,80
0:40,Maryland,Eric Ayala,Missed Three Point Jumper,67,80
0:37,Maryland,Aaron Wiggins,Offensive Rebound,67,80
0:37,Hofstra,Jalen Ray,Foul,67,80
0:37,Maryland,Aaron Wiggins,Missed Free Throw,67,80
0:37,Hofstra,Justin Wright-Foreman,Defensive Rebound,67,80
0:37,Maryland,Anthony Cowan Jr.,Foul,67,80
0:37,Hofstra,Justin Wright-Foreman,Free Throw,68,80
0:37,Hofstra,Justin Wright-Foreman,Free Throw,69,80
0:00,Maryland,None,None,69,80
0:00,Maryland,None,None,69,80
