TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:05,Niagara,Greg King,Defensive Rebound,17,24
6:41,Niagara,Greg King,Layup,17,26
6:22,Canisius,Malik Johnson,Three Point Jumper,20,26
5:56,Niagara,Greg King,Turnover,20,26
5:37,Canisius,Takal Molson,Missed Three Point Jumper,20,26
5:34,Niagara,Greg Kuakumensah,Defensive Rebound,20,26
5:30,Canisius,Jonathan Sanks,Foul,20,26
5:30,Niagara,Marcus Hammond,Free Throw,20,27
5:30,Niagara,Marcus Hammond,Free Throw,20,28
5:18,Canisius,Jibreel Faulkner,Turnover,20,28
5:18,Niagara,Greg Kuakumensah,Steal,20,28
5:11,Niagara,Marcus Hammond,Three Point Jumper,20,31
4:53,Canisius,Jonathan Sanks,Missed Three Point Jumper,20,31
4:49,Niagara,Raheem Solomon,Defensive Rebound,20,31
4:27,Niagara,Greg King,Missed Jumper,20,31
4:22,Canisius,Scott Hitchon,Defensive Rebound,20,31
4:19,Canisius,Malik Johnson,Turnover,20,31
4:19,Niagara,Keleaf Tate,Steal,20,31
4:12,Canisius,Malik Johnson,Foul,20,31
4:12,Niagara,Greg Kuakumensah,Missed Free Throw,20,31
4:12,Niagara,None,Team Rebound,20,31
4:12,Niagara,Greg Kuakumensah,Free Throw,20,32
3:53,Canisius,Takal Molson,Missed Layup,20,32
3:53,Niagara,Marcus Hammond,Block,20,32
3:53,Canisius,Canisius,Offensive Rebound,20,32
3:49,Niagara,None,None,20,32
3:41,Canisius,Canisius ,Turnover,20,32
3:22,Niagara,Raheem Solomon,Missed Three Point Jumper,20,32
3:19,Canisius,Takal Molson,Defensive Rebound,20,32
3:04,Canisius,Malik Johnson,Layup,22,32
2:45,Niagara,Dominic Robb,Foul,22,32
2:45,Niagara,Dominic Robb,Turnover,22,32
2:32,Canisius,Scott Hitchon,Turnover,22,32
2:19,Niagara,Marvin Prochet,Jumper,22,34
2:04,Canisius,Jonathan Sanks,Three Point Jumper,25,34
1:31,Canisius,Jibreel Faulkner,Jumper,27,36
1:11,Niagara,James Towns,Missed Jumper,27,36
1:07,Niagara,James Towns,Offensive Rebound,27,36
1:04,Niagara,James Towns,Layup,27,38
0:57,Canisius,Jibreel Faulkner,Missed Three Point Jumper,27,38
0:52,Niagara,Dominic Robb,Defensive Rebound,27,38
0:39,Niagara,Dominic Robb,Missed Layup,27,38
0:39,Canisius,Jibreel Faulkner,Block,27,38
0:33,Niagara,Dominic Robb,Offensive Rebound,27,38
0:32,Niagara,Dominic Robb,Layup,27,40
0:28,Canisius,None,None,27,40
0:12,Canisius,Jalanni White,Foul,27,40
0:12,Canisius,Jalanni White,Turnover,27,40
0:02,Niagara,James Towns,Jumper,27,42
0:00,Niagara,None,None,27,42
19:41,Canisius,Jalanni White,Foul,27,42
19:40,Niagara,Dominic Robb,Free Throw,27,43
19:40,Niagara,Dominic Robb,Free Throw,27,44
19:16,Canisius,Jonathan Sanks,Jumper,29,44
18:59,Niagara,Dominic Robb,Dunk,29,46
18:41,Canisius,Jalanni White,Layup,31,46
18:20,Niagara,Dominic Robb,Missed Three Point Jumper,31,46
18:17,Canisius,Takal Molson,Defensive Rebound,31,46
18:03,Canisius,Scott Hitchon,Missed Layup,31,46
18:03,Niagara,Dominic Robb,Block,31,46
18:03,Canisius,Canisius,Offensive Rebound,31,46
17:54,Canisius,Jalanni White,Dunk,33,46
17:35,Canisius,Takal Molson,Foul,33,46
17:35,Niagara,Keleaf Tate,Missed Free Throw,33,46
17:35,Niagara,None,Team Rebound,33,46
17:35,Niagara,Keleaf Tate,Free Throw,33,47
17:18,Canisius,Malik Johnson,Missed Jumper,33,47
17:12,Niagara,Dominic Robb,Defensive Rebound,33,47
17:09,Canisius,Malik Johnson,Foul,33,47
16:59,Niagara,Keleaf Tate,Turnover,33,47
16:59,Canisius,Takal Molson,Steal,33,47
16:54,Canisius,Jonathan Sanks,Layup,35,47
16:23,Canisius,Marcale Lotts,Foul,35,47
16:23,Niagara,James Towns,Free Throw,35,48
16:23,Niagara,James Towns,Free Throw,35,49
16:09,Canisius,Takal Molson,Three Point Jumper,38,49
15:52,Niagara,James Towns,Layup,38,51
15:33,Canisius,Jalanni White,Missed Dunk,38,51
15:33,Niagara,Dominic Robb,Block,38,51
15:33,Canisius,Canisius,Offensive Rebound,38,51
15:32,Niagara,None,None,38,51
15:27,Canisius,Jalanni White,Jumper,40,51
15:00,Niagara,Marvin Prochet,Missed Three Point Jumper,40,51
15:00,Canisius,Dantai St. Louis,Defensive Rebound,40,51
15:00,Niagara,Keleaf Tate,Foul,40,51
14:41,Canisius,Jonathan Sanks,Missed Three Point Jumper,40,51
14:37,Niagara,James Towns,Defensive Rebound,40,51
14:32,Niagara,Marvin Prochet,Missed Jumper,40,51
14:27,Canisius,Jonathan Sanks,Defensive Rebound,40,51
14:27,Niagara,Keleaf Tate,Foul,40,51
14:27,Canisius,Jonathan Sanks,Free Throw,41,51
14:27,Canisius,Jonathan Sanks,Free Throw,42,51
14:08,Niagara,Marvin Prochet,Missed Layup,42,51
14:05,Canisius,Malik Johnson,Defensive Rebound,42,51
14:02,Canisius,Malik Johnson,Missed Layup,42,51
14:02,Niagara,Greg King,Block,42,51
13:55,Canisius,Jonathan Sanks,Offensive Rebound,42,51
13:52,Canisius,Jonathan Sanks,Layup,44,51
13:28,Niagara,Niagara ,Turnover,44,51
13:08,Canisius,Jalanni White,Missed Layup,44,51
13:04,Canisius,Takal Molson,Offensive Rebound,44,51
13:02,Canisius,Takal Molson,Three Point Jumper,47,51
13:00,Niagara,None,None,47,51
12:50,Canisius,Takal Molson,Foul,47,51
12:36,Canisius,Dantai St. Louis,Foul,47,51
12:23,Niagara,Greg King,Missed Layup,47,51
12:23,Niagara,Niagara,Offensive Rebound,47,51
12:23,Canisius,Jonathan Sanks,Foul,47,51
12:23,Niagara,Greg King,Free Throw,47,52
12:23,Niagara,Greg King,Free Throw,47,53
11:58,Niagara,Raheem Solomon,Foul,47,53
11:58,Niagara,None,None,47,53
11:56,Canisius,Malik Johnson,Missed Free Throw,47,53
11:56,Canisius,None,Team Rebound,47,53
11:56,Canisius,Malik Johnson,Free Throw,48,53
11:39,Niagara,Greg King,Turnover,48,53
11:39,Canisius,Jibreel Faulkner,Steal,48,53
11:32,Canisius,Jonathan Sanks,Missed Three Point Jumper,48,53
11:28,Niagara,Chris Barton,Defensive Rebound,48,53
11:23,Niagara,Raheem Solomon,Missed Layup,48,53
11:19,Canisius,Jonathan Sanks,Defensive Rebound,48,53
11:06,Canisius,Jibreel Faulkner,Jumper,50,53
10:48,Niagara,Marvin Prochet,Three Point Jumper,50,56
10:26,Canisius,Dantai St. Louis,Layup,52,56
9:59,Niagara,Greg King,Jumper,52,58
9:40,Canisius,Jibreel Faulkner,Missed Jumper,52,58
9:36,Niagara,Raheem Solomon,Defensive Rebound,52,58
9:34,Canisius,Malik Johnson,Foul,52,58
9:34,Niagara,Marvin Prochet,Free Throw,52,59
9:34,Niagara,Marvin Prochet,Free Throw,52,60
9:10,Canisius,Jalanni White,Missed Layup,52,60
9:09,Canisius,Jalanni White,Offensive Rebound,52,60
9:09,Niagara,Greg King,Foul,52,60
9:09,Canisius,Jalanni White,Free Throw,53,60
9:09,Canisius,Jalanni White,Missed Free Throw,53,60
9:09,Niagara,Greg Kuakumensah,Defensive Rebound,53,60
8:56,Niagara,Marcus Hammond,Three Point Jumper,53,63
8:50,Canisius,Jonathan Sanks,Turnover,53,63
8:18,Niagara,James Towns,Missed Three Point Jumper,53,63
8:17,Niagara,Keleaf Tate,Offensive Rebound,53,63
8:17,Niagara,Keleaf Tate,Layup,53,65
8:17,Canisius,Jibreel Faulkner,Foul,53,65
8:17,Niagara,Keleaf Tate,Missed Free Throw,53,65
8:17,Canisius,Jibreel Faulkner,Defensive Rebound,53,65
8:01,Canisius,Jordan Henderson,Three Point Jumper,56,65
7:45,Canisius,Malik Johnson,Foul,56,65
7:45,Niagara,None,None,56,65
7:45,Niagara,James Towns,Missed Free Throw,56,65
7:45,Niagara,None,Team Rebound,56,65
7:45,Niagara,James Towns,Free Throw,56,66
7:26,Canisius,Jibreel Faulkner,Dunk,58,66
7:12,Niagara,Greg Kuakumensah,Missed Layup,58,66
7:12,Canisius,Jalanni White,Block,58,66
7:05,Canisius,Takal Molson,Defensive Rebound,58,66
6:57,Canisius,Jibreel Faulkner,Layup,60,66
6:36,Niagara,Greg King,Missed Jumper,60,66
6:32,Canisius,Malik Johnson,Defensive Rebound,60,66
6:11,Canisius,Malik Johnson,Missed Jumper,60,66
6:08,Niagara,Keleaf Tate,Defensive Rebound,60,66
5:53,Niagara,Greg Kuakumensah,Three Point Jumper,60,69
5:42,Canisius,Jordan Henderson,Dunk,62,69
5:40,Canisius,None,None,62,69
5:14,Canisius,Takal Molson,Foul,62,69
5:14,Niagara,Chris Barton,Free Throw,62,70
5:14,Niagara,Chris Barton,Missed Free Throw,62,70
5:14,Canisius,Takal Molson,Defensive Rebound,62,70
5:04,Canisius,Jalanni White,Turnover,62,70
4:39,Niagara,James Towns,Turnover,62,70
4:13,Canisius,Jonathan Sanks,Turnover,62,70
4:06,Niagara,Dominic Robb,Turnover,62,70
4:06,Canisius,Jalanni White,Steal,62,70
3:51,Canisius,Jonathan Sanks,Three Point Jumper,65,70
3:27,Niagara,Keleaf Tate,Missed Three Point Jumper,65,70
3:23,Niagara,Dominic Robb,Offensive Rebound,65,70
3:07,Niagara,Dominic Robb,Turnover,65,70
3:05,Niagara,None,None,65,70
2:35,Canisius,Malik Johnson,Jumper,67,70
2:07,Niagara,Chris Barton,Foul,67,72
1:48,Canisius,Takal Molson,Missed Three Point Jumper,67,72
1:45,Niagara,James Towns,Defensive Rebound,67,72
1:33,Niagara,Marvin Prochet,Missed Jumper,67,72
1:30,Canisius,Takal Molson,Defensive Rebound,67,72
1:24,Canisius,Jibreel Faulkner,Jumper,69,72
1:24,Niagara,Keleaf Tate,Foul,69,72
1:24,Canisius,Jibreel Faulkner,Free Throw,70,72
1:04,Niagara,Dominic Robb,Layup,70,74
0:53,Canisius,Jalanni White,Turnover,70,74
0:51,Niagara,None,None,70,74
0:49,Niagara,Chris Barton,Turnover,70,74
0:49,Canisius,Malik Johnson,Steal,70,74
0:29,Canisius,None,None,70,74
0:24,Canisius,Jalanni White,Missed Jumper,70,74
0:24,Canisius,Malik Johnson,Foul,70,74
0:24,Niagara,Marvin Prochet,Free Throw,70,75
0:24,Niagara,Marvin Prochet,Free Throw,70,76
0:23,Niagara,Marvin Prochet,Defensive Rebound,70,76
0:17,Canisius,Takal Molson,Missed Three Point Jumper,70,76
0:16,Canisius,Jordan Henderson,Foul,70,76
0:16,Niagara,Marvin Prochet,Free Throw,70,77
0:16,Niagara,Marvin Prochet,Free Throw,70,78
0:15,Niagara,Marvin Prochet,Defensive Rebound,70,78
0:03,Canisius,Jordan Henderson,Missed Jumper,70,78
0:00,Canisius,Jonathan Sanks,Offensive Rebound,70,78
0:00,Niagara,None,None,70,78
