TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:14,North Dakota,Cortez Seales,Free Throw,18,16
13:14,North Dakota,Cortez Seales,Free Throw,19,16
12:54,Purdue Fort Wayne,Jarred Godfrey,Missed Layup,19,16
12:54,North Dakota,Marlon Stewart,Defensive Rebound,19,16
12:44,Purdue Fort Wayne,Cameron Benford,Foul,19,16
12:37,North Dakota,Aanen Moody,Missed Three Point Jumper,19,16
12:37,Purdue Fort Wayne,Marcus DeBerry,Defensive Rebound,19,16
12:21,Purdue Fort Wayne,Jarred Godfrey,Layup,19,18
11:57,North Dakota,Cortez Seales,Turnover,19,18
11:56,Purdue Fort Wayne,Kason Harrell,Steal,19,18
11:54,North Dakota,Ethan Igbanugo,Foul,19,18
11:54,Purdue Fort Wayne,None,None,19,18
11:44,Purdue Fort Wayne,John Konchar,Dunk,19,20
11:24,Purdue Fort Wayne,Kason Harrell,Foul,19,20
11:16,North Dakota,Aanen Moody,Missed Three Point Jumper,19,20
11:16,Purdue Fort Wayne,None,Team Rebound,19,20
11:13,North Dakota,Marlon Stewart,Foul,19,20
11:03,Purdue Fort Wayne,Dylan Carl,Three Point Jumper,19,23
10:41,North Dakota,Marlon Stewart,Missed Layup,19,23
10:41,Purdue Fort Wayne,Dylan Carl,Defensive Rebound,19,23
10:31,Purdue Fort Wayne,Dee Montgomery,Three Point Jumper,19,26
10:28,North Dakota,None,None,19,26
10:00,North Dakota,Cortez Seales,Missed Three Point Jumper,19,26
10:00,Purdue Fort Wayne,Jarred Godfrey,Defensive Rebound,19,26
9:47,Purdue Fort Wayne,John Konchar,Missed Layup,19,26
9:47,North Dakota,Filip Rebraca,Block,19,26
9:46,Purdue Fort Wayne,John Konchar,Offensive Rebound,19,26
9:38,Purdue Fort Wayne,Dylan Carl,Three Point Jumper,19,29
9:31,North Dakota,Cortez Seales,Layup,21,29
9:17,Purdue Fort Wayne,Jarred Godfrey,Jumper,21,31
9:00,Purdue Fort Wayne,Matt Holba,Foul,21,31
9:00,North Dakota,Kienan Walter,Missed Free Throw,21,31
9:00,North Dakota,None,Team Rebound,21,31
9:00,North Dakota,Kienan Walter,Free Throw,22,31
8:47,Purdue Fort Wayne,Marcus DeBerry,Layup,22,33
8:24,North Dakota,Filip Rebraca,Missed Jumper,22,33
8:24,Purdue Fort Wayne,John Konchar,Defensive Rebound,22,33
8:16,Purdue Fort Wayne,John Konchar,Missed Jumper,22,33
8:16,North Dakota,North Dakota,Defensive Rebound,22,33
7:53,North Dakota,Cortez Seales,Jumper,24,33
7:36,Purdue Fort Wayne,Jarred Godfrey,Missed Layup,24,33
7:36,North Dakota,Conner Avants,Defensive Rebound,24,33
7:19,North Dakota,Aanen Moody,Missed Jumper,24,33
7:19,Purdue Fort Wayne,John Konchar,Defensive Rebound,24,33
7:00,Purdue Fort Wayne,John Konchar,Three Point Jumper,24,36
6:36,North Dakota,Aanen Moody,Three Point Jumper,27,36
6:10,Purdue Fort Wayne,Jarred Godfrey,Missed Layup,27,36
6:10,North Dakota,Cortez Seales,Block,27,36
6:09,Purdue Fort Wayne,Cameron Benford,Offensive Rebound,27,36
6:05,North Dakota,Conner Avants,Foul,27,36
6:05,Purdue Fort Wayne,None,None,27,36
6:05,Purdue Fort Wayne,Matt Holba,Free Throw,27,37
6:05,Purdue Fort Wayne,Matt Holba,Free Throw,27,38
5:51,North Dakota,Conner Avants,Turnover,27,38
5:32,Purdue Fort Wayne,Dylan Carl,Missed Three Point Jumper,27,38
5:32,North Dakota,Cortez Seales,Defensive Rebound,27,38
5:22,North Dakota,Cortez Seales,Layup,29,38
4:54,Purdue Fort Wayne,Matt Weir,Jumper,29,40
4:43,North Dakota,Cortez Seales,Layup,31,40
4:33,Purdue Fort Wayne,Matt Weir,Jumper,31,42
4:18,North Dakota,Conner Avants,Jumper,33,42
4:07,Purdue Fort Wayne,Jarred Godfrey,Turnover,33,42
4:04,North Dakota,Conner Avants,Steal,33,42
3:57,North Dakota,Aanen Moody,Three Point Jumper,36,42
3:35,Purdue Fort Wayne,Matt Holba,Turnover,36,42
3:35,Purdue Fort Wayne,None,None,36,42
3:27,North Dakota,Kienan Walter,Foul,36,42
3:27,North Dakota,Kienan Walter,Turnover,36,42
3:12,Purdue Fort Wayne,John Konchar,Dunk,36,44
2:53,North Dakota,Marlon Stewart,Layup,38,44
2:22,Purdue Fort Wayne,Dylan Carl,Missed Three Point Jumper,38,44
2:22,North Dakota,Kienan Walter,Defensive Rebound,38,44
2:04,North Dakota,Cortez Seales,Missed Jumper,38,44
2:04,North Dakota,Cortez Seales,Offensive Rebound,38,44
2:00,North Dakota,Cortez Seales,Missed Layup,38,44
2:00,Purdue Fort Wayne,Marcus DeBerry,Block,38,44
1:59,Purdue Fort Wayne,John Konchar,Defensive Rebound,38,44
1:52,Purdue Fort Wayne,Marcus DeBerry,Missed Three Point Jumper,38,44
1:52,North Dakota,Kienan Walter,Defensive Rebound,38,44
1:32,North Dakota,Aanen Moody,Missed Three Point Jumper,38,44
1:32,Purdue Fort Wayne,Marcus DeBerry,Defensive Rebound,38,44
1:20,Purdue Fort Wayne,John Konchar,Jumper,38,46
1:16,Purdue Fort Wayne,None,None,38,46
1:07,North Dakota,Conner Avants,Layup,40,46
0:51,Purdue Fort Wayne,Matt Holba,Missed Three Point Jumper,40,46
0:51,Purdue Fort Wayne,Purdue Fort Wayne,Offensive Rebound,40,46
0:44,Purdue Fort Wayne,John Konchar,Turnover,40,46
0:42,North Dakota,Conner Avants,Steal,40,46
0:40,North Dakota,Conner Avants,Layup,42,46
0:07,Purdue Fort Wayne,Cameron Benford,Layup,42,48
0:02,North Dakota,Conner Avants,Turnover,42,48
0:01,Purdue Fort Wayne,Matt Holba,Steal,42,48
0:00,Purdue Fort Wayne,None,None,42,48
19:40,North Dakota,Cortez Seales,Missed Jumper,42,48
19:40,North Dakota,Conner Avants,Offensive Rebound,42,48
19:36,North Dakota,Conner Avants,Missed Layup,42,48
19:36,Purdue Fort Wayne,John Konchar,Block,42,48
19:35,Purdue Fort Wayne,Dylan Carl,Defensive Rebound,42,48
19:11,Purdue Fort Wayne,Kason Harrell,Missed Three Point Jumper,42,48
19:11,North Dakota,Kienan Walter,Defensive Rebound,42,48
19:04,Purdue Fort Wayne,John Konchar,Foul,42,48
19:04,North Dakota,Marlon Stewart,Free Throw,43,48
19:04,North Dakota,Marlon Stewart,Missed Free Throw,43,48
19:04,North Dakota,Kienan Walter,Offensive Rebound,43,48
18:43,North Dakota,Conner Avants,Layup,45,48
18:32,Purdue Fort Wayne,John Konchar,Jumper,45,50
18:29,North Dakota,Billy Brown,Foul,45,50
18:29,Purdue Fort Wayne,John Konchar,Free Throw,45,51
18:14,North Dakota,Kienan Walter,Jumper,47,51
18:02,Purdue Fort Wayne,Kason Harrell,Missed Layup,47,51
18:02,North Dakota,Conner Avants,Block,47,51
18:01,North Dakota,Conner Avants,Defensive Rebound,47,51
17:34,North Dakota,Kienan Walter,Turnover,47,51
17:33,Purdue Fort Wayne,John Konchar,Steal,47,51
17:30,Purdue Fort Wayne,Kason Harrell,Missed Three Point Jumper,47,51
17:30,North Dakota,Cortez Seales,Defensive Rebound,47,51
17:20,North Dakota,Marlon Stewart,Layup,49,51
17:08,Purdue Fort Wayne,John Konchar,Layup,49,53
16:57,North Dakota,Cortez Seales,Layup,51,53
16:57,Purdue Fort Wayne,Matt Holba,Foul,51,53
16:57,North Dakota,Cortez Seales,Free Throw,52,53
16:38,Purdue Fort Wayne,John Konchar,Turnover,52,53
16:25,North Dakota,Marlon Stewart,Missed Jumper,52,53
16:25,North Dakota,Filip Rebraca,Offensive Rebound,52,53
16:20,North Dakota,Filip Rebraca,Missed Layup,52,53
16:20,Purdue Fort Wayne,Dylan Carl,Defensive Rebound,52,53
16:09,Purdue Fort Wayne,Marcus DeBerry,Missed Jumper,52,53
16:09,North Dakota,Kienan Walter,Defensive Rebound,52,53
15:58,North Dakota,Billy Brown,Turnover,52,53
15:58,Purdue Fort Wayne,None,None,52,53
15:45,Purdue Fort Wayne,John Konchar,Missed Three Point Jumper,52,53
15:45,North Dakota,Aanen Moody,Defensive Rebound,52,53
15:28,North Dakota,Cortez Seales,Jumper,54,53
15:02,Purdue Fort Wayne,Dee Montgomery,Missed Three Point Jumper,54,53
15:02,North Dakota,Marlon Stewart,Defensive Rebound,54,53
14:50,North Dakota,Aanen Moody,Three Point Jumper,57,53
14:30,Purdue Fort Wayne,Marcus DeBerry,Missed Three Point Jumper,57,53
14:30,North Dakota,Cortez Seales,Defensive Rebound,57,53
14:22,North Dakota,Aanen Moody,Three Point Jumper,60,53
14:19,Purdue Fort Wayne,None,None,60,53
14:19,Purdue Fort Wayne,None,None,60,53
14:06,Purdue Fort Wayne,John Konchar,Turnover,60,53
13:49,North Dakota,Marlon Stewart,Missed Layup,60,53
13:49,North Dakota,Kienan Walter,Offensive Rebound,60,53
13:24,North Dakota,Cortez Seales,Jumper,62,53
13:07,Purdue Fort Wayne,Matt Holba,Missed Layup,62,53
13:07,North Dakota,Filip Rebraca,Defensive Rebound,62,53
12:59,North Dakota,Marlon Stewart,Missed Three Point Jumper,62,53
12:59,Purdue Fort Wayne,Kason Harrell,Defensive Rebound,62,53
12:52,Purdue Fort Wayne,Kason Harrell,Foul,62,53
12:52,Purdue Fort Wayne,Kason Harrell,Turnover,62,53
12:33,North Dakota,Cortez Seales,Layup,64,53
12:24,North Dakota,Marlon Stewart,Foul,64,53
12:24,Purdue Fort Wayne,Jarred Godfrey,Free Throw,64,54
12:24,Purdue Fort Wayne,Jarred Godfrey,Missed Free Throw,64,54
12:24,North Dakota,Kienan Walter,Defensive Rebound,64,54
12:13,North Dakota,Aanen Moody,Three Point Jumper,67,54
12:00,North Dakota,Aanen Moody,Foul,67,54
12:00,Purdue Fort Wayne,None,None,67,54
12:00,Purdue Fort Wayne,Matt Weir,Free Throw,67,55
12:00,Purdue Fort Wayne,Matt Weir,Free Throw,67,56
11:48,North Dakota,Filip Rebraca,Three Point Jumper,70,56
11:33,Purdue Fort Wayne,Jarred Godfrey,Dunk,70,58
11:26,North Dakota,Aanen Moody,Three Point Jumper,73,58
11:23,North Dakota,None,None,73,58
11:06,Purdue Fort Wayne,Matt Holba,Turnover,73,58
10:49,North Dakota,Filip Rebraca,Jumper,75,58
10:37,Purdue Fort Wayne,John Konchar,Three Point Jumper,75,61
10:34,Purdue Fort Wayne,None,None,75,61
10:21,Purdue Fort Wayne,Matt Holba,Foul,75,61
10:21,North Dakota,Marlon Stewart,Free Throw,76,61
10:21,North Dakota,Marlon Stewart,Missed Free Throw,76,61
10:21,Purdue Fort Wayne,Matt Holba,Defensive Rebound,76,61
10:08,Purdue Fort Wayne,John Konchar,Missed Three Point Jumper,76,61
10:08,North Dakota,Aanen Moody,Defensive Rebound,76,61
9:57,North Dakota,Aanen Moody,Missed Three Point Jumper,76,61
9:57,Purdue Fort Wayne,John Konchar,Defensive Rebound,76,61
9:51,Purdue Fort Wayne,John Konchar,Missed Jumper,76,61
9:51,North Dakota,Billy Brown,Defensive Rebound,76,61
9:37,North Dakota,Billy Brown,Missed Three Point Jumper,76,61
9:37,Purdue Fort Wayne,Kason Harrell,Defensive Rebound,76,61
9:23,Purdue Fort Wayne,Jarred Godfrey,Layup,76,63
9:12,North Dakota,Marlon Stewart,Layup,78,63
8:55,Purdue Fort Wayne,Matt Holba,Three Point Jumper,78,66
8:44,North Dakota,Kienan Walter,Turnover,78,66
8:42,Purdue Fort Wayne,John Konchar,Steal,78,66
8:37,North Dakota,Filip Rebraca,Foul,78,66
8:37,Purdue Fort Wayne,Kason Harrell,Missed Free Throw,78,66
8:37,Purdue Fort Wayne,None,Team Rebound,78,66
8:37,Purdue Fort Wayne,Kason Harrell,Free Throw,78,67
8:24,North Dakota,Billy Brown,Missed Three Point Jumper,78,67
8:24,Purdue Fort Wayne,Marcus DeBerry,Defensive Rebound,78,67
8:12,Purdue Fort Wayne,Jarred Godfrey,Three Point Jumper,78,70
7:47,North Dakota,Conner Avants,Missed Layup,78,70
7:46,Purdue Fort Wayne,Cameron Benford,Block,78,70
7:45,Purdue Fort Wayne,Cameron Benford,Defensive Rebound,78,70
7:39,Purdue Fort Wayne,John Konchar,Three Point Jumper,78,73
7:28,North Dakota,None,None,78,73
7:28,Purdue Fort Wayne,None,None,78,73
7:16,North Dakota,Cortez Seales,Jumper,80,73
6:59,Purdue Fort Wayne,Cameron Benford,Missed Layup,80,73
6:59,North Dakota,Filip Rebraca,Block,80,73
6:58,North Dakota,Marlon Stewart,Defensive Rebound,80,73
6:49,North Dakota,Marlon Stewart,Missed Jumper,80,73
6:49,Purdue Fort Wayne,Cameron Benford,Defensive Rebound,80,73
6:30,Purdue Fort Wayne,Jarred Godfrey,Missed Layup,80,73
6:30,North Dakota,Filip Rebraca,Block,80,73
6:28,North Dakota,Filip Rebraca,Defensive Rebound,80,73
6:11,North Dakota,Kienan Walter,Missed Three Point Jumper,80,73
6:11,Purdue Fort Wayne,John Konchar,Defensive Rebound,80,73
5:56,Purdue Fort Wayne,John Konchar,Missed Three Point Jumper,80,73
5:56,North Dakota,Filip Rebraca,Defensive Rebound,80,73
5:35,North Dakota,Aanen Moody,Missed Three Point Jumper,80,73
5:35,Purdue Fort Wayne,John Konchar,Defensive Rebound,80,73
5:05,Purdue Fort Wayne,Kason Harrell,Missed Three Point Jumper,80,73
5:05,North Dakota,Cortez Seales,Defensive Rebound,80,73
4:41,North Dakota,Cortez Seales,Jumper,82,73
4:29,Purdue Fort Wayne,Matt Weir,Three Point Jumper,82,76
4:06,North Dakota,Kienan Walter,Foul,82,76
4:06,North Dakota,Kienan Walter,Turnover,82,76
3:53,Purdue Fort Wayne,Kason Harrell,Layup,82,78
3:52,North Dakota,Aanen Moody,Foul,82,78
3:52,Purdue Fort Wayne,None,None,82,78
3:52,Purdue Fort Wayne,Kason Harrell,Missed Free Throw,82,78
3:52,North Dakota,Kienan Walter,Defensive Rebound,82,78
3:40,North Dakota,Cortez Seales,Jumper,84,78
3:25,Purdue Fort Wayne,Matt Holba,Turnover,84,78
3:24,North Dakota,Filip Rebraca,Steal,84,78
3:03,North Dakota,Cortez Seales,Missed Jumper,84,78
3:03,Purdue Fort Wayne,Kason Harrell,Defensive Rebound,84,78
2:48,Purdue Fort Wayne,Kason Harrell,Layup,84,80
2:25,North Dakota,Marlon Stewart,Missed Layup,84,80
2:25,Purdue Fort Wayne,Matt Holba,Block,84,80
2:24,North Dakota,North Dakota,Offensive Rebound,84,80
2:17,North Dakota,Cortez Seales,Layup,86,80
1:59,Purdue Fort Wayne,John Konchar,Turnover,86,80
1:58,North Dakota,Cortez Seales,Steal,86,80
1:34,North Dakota,Cortez Seales,Turnover,86,80
1:33,Purdue Fort Wayne,John Konchar,Steal,86,80
1:31,Purdue Fort Wayne,John Konchar,Layup,86,82
1:04,North Dakota,Marlon Stewart,Turnover,86,82
1:04,Purdue Fort Wayne,John Konchar,Steal,86,82
0:49,Purdue Fort Wayne,Matt Holba,Missed Layup,86,82
0:49,North Dakota,Conner Avants,Block,86,82
0:47,North Dakota,Marlon Stewart,Defensive Rebound,86,82
0:21,North Dakota,Cortez Seales,Missed Layup,86,82
0:21,Purdue Fort Wayne,Dylan Carl,Block,86,82
0:19,Purdue Fort Wayne,Kason Harrell,Defensive Rebound,86,82
0:13,Purdue Fort Wayne,Kason Harrell,Missed Jumper,86,82
0:13,North Dakota,Conner Avants,Defensive Rebound,86,82
0:07,North Dakota,Cortez Seales,Layup,88,82
0:04,Purdue Fort Wayne,Kason Harrell,Missed Three Point Jumper,88,82
0:04,North Dakota,Billy Brown,Defensive Rebound,88,82
0:00,Purdue Fort Wayne,None,None,88,82
