TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:15,Akron,Jimond Ivey,Foul,31,21
2:15,Akron,Jimond Ivey,Turnover,31,21
1:59,Northern Illinois,Jaylen Key,Jumper,31,23
1:44,Akron,Tyler Cheese,Missed Three Point Jumper,31,23
1:41,Northern Illinois,Eugene German,Defensive Rebound,31,23
1:34,Northern Illinois,Rod Henry-Hayes,Missed Three Point Jumper,31,23
1:30,Akron,Jaden Sayles,Defensive Rebound,31,23
1:11,Akron,Channel Banks,Three Point Jumper,34,23
0:44,Akron,Daniel Utomi,Foul,34,23
0:44,Northern Illinois,Levi Bradley,Free Throw,34,24
0:44,Northern Illinois,Levi Bradley,Free Throw,34,25
0:34,Akron,None,None,34,25
0:14,Akron,Tyler Cheese,Missed Layup,34,25
0:14,Northern Illinois,Jaylen Key,Block,34,25
0:09,Northern Illinois,Eugene German,Defensive Rebound,34,25
0:07,Northern Illinois,Levi Bradley,Missed Layup,34,25
0:04,Akron,Channel Banks,Defensive Rebound,34,25
0:01,Akron,Jeremy Roscoe,Missed Three Point Jumper,34,25
0:01,Northern Illinois,Eugene German,Defensive Rebound,34,25
0:00,Northern Illinois,None,None,34,25
19:49,Northern Illinois,Eugene German,Layup,34,27
19:31,Akron,Daniel Utomi,Missed Three Point Jumper,34,27
19:28,Northern Illinois,Lacey James,Defensive Rebound,34,27
19:20,Northern Illinois,Eugene German,Jumper,34,29
18:50,Akron,Loren Cristian Jackson,Missed Layup,34,29
18:47,Akron,Daniel Utomi,Offensive Rebound,34,29
18:46,Akron,Daniel Utomi,Missed Layup,34,29
18:41,Northern Illinois,Eugene German,Defensive Rebound,34,29
18:36,Northern Illinois,Eugene German,Missed Layup,34,29
18:34,Akron,Daniel Utomi,Defensive Rebound,34,29
18:32,Northern Illinois,Levi Bradley,Foul,34,29
18:16,Akron,Daniel Utomi,Missed Jumper,34,29
18:13,Northern Illinois,Gairges Daow,Defensive Rebound,34,29
17:51,Northern Illinois,Levi Bradley,Missed Three Point Jumper,34,29
17:47,Akron,Tyler Cheese,Defensive Rebound,34,29
17:43,Akron,Tyler Cheese,Layup,36,29
17:21,Northern Illinois,Dante Thorpe,Jumper,36,31
16:53,Akron,Jimond Ivey,Turnover,36,31
16:53,Northern Illinois,Eugene German,Steal,36,31
16:51,Akron,Tyler Cheese,Foul,36,31
16:35,Northern Illinois,Eugene German,Three Point Jumper,36,34
16:30,Akron,None,None,36,34
16:05,Akron,Jaden Sayles,Layup,38,34
15:36,Northern Illinois,Dante Thorpe,Layup,38,36
15:15,Akron,Jeremy Roscoe,Three Point Jumper,41,36
14:50,Northern Illinois,Levi Bradley,Layup,41,38
14:28,Akron,Loren Cristian Jackson,Missed Three Point Jumper,41,38
14:26,Akron,Tyler Cheese,Offensive Rebound,41,38
14:26,Northern Illinois,Lacey James,Foul,41,38
14:26,Northern Illinois,None,None,41,38
14:26,Akron,Tyler Cheese,Missed Free Throw,41,38
14:26,Akron,None,Team Rebound,41,38
14:26,Akron,Tyler Cheese,Free Throw,42,38
14:22,Akron,Akron ,Turnover,42,38
14:05,Northern Illinois,Levi Bradley,Jumper,42,40
13:33,Akron,Daniel Utomi,Missed Jumper,42,40
13:32,Akron,Jaden Sayles,Offensive Rebound,42,40
13:32,Northern Illinois,Levi Bradley,Foul,42,40
13:32,Akron,Jaden Sayles,Free Throw,43,40
13:32,Akron,Jaden Sayles,Free Throw,44,40
13:04,Northern Illinois,Eugene German,Three Point Jumper,44,43
12:32,Akron,Daniel Utomi,Missed Three Point Jumper,44,43
12:28,Northern Illinois,Northern Illinois,Defensive Rebound,44,43
12:17,Northern Illinois,Gairges Daow,Layup,44,45
11:56,Northern Illinois,None,None,44,45
11:47,Akron,Tyler Cheese,Missed Three Point Jumper,44,45
11:41,Northern Illinois,Eugene German,Defensive Rebound,44,45
11:38,Northern Illinois,Eugene German,Layup,44,47
11:13,Akron,Tyler Cheese,Missed Three Point Jumper,44,47
11:11,Akron,Akron,Offensive Rebound,44,47
10:54,Akron,Deng Riak,Missed Layup,44,47
10:50,Northern Illinois,Noah McCarty,Defensive Rebound,44,47
10:36,Northern Illinois,Eugene German,Missed Three Point Jumper,44,47
10:32,Akron,Tyler Cheese,Defensive Rebound,44,47
10:19,Akron,Jimond Ivey,Missed Jumper,44,47
10:16,Northern Illinois,Gairges Daow,Defensive Rebound,44,47
9:58,Northern Illinois,Jaylen Key,Missed Three Point Jumper,44,47
9:54,Northern Illinois,Gairges Daow,Offensive Rebound,44,47
9:52,Northern Illinois,Gairges Daow,Layup,44,49
9:44,Akron,None,None,44,49
9:32,Akron,Loren Cristian Jackson,Missed Three Point Jumper,44,49
9:27,Northern Illinois,Dante Thorpe,Defensive Rebound,44,49
9:17,Akron,Loren Cristian Jackson,Foul,44,49
9:09,Northern Illinois,Dante Thorpe,Layup,44,51
9:09,Akron,Channel Banks,Foul,44,51
9:09,Northern Illinois,Dante Thorpe,Free Throw,44,52
8:56,Akron,Loren Cristian Jackson,Missed Jumper,44,52
8:51,Northern Illinois,Trendon Hankerson,Defensive Rebound,44,52
8:49,Akron,Tyler Cheese,Foul,44,52
8:38,Northern Illinois,Dante Thorpe,Jumper,44,54
8:38,Akron,Channel Banks,Foul,44,54
8:38,Northern Illinois,Dante Thorpe,Missed Free Throw,44,54
8:36,Akron,Jimond Ivey,Defensive Rebound,44,54
8:28,Northern Illinois,Trendon Hankerson,Foul,44,54
8:19,Akron,Loren Cristian Jackson,Turnover,44,54
8:19,Northern Illinois,Noah McCarty,Steal,44,54
8:15,Northern Illinois,Noah McCarty,Turnover,44,54
8:15,Akron,Loren Cristian Jackson,Steal,44,54
8:08,Akron,Loren Cristian Jackson,Missed Three Point Jumper,44,54
8:03,Northern Illinois,Gairges Daow,Defensive Rebound,44,54
7:58,Akron,Loren Cristian Jackson,Foul,44,54
7:58,Northern Illinois,None,None,44,54
7:48,Northern Illinois,Eugene German,Missed Layup,44,54
7:45,Northern Illinois,Levi Bradley,Offensive Rebound,44,54
7:43,Northern Illinois,Levi Bradley,Jumper,44,56
7:20,Northern Illinois,Noah McCarty,Foul,44,56
7:20,Akron,Jaden Sayles,Free Throw,45,56
7:20,Akron,Jaden Sayles,Free Throw,46,56
7:05,Northern Illinois,Noah McCarty,Dunk,46,58
6:43,Northern Illinois,Levi Bradley,Foul,46,58
6:35,Akron,Channel Banks,Missed Three Point Jumper,46,58
6:33,Northern Illinois,Eugene German,Defensive Rebound,46,58
6:33,Akron,Jaden Sayles,Foul,46,58
6:33,Northern Illinois,Noah McCarty,Missed Free Throw,46,58
6:31,Akron,Jimond Ivey,Defensive Rebound,46,58
6:17,Akron,Jimond Ivey,Missed Three Point Jumper,46,58
6:15,Northern Illinois,Northern Illinois,Defensive Rebound,46,58
5:54,Northern Illinois,Eugene German,Layup,46,60
5:33,Akron,Daniel Utomi,Foul,46,60
5:33,Akron,Daniel Utomi,Turnover,46,60
5:08,Northern Illinois,Gairges Daow,Missed Jumper,46,60
5:07,Akron,Akron,Defensive Rebound,46,60
4:54,Akron,Jeremy Roscoe,Missed Three Point Jumper,46,60
4:51,Northern Illinois,Eugene German,Defensive Rebound,46,60
4:33,Northern Illinois,Eugene German,Three Point Jumper,46,63
4:11,Akron,Jeremy Roscoe,Three Point Jumper,49,63
3:50,Northern Illinois,Lacey James,Three Point Jumper,49,66
3:48,Northern Illinois,None,None,49,66
3:29,Akron,Jeremy Roscoe,Missed Three Point Jumper,49,66
3:25,Northern Illinois,Lacey James,Defensive Rebound,49,66
3:02,Northern Illinois,Eugene German,Three Point Jumper,49,69
2:46,Akron,Daniel Utomi,Missed Three Point Jumper,49,69
2:41,Northern Illinois,Gairges Daow,Defensive Rebound,49,69
2:37,Northern Illinois,Gairges Daow,Missed Layup,49,69
2:33,Northern Illinois,Lacey James,Offensive Rebound,49,69
2:33,Northern Illinois,Lacey James,Layup,49,71
2:20,Akron,Jimond Ivey,Three Point Jumper,52,71
2:01,Akron,Deng Riak,Foul,52,71
2:01,Northern Illinois,Dante Thorpe,Missed Free Throw,52,71
2:01,Akron,Jeremy Roscoe,Defensive Rebound,52,71
1:58,Northern Illinois,Lacey James,Foul,52,71
1:58,Akron,Deng Riak,Free Throw,53,71
1:58,Akron,Deng Riak,Free Throw,54,71
1:32,Northern Illinois,Levi Bradley,Missed Three Point Jumper,54,71
1:28,Northern Illinois,Gairges Daow,Offensive Rebound,54,71
1:07,Northern Illinois,Lacey James,Jumper,54,73
0:56,Northern Illinois,Eugene German,Foul,54,73
0:56,Akron,Loren Cristian Jackson,Free Throw,55,73
0:56,Akron,Loren Cristian Jackson,Free Throw,56,73
0:35,Northern Illinois,Trendon Hankerson,Missed Three Point Jumper,56,73
0:30,Akron,Scott Walter,Defensive Rebound,56,73
0:17,Akron,Jimond Ivey,Missed Three Point Jumper,56,73
0:14,Northern Illinois,Jaylen Key,Defensive Rebound,56,73
