TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:40,New Orleans,Bryson Robinson,Turnover,4,11
12:21,Tulsa,Simon Falokun,Layup,4,13
12:00,New Orleans,Amari Haynes,Missed Layup,4,13
12:00,Tulsa,Chris Barnes,Defensive Rebound,4,13
11:36,Tulsa,Zeke Moore,Three Point Jumper,4,16
11:32,New Orleans,None,None,4,16
11:07,New Orleans,Lamont Berzat,Missed Jumper,4,16
11:07,Tulsa,Simon Falokun,Defensive Rebound,4,16
10:51,Tulsa,Elijah Joiner,Layup,4,18
10:32,New Orleans,Scott Plaisance Jr.,Missed Dunk,4,18
10:32,Tulsa,Jeriah Horne,Defensive Rebound,4,18
10:18,New Orleans,Scott Plaisance Jr.,Foul,4,18
10:18,Tulsa,Simon Falokun,Missed Free Throw,4,18
10:18,Tulsa,None,Team Rebound,4,18
10:18,Tulsa,Simon Falokun,Missed Free Throw,4,18
10:18,New Orleans,Tyren Harrison,Defensive Rebound,4,18
10:09,New Orleans,Bryson Robinson,Jumper,6,18
9:54,Tulsa,Jeriah Horne,Missed Three Point Jumper,6,18
9:54,New Orleans,Ezekiel Charles,Defensive Rebound,6,18
9:39,Tulsa,Chris Barnes,Foul,6,18
9:22,New Orleans,Tyren Harrison,Turnover,6,18
9:21,Tulsa,DaQuan Jeffries,Steal,6,18
9:17,Tulsa,DaQuan Jeffries,Missed Layup,6,18
9:17,Tulsa,Martins Igbanu,Offensive Rebound,6,18
9:12,Tulsa,Martins Igbanu,Layup,6,20
8:57,New Orleans,Tyren Harrison,Missed Jumper,6,20
8:57,Tulsa,Curran Scott,Defensive Rebound,6,20
8:41,Tulsa,DaQuan Jeffries,Turnover,6,20
8:22,New Orleans,Scott Plaisance Jr.,Turnover,6,20
8:21,Tulsa,DaQuan Jeffries,Steal,6,20
8:09,Tulsa,Sterling Taplin,Three Point Jumper,6,23
7:50,New Orleans,Scott Plaisance Jr.,Missed Jumper,6,23
7:50,Tulsa,DaQuan Jeffries,Defensive Rebound,6,23
7:39,Tulsa,Sterling Taplin,Missed Three Point Jumper,6,23
7:39,New Orleans,Ezekiel Charles,Defensive Rebound,6,23
7:29,New Orleans,Bryson Robinson,Three Point Jumper,9,23
7:05,Tulsa,Sterling Taplin,Missed Layup,9,23
7:05,Tulsa,Martins Igbanu,Offensive Rebound,9,23
7:04,New Orleans,Ezekiel Charles,Foul,9,23
7:04,Tulsa,None,None,9,23
7:03,New Orleans,Ezekiel Charles,Foul,9,23
7:03,Tulsa,DaQuan Jeffries,Free Throw,9,24
7:03,Tulsa,DaQuan Jeffries,Free Throw,9,25
6:54,New Orleans,Damion Rosser,Missed Layup,9,25
6:54,Tulsa,DaQuan Jeffries,Block,9,25
6:53,Tulsa,DaQuan Jeffries,Defensive Rebound,9,25
6:47,Tulsa,DaQuan Jeffries,Missed Three Point Jumper,9,25
6:47,New Orleans,Bryson Robinson,Defensive Rebound,9,25
6:38,New Orleans,Jahmel Myers,Layup,11,25
6:19,Tulsa,Martins Igbanu,Layup,11,27
5:55,New Orleans,Jorge Rosa,Turnover,11,27
5:54,Tulsa,Martins Igbanu,Steal,11,27
5:48,Tulsa,Curran Scott,Missed Three Point Jumper,11,27
5:48,New Orleans,Jorge Rosa,Defensive Rebound,11,27
5:30,Tulsa,Martins Igbanu,Foul,11,27
5:18,New Orleans,Bryson Robinson,Three Point Jumper,14,27
5:06,New Orleans,Gerrale Gates,Foul,14,27
5:06,Tulsa,Simon Falokun,Missed Free Throw,14,27
5:06,New Orleans,Jahmel Myers,Defensive Rebound,14,27
4:50,New Orleans,Damion Rosser,Layup,16,27
4:37,Tulsa,Curran Scott,Layup,16,29
4:15,New Orleans,Gerrale Gates,Missed Layup,16,29
4:15,Tulsa,Curran Scott,Defensive Rebound,16,29
4:02,Tulsa,Jeriah Horne,Layup,16,31
3:41,New Orleans,Gerrale Gates,Layup,18,31
3:26,Tulsa,Curran Scott,Missed Jumper,18,31
3:26,New Orleans,Damion Rosser,Defensive Rebound,18,31
3:09,New Orleans,Gerrale Gates,Missed Jumper,18,31
3:09,Tulsa,DaQuan Jeffries,Defensive Rebound,18,31
3:01,Tulsa,Jeriah Horne,Layup,18,33
2:37,New Orleans,Jahmel Myers,Missed Three Point Jumper,18,33
2:37,Tulsa,Jeriah Horne,Defensive Rebound,18,33
2:15,Tulsa,DaQuan Jeffries,Three Point Jumper,18,36
2:11,New Orleans,None,None,18,36
1:56,New Orleans,Troy Green,Jumper,20,36
1:47,New Orleans,Amari Haynes,Foul,20,36
1:47,Tulsa,Zeke Moore,Free Throw,20,37
1:47,Tulsa,Zeke Moore,Free Throw,20,38
1:31,New Orleans,Amari Haynes,Missed Layup,20,38
1:31,Tulsa,Darien Jackson,Defensive Rebound,20,38
1:30,New Orleans,Amari Haynes,Foul,20,38
1:30,Tulsa,Darien Jackson,Missed Free Throw,20,38
1:30,Tulsa,Jeriah Horne,Offensive Rebound,20,38
1:25,Tulsa,Zeke Moore,Three Point Jumper,20,41
0:59,New Orleans,Amari Haynes,Turnover,20,41
0:58,Tulsa,Elijah Joiner,Steal,20,41
0:54,Tulsa,DaQuan Jeffries,Turnover,20,41
0:54,Tulsa,DaQuan Jeffries,Foul,20,41
0:45,New Orleans,Lamont Berzat,Missed Jumper,20,41
0:45,New Orleans,Damion Rosser,Offensive Rebound,20,41
0:34,Tulsa,Darien Jackson,Foul,20,41
0:34,New Orleans,Troy Green,Missed Free Throw,20,41
0:34,New Orleans,None,Team Rebound,20,41
0:34,New Orleans,Troy Green,Free Throw,21,41
0:16,Tulsa,Jeriah Horne,Turnover,21,41
0:11,New Orleans,Troy Green,Missed Jumper,21,41
0:11,New Orleans,Scott Plaisance Jr.,Offensive Rebound,21,41
0:06,New Orleans,Scott Plaisance Jr.,Missed Layup,21,41
0:06,New Orleans,Damion Rosser,Offensive Rebound,21,41
0:06,Tulsa,Zeke Moore,Foul,21,41
0:06,New Orleans,Damion Rosser,Missed Free Throw,21,41
0:06,New Orleans,None,Team Rebound,21,41
0:06,New Orleans,Damion Rosser,Missed Free Throw,21,41
0:06,New Orleans,Scott Plaisance Jr.,Offensive Rebound,21,41
0:04,New Orleans,Scott Plaisance Jr.,Missed Layup,21,41
0:04,New Orleans,Larry Robinson III,Offensive Rebound,21,41
0:01,New Orleans,Larry Robinson III,Missed Jumper,21,41
0:01,Tulsa,Tulsa,Defensive Rebound,21,41
0:00,Tulsa,None,None,21,41
19:45,New Orleans,Troy Green,Jumper,23,41
19:45,Tulsa,Sterling Taplin,Foul,23,41
19:45,New Orleans,Troy Green,Free Throw,24,41
19:30,New Orleans,Scott Plaisance Jr.,Foul,24,41
19:25,New Orleans,Scott Plaisance Jr.,Foul,24,41
19:25,Tulsa,Martins Igbanu,Missed Free Throw,24,41
19:25,Tulsa,None,Team Rebound,24,41
19:25,Tulsa,Martins Igbanu,Missed Free Throw,24,41
19:25,New Orleans,Gerrale Gates,Defensive Rebound,24,41
19:14,New Orleans,Gerrale Gates,Missed Layup,24,41
19:14,New Orleans,Gerrale Gates,Offensive Rebound,24,41
19:11,New Orleans,Gerrale Gates,Missed Layup,24,41
19:11,Tulsa,DaQuan Jeffries,Defensive Rebound,24,41
19:04,Tulsa,Curran Scott,Turnover,24,41
19:04,New Orleans,Ezekiel Charles,Steal,24,41
19:04,Tulsa,DaQuan Jeffries,Foul,24,41
18:42,New Orleans,Bryson Robinson,Missed Three Point Jumper,24,41
18:42,Tulsa,DaQuan Jeffries,Defensive Rebound,24,41
18:32,Tulsa,Martins Igbanu,Missed Layup,24,41
18:32,New Orleans,Damion Rosser,Block,24,41
18:32,Tulsa,Tulsa,Offensive Rebound,24,41
18:27,Tulsa,Martins Igbanu,Turnover,24,41
18:26,New Orleans,Ezekiel Charles,Steal,24,41
18:19,New Orleans,Troy Green,Missed Three Point Jumper,24,41
18:19,Tulsa,Martins Igbanu,Defensive Rebound,24,41
18:05,Tulsa,DaQuan Jeffries,Layup,24,43
17:55,New Orleans,Bryson Robinson,Turnover,24,43
17:54,Tulsa,Lawson Korita,Steal,24,43
17:48,New Orleans,Bryson Robinson,Foul,24,43
17:48,Tulsa,Sterling Taplin,Missed Free Throw,24,43
17:48,Tulsa,None,Team Rebound,24,43
17:48,Tulsa,Sterling Taplin,Free Throw,24,44
17:35,New Orleans,Troy Green,Missed Layup,24,44
17:35,Tulsa,DaQuan Jeffries,Defensive Rebound,24,44
17:19,Tulsa,DaQuan Jeffries,Three Point Jumper,24,47
16:45,New Orleans,Troy Green,Missed Jumper,24,47
16:45,Tulsa,DaQuan Jeffries,Defensive Rebound,24,47
16:25,Tulsa,Sterling Taplin,Three Point Jumper,24,50
16:09,New Orleans,Damion Rosser,Dunk,26,50
15:59,New Orleans,Lamont Berzat,Foul,26,50
15:59,Tulsa,None,None,26,50
15:59,Tulsa,Sterling Taplin,Free Throw,26,51
15:59,Tulsa,Sterling Taplin,Missed Free Throw,26,51
15:59,New Orleans,Jahmel Myers,Defensive Rebound,26,51
15:52,New Orleans,Ezekiel Charles,Missed Three Point Jumper,26,51
15:52,Tulsa,Martins Igbanu,Defensive Rebound,26,51
15:33,Tulsa,Zeke Moore,Three Point Jumper,26,54
15:18,Tulsa,Curran Scott,Foul,26,54
15:16,New Orleans,Ezekiel Charles,Missed Three Point Jumper,26,54
15:16,Tulsa,Martins Igbanu,Defensive Rebound,26,54
14:59,Tulsa,DaQuan Jeffries,Missed Three Point Jumper,26,54
14:59,New Orleans,Ezekiel Charles,Defensive Rebound,26,54
14:30,Tulsa,Sterling Taplin,Foul,26,54
14:30,New Orleans,Lamont Berzat,Free Throw,27,54
14:30,New Orleans,Lamont Berzat,Free Throw,28,54
14:12,New Orleans,Lamont Berzat,Foul,28,54
14:10,Tulsa,Jeriah Horne,Layup,28,56
14:00,New Orleans,Amari Haynes,Turnover,28,56
13:46,Tulsa,Martins Igbanu,Missed Three Point Jumper,28,56
13:46,New Orleans,Damion Rosser,Defensive Rebound,28,56
13:22,New Orleans,Jahmel Myers,Missed Layup,28,56
13:22,Tulsa,Martins Igbanu,Defensive Rebound,28,56
13:13,Tulsa,Martins Igbanu,Missed Layup,28,56
13:13,New Orleans,Damion Rosser,Defensive Rebound,28,56
13:04,New Orleans,Troy Green,Turnover,28,56
12:51,Tulsa,Jeriah Horne,Missed Jumper,28,56
12:51,New Orleans,Amari Haynes,Defensive Rebound,28,56
12:44,New Orleans,Jorge Rosa,Missed Three Point Jumper,28,56
12:44,Tulsa,DaQuan Jeffries,Defensive Rebound,28,56
12:39,New Orleans,Amari Haynes,Foul,28,56
12:27,Tulsa,DaQuan Jeffries,Missed Three Point Jumper,28,56
12:27,New Orleans,Jorge Rosa,Defensive Rebound,28,56
12:18,New Orleans,Jorge Rosa,Three Point Jumper,31,56
12:04,New Orleans,Jahmel Myers,Foul,31,56
12:04,Tulsa,Jeriah Horne,Missed Free Throw,31,56
12:04,New Orleans,Gerrale Gates,Defensive Rebound,31,56
11:58,Tulsa,None,None,31,56
11:39,Tulsa,Elijah Joiner,Foul,31,56
11:39,New Orleans,Troy Green,Free Throw,32,56
11:39,New Orleans,Troy Green,Free Throw,33,56
11:14,Tulsa,DaQuan Jeffries,Layup,33,58
11:00,New Orleans,Jorge Rosa,Missed Three Point Jumper,33,58
11:00,Tulsa,Jeriah Horne,Defensive Rebound,33,58
10:50,Tulsa,Jeriah Horne,Missed Three Point Jumper,33,58
10:50,New Orleans,Damion Rosser,Defensive Rebound,33,58
10:39,New Orleans,Jorge Rosa,Jumper,35,58
10:24,Tulsa,Jeriah Horne,Missed Jumper,35,58
10:24,Tulsa,DaQuan Jeffries,Offensive Rebound,35,58
10:17,Tulsa,Chris Barnes,Turnover,35,58
10:17,New Orleans,Troy Green,Steal,35,58
10:13,New Orleans,Troy Green,Missed Layup,35,58
10:13,Tulsa,DaQuan Jeffries,Block,35,58
10:12,Tulsa,Lawson Korita,Defensive Rebound,35,58
9:55,Tulsa,DaQuan Jeffries,Missed Three Point Jumper,35,58
9:55,New Orleans,Scott Plaisance Jr.,Defensive Rebound,35,58
9:46,New Orleans,Damion Rosser,Layup,37,58
9:46,Tulsa,Elijah Joiner,Foul,37,58
9:46,New Orleans,Damion Rosser,Missed Free Throw,37,58
9:46,New Orleans,Ezekiel Charles,Offensive Rebound,37,58
9:28,New Orleans,Ezekiel Charles,Missed Three Point Jumper,37,58
9:28,Tulsa,Darien Jackson,Defensive Rebound,37,58
9:25,New Orleans,Damion Rosser,Foul,37,58
9:25,Tulsa,Darien Jackson,Missed Free Throw,37,58
9:25,New Orleans,Scott Plaisance Jr.,Defensive Rebound,37,58
9:11,New Orleans,Scott Plaisance Jr.,Layup,39,58
8:45,Tulsa,None,None,39,58
8:42,Tulsa,Sterling Taplin,Turnover,39,58
8:41,New Orleans,Damion Rosser,Steal,39,58
8:30,New Orleans,Scott Plaisance Jr.,Layup,41,58
8:14,New Orleans,Bryson Robinson,Foul,41,58
8:14,Tulsa,Elijah Joiner,Missed Free Throw,41,58
8:14,New Orleans,Gerrale Gates,Defensive Rebound,41,58
8:07,New Orleans,Scott Plaisance Jr.,Layup,43,58
8:07,Tulsa,Jeriah Horne,Foul,43,58
8:07,New Orleans,Scott Plaisance Jr.,Missed Free Throw,43,58
8:07,Tulsa,Martins Igbanu,Defensive Rebound,43,58
8:06,New Orleans,Ezekiel Charles,Foul,43,58
8:06,Tulsa,Martins Igbanu,Missed Free Throw,43,58
8:06,Tulsa,None,Team Rebound,43,58
8:06,Tulsa,Martins Igbanu,Missed Free Throw,43,58
8:06,New Orleans,Gerrale Gates,Defensive Rebound,43,58
7:56,New Orleans,Gerrale Gates,Layup,45,58
7:56,Tulsa,Elijah Joiner,Foul,45,58
7:56,Tulsa,None,None,45,58
7:56,New Orleans,Gerrale Gates,Missed Free Throw,45,58
7:56,Tulsa,DaQuan Jeffries,Defensive Rebound,45,58
7:41,New Orleans,Larry Robinson III,Foul,45,58
7:41,Tulsa,Martins Igbanu,Missed Free Throw,45,58
7:41,Tulsa,None,Team Rebound,45,58
7:41,Tulsa,Martins Igbanu,Free Throw,45,59
7:30,New Orleans,Bryson Robinson,Three Point Jumper,48,59
7:05,Tulsa,Martins Igbanu,Jumper,48,61
6:43,New Orleans,Ezekiel Charles,Missed Three Point Jumper,48,61
6:43,Tulsa,Curran Scott,Defensive Rebound,48,61
6:30,New Orleans,Gerrale Gates,Foul,48,61
6:30,Tulsa,Martins Igbanu,Missed Free Throw,48,61
6:30,Tulsa,None,Team Rebound,48,61
6:30,Tulsa,Martins Igbanu,Free Throw,48,62
6:16,New Orleans,Gerrale Gates,Missed Jumper,48,62
6:16,New Orleans,Ezekiel Charles,Offensive Rebound,48,62
6:16,Tulsa,Curran Scott,Foul,48,62
6:16,New Orleans,Ezekiel Charles,Missed Free Throw,48,62
6:16,Tulsa,DaQuan Jeffries,Defensive Rebound,48,62
5:58,Tulsa,Elijah Joiner,Turnover,48,62
5:57,New Orleans,Damion Rosser,Steal,48,62
5:53,New Orleans,Bryson Robinson,Missed Three Point Jumper,48,62
5:53,Tulsa,Lawson Korita,Defensive Rebound,48,62
5:23,Tulsa,DaQuan Jeffries,Three Point Jumper,48,65
4:52,New Orleans,Damion Rosser,Turnover,48,65
4:52,Tulsa,DaQuan Jeffries,Steal,48,65
4:37,New Orleans,Scott Plaisance Jr.,Foul,48,65
4:37,Tulsa,Martins Igbanu,Free Throw,48,66
4:37,Tulsa,Martins Igbanu,Missed Free Throw,48,66
4:37,New Orleans,Scott Plaisance Jr.,Defensive Rebound,48,66
4:11,New Orleans,Lamont Berzat,Missed Three Point Jumper,48,66
4:11,Tulsa,DaQuan Jeffries,Defensive Rebound,48,66
3:52,Tulsa,Curran Scott,Turnover,48,66
3:50,New Orleans,Troy Green,Steal,48,66
3:48,New Orleans,Troy Green,Layup,50,66
3:30,Tulsa,Lawson Korita,Missed Three Point Jumper,50,66
3:30,Tulsa,Martins Igbanu,Offensive Rebound,50,66
3:26,Tulsa,Martins Igbanu,Missed Layup,50,66
3:26,New Orleans,Scott Plaisance Jr.,Block,50,66
3:24,Tulsa,Martins Igbanu,Offensive Rebound,50,66
3:22,Tulsa,Martins Igbanu,Layup,50,68
3:07,New Orleans,Damion Rosser,Missed Three Point Jumper,50,68
3:07,Tulsa,Elijah Joiner,Defensive Rebound,50,68
2:36,Tulsa,None,None,50,68
2:33,Tulsa,Lawson Korita,Turnover,50,68
2:16,New Orleans,Troy Green,Three Point Jumper,53,68
2:13,New Orleans,None,None,53,68
1:49,New Orleans,Damion Rosser,Foul,53,68
1:49,Tulsa,Martins Igbanu,Missed Free Throw,53,68
1:49,Tulsa,None,Team Rebound,53,68
1:49,Tulsa,Martins Igbanu,Free Throw,53,69
1:30,New Orleans,Troy Green,Jumper,55,69
1:22,Tulsa,Curran Scott,Turnover,55,69
1:22,New Orleans,Troy Green,Steal,55,69
1:12,Tulsa,Curran Scott,Foul,55,69
1:12,New Orleans,Troy Green,Free Throw,56,69
1:12,New Orleans,Troy Green,Free Throw,57,69
0:45,Tulsa,Curran Scott,Missed Three Point Jumper,57,69
0:45,New Orleans,Damion Rosser,Defensive Rebound,57,69
0:38,New Orleans,Troy Green,Layup,59,69
0:33,New Orleans,Troy Green,Foul,59,69
0:33,Tulsa,Lawson Korita,Missed Free Throw,59,69
0:33,Tulsa,None,Team Rebound,59,69
0:33,Tulsa,Lawson Korita,Free Throw,59,70
0:27,Tulsa,Jeriah Horne,Foul,59,70
0:27,New Orleans,None,None,59,70
0:27,New Orleans,Damion Rosser,Missed Free Throw,59,70
0:27,New Orleans,None,Team Rebound,59,70
0:27,New Orleans,Damion Rosser,Free Throw,60,70
0:00,Tulsa,None,None,60,70
