TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:34,Florida,Jalen Hudson,Layup,20,16
6:15,Georgia,William Jackson II,Missed Three Point Jumper,20,16
6:15,Florida,KeVaughn Allen,Defensive Rebound,20,16
6:07,Florida,KeVaughn Allen,Three Point Jumper,20,19
5:45,Georgia,Derek Ogbeide,Layup,22,19
5:31,Florida,KeVaughn Allen,Missed Three Point Jumper,22,19
5:31,Georgia,Christian Harrison,Defensive Rebound,22,19
5:05,Georgia,Derek Ogbeide,Turnover,22,19
5:03,Florida,Andrew Nembhard,Steal,22,19
4:59,Florida,Noah Locke,Missed Three Point Jumper,22,19
4:59,Georgia,Nicolas Claxton,Block,22,19
4:57,Florida,Florida,Offensive Rebound,22,19
4:41,Florida,KeVaughn Allen,Missed Jumper,22,19
4:41,Georgia,Christian Harrison,Block,22,19
4:39,Georgia,Christian Harrison,Defensive Rebound,22,19
4:33,Georgia,William Jackson II,Missed Jumper,22,19
4:33,Florida,Kevarrius Hayes,Defensive Rebound,22,19
4:29,Florida,Kevarrius Hayes,Turnover,22,19
4:26,Georgia,Nicolas Claxton,Steal,22,19
4:25,Georgia,Nicolas Claxton,Turnover,22,19
4:25,Florida,KeVaughn Allen,Steal,22,19
4:07,Georgia,Amanze Ngumezi,Foul,22,19
4:07,Florida,Andrew Nembhard,Free Throw,22,20
4:07,Florida,Andrew Nembhard,Free Throw,22,21
3:43,Georgia,Nicolas Claxton,Missed Layup,22,21
3:43,Florida,KeVaughn Allen,Defensive Rebound,22,21
3:35,Florida,Andrew Nembhard,Missed Three Point Jumper,22,21
3:35,Georgia,Christian Harrison,Defensive Rebound,22,21
3:27,Florida,None,None,22,21
3:04,Georgia,Nicolas Claxton,Dunk,24,21
2:37,Florida,Kevarrius Hayes,Missed Jumper,24,21
2:37,Georgia,William Jackson II,Defensive Rebound,24,21
2:21,Georgia,Jordan Harris,Turnover,24,21
2:19,Florida,Deaundrae Ballard,Steal,24,21
2:13,Florida,Jalen Hudson,Three Point Jumper,24,24
1:48,Georgia,Nicolas Claxton,Jumper,26,24
1:48,Florida,Deaundrae Ballard,Foul,26,24
1:48,Georgia,Nicolas Claxton,Free Throw,27,24
1:25,Georgia,Christian Harrison,Foul,27,24
1:25,Florida,Mike Okauru,Missed Free Throw,27,24
1:25,Florida,None,Team Rebound,27,24
1:25,Florida,Mike Okauru,Free Throw,27,25
1:14,Georgia,William Jackson II,Missed Jumper,27,25
1:14,Georgia,William Jackson II,Offensive Rebound,27,25
1:01,Georgia,Tyree Crump,Missed Three Point Jumper,27,25
1:01,Florida,KeVaughn Allen,Defensive Rebound,27,25
0:51,Florida,Mike Okauru,Three Point Jumper,27,28
0:24,Georgia,Nicolas Claxton,Turnover,27,28
0:24,Florida,None,None,27,28
0:02,Florida,KeVaughn Allen,Turnover,27,28
0:01,Georgia,Christian Harrison,Steal,27,28
0:00,Florida,None,None,27,28
19:48,Georgia,Nicolas Claxton,Missed Jumper,27,28
19:48,Florida,Keyontae Johnson,Defensive Rebound,27,28
19:36,Florida,Keyontae Johnson,Layup,27,30
19:08,Georgia,Jordan Harris,Missed Jumper,27,30
19:08,Georgia,Derek Ogbeide,Offensive Rebound,27,30
19:04,Georgia,Derek Ogbeide,Missed Jumper,27,30
19:04,Florida,Andrew Nembhard,Defensive Rebound,27,30
18:59,Florida,Keyontae Johnson,Layup,27,32
18:31,Georgia,Christian Harrison,Missed Jumper,27,32
18:31,Florida,Kevarrius Hayes,Block,27,32
18:29,Florida,Noah Locke,Defensive Rebound,27,32
18:26,Florida,KeVaughn Allen,Missed Three Point Jumper,27,32
18:26,Florida,Kevarrius Hayes,Offensive Rebound,27,32
18:05,Florida,Kevarrius Hayes,Layup,27,34
17:46,Georgia,Nicolas Claxton,Dunk,29,34
17:18,Florida,Keyontae Johnson,Turnover,29,34
17:17,Georgia,Derek Ogbeide,Steal,29,34
17:12,Florida,Kevarrius Hayes,Foul,29,34
17:12,Georgia,Derek Ogbeide,Free Throw,30,34
17:12,Georgia,Derek Ogbeide,Missed Free Throw,30,34
17:12,Florida,Andrew Nembhard,Defensive Rebound,30,34
17:04,Florida,Jalen Hudson,Missed Layup,30,34
17:04,Georgia,Derek Ogbeide,Defensive Rebound,30,34
16:44,Georgia,Derek Ogbeide,Turnover,30,34
16:44,Georgia,Derek Ogbeide,Foul,30,34
16:28,Florida,Keyontae Johnson,Turnover,30,34
16:26,Georgia,William Jackson II,Steal,30,34
15:57,Georgia,Nicolas Claxton,Jumper,32,34
15:27,Florida,Kevarrius Hayes,Layup,32,36
15:12,Georgia,William Jackson II,Turnover,32,36
15:10,Florida,Andrew Nembhard,Steal,32,36
15:05,Florida,Keyontae Johnson,Missed Three Point Jumper,32,36
15:05,Georgia,William Jackson II,Defensive Rebound,32,36
14:40,Florida,KeVaughn Allen,Foul,32,36
14:40,Florida,None,None,32,36
14:40,Georgia,Jordan Harris,Missed Free Throw,32,36
14:40,Georgia,None,Team Rebound,32,36
14:40,Georgia,Jordan Harris,Free Throw,33,36
14:20,Florida,Isaiah Stokes,Turnover,33,36
14:20,Florida,Isaiah Stokes,Foul,33,36
14:05,Georgia,Tyree Crump,Missed Three Point Jumper,33,36
14:05,Florida,Jalen Hudson,Defensive Rebound,33,36
13:54,Florida,Noah Locke,Three Point Jumper,33,39
13:27,Georgia,Nicolas Claxton,Three Point Jumper,36,39
13:18,Florida,Isaiah Stokes,Foul,36,39
12:57,Georgia,E'Torrion Wilridge,Layup,38,39
12:39,Florida,Jalen Hudson,Missed Three Point Jumper,38,39
12:39,Georgia,Tyree Crump,Defensive Rebound,38,39
12:29,Georgia,Tyree Crump,Missed Layup,38,39
12:29,Florida,Kevarrius Hayes,Block,38,39
12:27,Florida,Noah Locke,Defensive Rebound,38,39
11:59,Florida,Noah Locke,Missed Three Point Jumper,38,39
11:59,Georgia,None,Team Rebound,38,39
11:58,Florida,None,None,38,39
11:57,Florida,None,None,38,39
11:38,Georgia,Tye Fagan,Three Point Jumper,41,39
11:19,Georgia,E'Torrion Wilridge,Foul,41,39
11:19,Florida,Keyontae Johnson,Free Throw,41,40
11:19,Florida,Keyontae Johnson,Free Throw,41,41
10:55,Georgia,E'Torrion Wilridge,Layup,43,41
10:32,Florida,Keyontae Johnson,Missed Layup,43,41
10:32,Georgia,Jordan Harris,Defensive Rebound,43,41
10:20,Florida,Kevarrius Hayes,Foul,43,41
10:20,Georgia,Nicolas Claxton,Free Throw,44,41
10:20,Georgia,Nicolas Claxton,Free Throw,45,41
10:05,Georgia,Jordan Harris,Foul,45,41
9:59,Georgia,Tyree Crump,Foul,45,41
9:42,Florida,KeVaughn Allen,Missed Jumper,45,41
9:42,Florida,Florida,Offensive Rebound,45,41
9:12,Florida,KeVaughn Allen,Turnover,45,41
9:11,Georgia,Tye Fagan,Steal,45,41
8:42,Georgia,William Jackson II,Missed Jumper,45,41
8:42,Florida,Keyontae Johnson,Defensive Rebound,45,41
8:29,Florida,Andrew Nembhard,Missed Three Point Jumper,45,41
8:29,Florida,Florida,Offensive Rebound,45,41
8:26,Florida,Andrew Nembhard,Turnover,45,41
7:57,Georgia,William Jackson II,Missed Jumper,45,41
7:57,Florida,Andrew Nembhard,Defensive Rebound,45,41
7:32,Florida,None,None,45,41
7:25,Georgia,Christian Harrison,Foul,45,41
7:25,Florida,KeVaughn Allen,Free Throw,45,42
7:25,Florida,KeVaughn Allen,Free Throw,45,43
6:59,Georgia,William Jackson II,Jumper,47,43
6:51,Georgia,Jordan Harris,Foul,47,43
6:51,Florida,Andrew Nembhard,Free Throw,47,44
6:51,Florida,Andrew Nembhard,Free Throw,47,45
6:28,Florida,Andrew Nembhard,Foul,47,45
6:28,Georgia,Jordan Harris,Free Throw,48,45
6:28,Georgia,Jordan Harris,Free Throw,49,45
6:05,Florida,KeVaughn Allen,Missed Three Point Jumper,49,45
6:05,Georgia,Derek Ogbeide,Defensive Rebound,49,45
5:42,Georgia,Derek Ogbeide,Turnover,49,45
5:39,Florida,Kevarrius Hayes,Steal,49,45
5:37,Georgia,William Jackson II,Foul,49,45
5:37,Florida,Jalen Hudson,Missed Free Throw,49,45
5:37,Florida,None,Team Rebound,49,45
5:37,Florida,Jalen Hudson,Free Throw,49,46
5:17,Georgia,Nicolas Claxton,Missed Jumper,49,46
5:17,Florida,KeVaughn Allen,Defensive Rebound,49,46
4:56,Florida,Andrew Nembhard,Layup,49,48
4:38,Georgia,Christian Harrison,Layup,51,48
4:13,Florida,Jalen Hudson,Jumper,51,50
3:49,Georgia,Jordan Harris,Turnover,51,50
3:49,Florida,None,None,51,50
3:29,Florida,Jalen Hudson,Missed Jumper,51,50
3:29,Florida,Jalen Hudson,Offensive Rebound,51,50
3:04,Florida,Jalen Hudson,Missed Layup,51,50
3:04,Georgia,Nicolas Claxton,Block,51,50
3:01,Georgia,William Jackson II,Defensive Rebound,51,50
2:54,Georgia,Jordan Harris,Layup,53,50
2:50,Florida,None,None,53,50
2:34,Florida,Jalen Hudson,Missed Jumper,53,50
2:34,Georgia,Nicolas Claxton,Block,53,50
2:31,Florida,Kevarrius Hayes,Offensive Rebound,53,50
2:25,Florida,Jalen Hudson,Missed Three Point Jumper,53,50
2:25,Florida,Keyontae Johnson,Offensive Rebound,53,50
2:20,Florida,Keyontae Johnson,Missed Layup,53,50
2:20,Florida,Kevarrius Hayes,Offensive Rebound,53,50
2:17,Georgia,Tyree Crump,Foul,53,50
2:17,Florida,Kevarrius Hayes,Missed Free Throw,53,50
2:17,Georgia,Nicolas Claxton,Defensive Rebound,53,50
2:02,Georgia,Nicolas Claxton,Jumper,55,50
1:47,Florida,Jalen Hudson,Three Point Jumper,55,53
1:20,Georgia,Nicolas Claxton,Jumper,57,53
0:59,Florida,Andrew Nembhard,Jumper,57,55
0:58,Florida,None,None,57,55
0:38,Georgia,None,None,57,55
0:27,Georgia,Jordan Harris,Layup,59,55
0:15,Florida,KeVaughn Allen,Missed Jumper,59,55
0:15,Georgia,Georgia,Defensive Rebound,59,55
0:13,Florida,Jalen Hudson,Foul,59,55
0:13,Georgia,William Jackson II,Free Throw,60,55
0:13,Georgia,William Jackson II,Free Throw,61,55
0:06,Florida,KeVaughn Allen,Missed Three Point Jumper,61,55
0:06,Florida,Kevarrius Hayes,Offensive Rebound,61,55
0:00,Florida,None,None,61,55
