TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:17,Maryland,Bruno Fernando,Defensive Rebound,18,10
11:09,Maryland,Serrel Smith Jr.,Missed Three Point Jumper,18,10
11:03,Purdue,Aaron Wheeler,Defensive Rebound,18,10
10:40,Purdue,Aaron Wheeler,Three Point Jumper,18,13
10:09,Maryland,Joshua Tomaic,Turnover,18,13
9:46,Purdue,Matt Haarms,Jumper,18,15
9:21,Maryland,Aaron Wiggins,Missed Layup,18,15
9:21,Purdue,Aaron Wheeler,Block,18,15
9:16,Purdue,Matt Haarms,Defensive Rebound,18,15
9:15,Purdue,Sasha Stefanovic,Turnover,18,15
9:15,Maryland,Darryl Morsell,Steal,18,15
9:09,Maryland,Aaron Wiggins,Missed Three Point Jumper,18,15
9:06,Maryland,Maryland,Offensive Rebound,18,15
9:04,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,18,15
9:01,Purdue,Carsen Edwards,Defensive Rebound,18,15
8:56,Purdue,Sasha Stefanovic,Missed Three Point Jumper,18,15
8:51,Purdue,Matt Haarms,Offensive Rebound,18,15
8:40,Purdue,Carsen Edwards,Missed Three Point Jumper,18,15
8:37,Maryland,Bruno Fernando,Defensive Rebound,18,15
8:37,Purdue,Matt Haarms,Foul,18,15
8:15,Purdue,Eric Hunter Jr.,Foul,18,15
8:15,Maryland,Anthony Cowan Jr.,Free Throw,19,15
8:15,Maryland,Anthony Cowan Jr.,Missed Free Throw,19,15
8:15,Maryland,Jalen Smith,Offensive Rebound,19,15
7:56,Maryland,Bruno Fernando,Foul,19,15
7:56,Maryland,Bruno Fernando,Turnover,19,15
7:56,Purdue,None,None,19,15
7:38,Purdue,Carsen Edwards,Three Point Jumper,19,18
7:14,Maryland,Aaron Wiggins,Missed Three Point Jumper,19,18
7:10,Purdue,Eric Hunter Jr.,Defensive Rebound,19,18
7:05,Purdue,Eric Hunter Jr.,Missed Jumper,19,18
7:05,Maryland,Jalen Smith,Block,19,18
7:01,Maryland,Darryl Morsell,Defensive Rebound,19,18
6:58,Maryland,Anthony Cowan Jr.,Missed Layup,19,18
6:52,Maryland,Jalen Smith,Offensive Rebound,19,18
6:52,Maryland,Jalen Smith,Layup,21,18
6:40,Maryland,Anthony Cowan Jr.,Foul,21,18
6:40,Purdue,Carsen Edwards,Free Throw,21,19
6:40,Purdue,Carsen Edwards,Free Throw,21,20
6:40,Purdue,Carsen Edwards,Free Throw,21,21
6:29,Maryland,Darryl Morsell,Missed Three Point Jumper,21,21
6:24,Maryland,Aaron Wiggins,Offensive Rebound,21,21
6:22,Maryland,Eric Ayala,Layup,23,21
6:07,Purdue,Evan Boudreaux,Missed Jumper,23,21
6:02,Maryland,Anthony Cowan Jr.,Defensive Rebound,23,21
5:58,Maryland,Darryl Morsell,Layup,25,21
5:43,Purdue,Grady Eifert,Missed Three Point Jumper,25,21
5:38,Maryland,Anthony Cowan Jr.,Defensive Rebound,25,21
5:32,Maryland,Eric Ayala,Turnover,25,21
5:23,Purdue,Ryan Cline,Missed Three Point Jumper,25,21
5:15,Purdue,Nojel Eastern,Offensive Rebound,25,21
5:15,Purdue,Nojel Eastern,Layup,25,23
5:03,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,25,23
5:00,Maryland,Bruno Fernando,Offensive Rebound,25,23
4:59,Purdue,Ryan Cline,Foul,25,23
4:59,Maryland,Bruno Fernando,Free Throw,26,23
4:59,Maryland,Bruno Fernando,Free Throw,27,23
4:41,Purdue,Carsen Edwards,Jumper,27,25
4:24,Maryland,Bruno Fernando,Dunk,29,25
4:09,Purdue,Matt Haarms,Foul,29,25
4:09,Purdue,Matt Haarms,Turnover,29,25
3:57,Maryland,Anthony Cowan Jr.,Turnover,29,25
3:57,Purdue,None,None,29,25
3:48,Maryland,Darryl Morsell,Foul,29,25
3:48,Purdue,Carsen Edwards,Free Throw,29,26
3:48,Purdue,Carsen Edwards,Free Throw,29,27
3:20,Maryland,Serrel Smith Jr.,Missed Jumper,29,27
3:16,Purdue,Purdue,Defensive Rebound,29,27
3:06,Purdue,Ryan Cline,Turnover,29,27
3:06,Maryland,Aaron Wiggins,Steal,29,27
3:01,Maryland,Aaron Wiggins,Three Point Jumper,32,27
2:43,Purdue,Aaron Wheeler,Turnover,32,27
2:27,Purdue,Carsen Edwards,Foul,32,27
2:22,Maryland,Serrel Smith Jr.,Foul,32,27
2:22,Maryland,Serrel Smith Jr.,Turnover,32,27
2:06,Purdue,Nojel Eastern,Missed Three Point Jumper,32,27
2:03,Maryland,Bruno Fernando,Defensive Rebound,32,27
1:58,Maryland,Eric Ayala,Missed Layup,32,27
1:54,Purdue,Aaron Wheeler,Defensive Rebound,32,27
1:39,Purdue,Aaron Wheeler,Missed Three Point Jumper,32,27
1:36,Maryland,Bruno Fernando,Defensive Rebound,32,27
1:22,Maryland,Bruno Fernando,Turnover,32,27
1:12,Purdue,Carsen Edwards,Missed Three Point Jumper,32,27
1:08,Maryland,Anthony Cowan Jr.,Defensive Rebound,32,27
1:03,Purdue,Aaron Wheeler,Foul,32,27
1:03,Maryland,Anthony Cowan Jr.,Free Throw,33,27
1:03,Maryland,Anthony Cowan Jr.,Free Throw,34,27
0:55,Purdue,Sasha Stefanovic,Turnover,34,27
0:55,Maryland,Aaron Wiggins,Steal,34,27
0:45,Maryland,None,None,34,27
0:26,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,34,27
0:26,Purdue,Nojel Eastern,Block,34,27
0:23,Purdue,None,Team Rebound,34,27
0:06,Purdue,Aaron Wheeler,Three Point Jumper,34,30
0:00,Purdue,None,None,34,30
19:38,Purdue,Nojel Eastern,Turnover,34,30
19:24,Maryland,Eric Ayala,Missed Three Point Jumper,34,30
19:20,Purdue,Nojel Eastern,Defensive Rebound,34,30
19:08,Purdue,Carsen Edwards,Three Point Jumper,34,33
18:43,Maryland,Anthony Cowan Jr.,Missed Jumper,34,33
18:40,Maryland,Bruno Fernando,Offensive Rebound,34,33
18:32,Maryland,Darryl Morsell,Missed Jumper,34,33
18:28,Purdue,Carsen Edwards,Defensive Rebound,34,33
18:11,Purdue,Carsen Edwards,Missed Three Point Jumper,34,33
18:07,Maryland,Jalen Smith,Defensive Rebound,34,33
17:43,Maryland,Darryl Morsell,Layup,36,33
17:22,Maryland,Eric Ayala,Foul,36,33
17:22,Purdue,Ryan Cline,Free Throw,36,34
17:22,Purdue,Ryan Cline,Free Throw,36,35
17:02,Maryland,Jalen Smith,Missed Three Point Jumper,36,35
16:57,Purdue,Matt Haarms,Defensive Rebound,36,35
16:48,Purdue,Grady Eifert,Missed Layup,36,35
16:48,Maryland,Bruno Fernando,Block,36,35
16:44,Maryland,Bruno Fernando,Defensive Rebound,36,35
16:42,Maryland,Darryl Morsell,Dunk,38,35
16:19,Purdue,Ryan Cline,Missed Three Point Jumper,38,35
16:16,Maryland,Bruno Fernando,Defensive Rebound,38,35
16:07,Maryland,Bruno Fernando,Three Point Jumper,41,35
15:43,Purdue,Carsen Edwards,Missed Jumper,41,35
15:40,Purdue,Matt Haarms,Offensive Rebound,41,35
15:34,Purdue,Matt Haarms,Three Point Jumper,41,38
15:15,Maryland,Bruno Fernando,Turnover,41,38
15:15,Purdue,Grady Eifert,Steal,41,38
15:06,Purdue,Grady Eifert,Three Point Jumper,41,41
14:52,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,41,41
14:47,Purdue,Eric Hunter Jr.,Defensive Rebound,41,41
14:42,Purdue,Eric Hunter Jr.,Turnover,41,41
14:42,Maryland,Anthony Cowan Jr.,Steal,41,41
14:37,Purdue,Carsen Edwards,Foul,41,41
14:37,Purdue,None,None,41,41
14:37,Maryland,Anthony Cowan Jr.,Free Throw,42,41
14:37,Maryland,Anthony Cowan Jr.,Free Throw,43,41
14:22,Purdue,Evan Boudreaux,Jumper,43,43
13:50,Maryland,Anthony Cowan Jr.,Three Point Jumper,46,43
13:29,Purdue,Ryan Cline,Jumper,46,45
13:09,Maryland,Eric Ayala,Turnover,46,45
13:09,Purdue,Grady Eifert,Steal,46,45
13:04,Purdue,Nojel Eastern,Turnover,46,45
13:04,Maryland,Eric Ayala,Steal,46,45
12:50,Maryland,Darryl Morsell,Missed Three Point Jumper,46,45
12:45,Maryland,Bruno Fernando,Offensive Rebound,46,45
12:44,Maryland,Bruno Fernando,Missed Layup,46,45
12:44,Purdue,Aaron Wheeler,Block,46,45
12:41,Maryland,Maryland,Offensive Rebound,46,45
12:27,Purdue,Sasha Stefanovic,Foul,46,45
12:21,Maryland,Anthony Cowan Jr.,Turnover,46,45
12:21,Purdue,Sasha Stefanovic,Steal,46,45
12:17,Purdue,Sasha Stefanovic,Missed Layup,46,45
12:13,Maryland,Maryland,Defensive Rebound,46,45
11:52,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,46,45
11:49,Purdue,Purdue,Defensive Rebound,46,45
11:49,Purdue,None,None,46,45
11:39,Purdue,Aaron Wheeler,Layup,46,47
11:18,Maryland,Eric Ayala,Turnover,46,47
11:18,Purdue,Sasha Stefanovic,Steal,46,47
11:18,Maryland,Serrel Smith Jr.,Foul,46,47
11:07,Purdue,Evan Boudreaux,Missed Jumper,46,47
11:03,Maryland,Bruno Fernando,Defensive Rebound,46,47
10:44,Maryland,Aaron Wiggins,Three Point Jumper,49,47
10:19,Purdue,Ryan Cline,Missed Three Point Jumper,49,47
10:17,Maryland,Maryland,Defensive Rebound,49,47
9:54,Maryland,Jalen Smith,Missed Jumper,49,47
9:54,Purdue,Matt Haarms,Block,49,47
9:45,Maryland,Jalen Smith,Offensive Rebound,49,47
9:40,Maryland,Aaron Wiggins,Missed Jumper,49,47
9:40,Maryland,Jalen Smith,Offensive Rebound,49,47
9:32,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,49,47
9:28,Purdue,Carsen Edwards,Defensive Rebound,49,47
9:22,Maryland,Anthony Cowan Jr.,Foul,49,47
9:22,Purdue,Carsen Edwards,Free Throw,49,48
9:22,Purdue,Carsen Edwards,Free Throw,49,49
8:59,Maryland,Aaron Wiggins,Missed Three Point Jumper,49,49
8:55,Maryland,Darryl Morsell,Offensive Rebound,49,49
8:53,Maryland,Anthony Cowan Jr.,Three Point Jumper,52,49
8:32,Purdue,Carsen Edwards,Missed Three Point Jumper,52,49
8:32,Maryland,Darryl Morsell,Block,52,49
8:31,Purdue,Purdue,Offensive Rebound,52,49
8:21,Purdue,Aaron Wheeler,Three Point Jumper,52,52
7:49,Maryland,Anthony Cowan Jr.,Jumper,54,52
7:33,Purdue,Aaron Wheeler,Turnover,54,52
7:33,Purdue,None,None,54,52
7:20,Maryland,Aaron Wiggins,Missed Three Point Jumper,54,52
7:17,Purdue,Nojel Eastern,Defensive Rebound,54,52
7:16,Maryland,Bruno Fernando,Foul,54,52
7:08,Maryland,Aaron Wiggins,Foul,54,52
6:55,Purdue,Carsen Edwards,Three Point Jumper,54,55
6:22,Maryland,Bruno Fernando,Turnover,54,55
6:22,Purdue,Aaron Wheeler,Steal,54,55
6:15,Purdue,Aaron Wheeler,Layup,54,57
6:07,Maryland,None,None,54,57
5:52,Maryland,Bruno Fernando,Missed Jumper,54,57
5:46,Maryland,Darryl Morsell,Offensive Rebound,54,57
5:46,Maryland,Darryl Morsell,Missed Dunk,54,57
5:45,Maryland,Anthony Cowan Jr.,Offensive Rebound,54,57
5:37,Maryland,Bruno Fernando,Missed Dunk,54,57
5:33,Purdue,Ryan Cline,Defensive Rebound,54,57
5:18,Purdue,Matt Haarms,Dunk,54,59
4:44,Maryland,Maryland ,Turnover,54,59
4:35,Maryland,Jalen Smith,Foul,54,59
4:33,Purdue,Carsen Edwards,Missed Jumper,54,59
4:29,Purdue,Grady Eifert,Offensive Rebound,54,59
4:29,Maryland,Jalen Smith,Foul,54,59
4:29,Purdue,Grady Eifert,Missed Free Throw,54,59
4:29,Maryland,Jalen Smith,Defensive Rebound,54,59
4:20,Maryland,Jalen Smith,Jumper,56,59
3:47,Purdue,Carsen Edwards,Missed Three Point Jumper,56,59
3:43,Maryland,Bruno Fernando,Defensive Rebound,56,59
3:39,Maryland,Anthony Cowan Jr.,Turnover,56,59
3:39,Purdue,Carsen Edwards,Steal,56,59
3:39,Purdue,None,None,56,59
3:18,Purdue,Ryan Cline,Foul,56,59
3:18,Purdue,Ryan Cline,Turnover,56,59
3:05,Maryland,Jalen Smith,Missed Jumper,56,59
3:03,Maryland,None,Team Rebound,56,59
3:03,Purdue,Ryan Cline,Foul,56,59
2:35,Maryland,Anthony Cowan Jr.,Missed Jumper,56,59
2:31,Purdue,Ryan Cline,Defensive Rebound,56,59
2:10,Purdue,Carsen Edwards,Missed Jumper,56,59
2:06,Maryland,Jalen Smith,Defensive Rebound,56,59
1:42,Maryland,Aaron Wiggins,Turnover,56,59
1:42,Purdue,Carsen Edwards,Steal,56,59
1:23,Purdue,Ryan Cline,Missed Three Point Jumper,56,59
1:19,Maryland,Jalen Smith,Defensive Rebound,56,59
1:12,Maryland,None,None,56,59
0:48,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,56,59
0:47,Purdue,None,Team Rebound,56,59
0:26,Purdue,Carsen Edwards,Turnover,56,59
0:26,Maryland,Bruno Fernando,Steal,56,59
0:18,Purdue,Matt Haarms,Foul,56,59
0:18,Maryland,Darryl Morsell,Missed Free Throw,56,59
0:18,Maryland,None,Team Rebound,56,59
0:18,Maryland,Darryl Morsell,Free Throw,57,59
0:18,Maryland,Anthony Cowan Jr.,Foul,57,59
0:18,Purdue,Grady Eifert,Free Throw,57,60
0:18,Purdue,Grady Eifert,Missed Free Throw,57,60
0:18,Maryland,Bruno Fernando,Defensive Rebound,57,60
0:12,Purdue,Nojel Eastern,Foul,57,60
0:12,Purdue,None,None,57,60
0:12,Maryland,None,None,57,60
0:07,Purdue,Nojel Eastern,Foul,57,60
0:07,Maryland,Anthony Cowan Jr.,Free Throw,58,60
0:07,Maryland,Anthony Cowan Jr.,Free Throw,59,60
0:07,Maryland,Darryl Morsell,Foul,59,60
0:07,Purdue,Carsen Edwards,Free Throw,59,61
0:07,Purdue,Carsen Edwards,Free Throw,59,62
0:07,Purdue,None,None,59,62
0:04,Purdue,Carsen Edwards,Foul,59,62
0:04,Maryland,Anthony Cowan Jr.,Free Throw,60,62
0:04,Maryland,Anthony Cowan Jr.,Missed Free Throw,60,62
0:02,Maryland,Maryland,Offensive Rebound,60,62
0:02,Purdue,None,None,60,62
0:02,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,60,62
0:02,Purdue,Nojel Eastern,Block,60,62
0:02,Purdue,Grady Eifert,Defensive Rebound,60,62
0:00,Purdue,None,None,60,62
0:00,Purdue,None,None,60,62
