TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:00,Quinnipiac,Jacob Rigoni,Turnover,25,17
6:41,Hartford,John Carroll,Turnover,25,17
6:41,Quinnipiac,Jacob Rigoni,Steal,25,17
6:36,Hartford,Travis Weatherington,Foul,25,17
6:36,Quinnipiac,Travis Atson,Free Throw,25,18
6:36,Quinnipiac,Travis Atson,Free Throw,25,19
6:11,Hartford,John Carroll,Layup,27,19
5:46,Quinnipiac,Abdulai Bundu,Missed Layup,27,19
5:42,Hartford,John Carroll,Defensive Rebound,27,19
5:36,Quinnipiac,Jacob Rigoni,Foul,27,19
5:23,Hartford,John Carroll,Turnover,27,19
5:12,Quinnipiac,Cameron Young,Missed Jumper,27,19
5:07,Hartford,John Carroll,Defensive Rebound,27,19
4:52,Hartford,John Carroll,Missed Jumper,27,19
4:46,Hartford,George Blagojevic,Offensive Rebound,27,19
4:45,Hartford,Jason Dunne,Missed Three Point Jumper,27,19
4:42,Quinnipiac,Aaron Robinson,Defensive Rebound,27,19
4:38,Quinnipiac,Aaron Robinson,Three Point Jumper,27,22
4:19,Quinnipiac,Aaron Robinson,Foul,27,22
4:19,Hartford,John Carroll,Free Throw,28,22
4:19,Hartford,John Carroll,Missed Free Throw,28,22
4:19,Quinnipiac,Tyrese Williams,Defensive Rebound,28,22
4:19,Quinnipiac,Aaron Robinson,Missed Three Point Jumper,28,22
4:19,Hartford,D.J. Mitchell,Defensive Rebound,28,22
4:19,Hartford,Jason Dunne,Turnover,28,22
4:19,Quinnipiac,Travis Atson,Steal,28,22
4:14,Quinnipiac,Tyree Pickron,Missed Three Point Jumper,28,22
4:09,Hartford,None,Team Rebound,28,22
4:05,Quinnipiac,None,None,28,22
3:28,Hartford,Max Twyman,Layup,30,22
3:03,Quinnipiac,Tyree Pickron,Missed Jumper,30,22
2:58,Hartford,J.R. Lynch,Defensive Rebound,30,22
2:36,Hartford,Jason Dunne,Missed Three Point Jumper,30,22
2:31,Quinnipiac,Abdulai Bundu,Defensive Rebound,30,22
2:09,Quinnipiac,Abdulai Bundu,Foul,30,22
2:09,Quinnipiac,Abdulai Bundu,Turnover,30,22
1:59,Hartford,J.R. Lynch,Layup,32,22
1:40,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,32,22
1:35,Quinnipiac,Travis Atson,Offensive Rebound,32,22
1:34,Hartford,George Blagojevic,Foul,32,22
1:31,Quinnipiac,Abdulai Bundu,Turnover,32,22
1:11,Hartford,J.R. Lynch,Missed Three Point Jumper,32,22
1:07,Hartford,George Blagojevic,Offensive Rebound,32,22
0:41,Hartford,J.R. Lynch,Missed Three Point Jumper,32,22
0:38,Quinnipiac,Aaron Robinson,Defensive Rebound,32,22
0:11,Quinnipiac,Aaron Robinson,Missed Three Point Jumper,32,22
0:06,Hartford,Jason Dunne,Defensive Rebound,32,22
0:01,Hartford,Max Twyman,Three Point Jumper,35,22
0:00,Quinnipiac,None,None,35,22
19:51,Hartford,John Carroll,Three Point Jumper,38,22
19:32,Quinnipiac,Cameron Young,Turnover,38,22
19:32,Hartford,J.R. Lynch,Steal,38,22
19:32,Quinnipiac,Travis Atson,Foul,38,22
18:53,Hartford,Travis Weatherington,Missed Jumper,38,22
18:50,Hartford,Jason Dunne,Offensive Rebound,38,22
18:49,Hartford,Jason Dunne,Turnover,38,22
18:40,Quinnipiac,Travis Atson,Three Point Jumper,38,25
18:40,Hartford,John Carroll,Three Point Jumper,41,25
18:31,Quinnipiac,None,None,41,25
18:06,Quinnipiac,Tyrese Williams,Missed Layup,41,25
18:03,Hartford,George Blagojevic,Defensive Rebound,41,25
17:38,Hartford,Jason Dunne,Missed Three Point Jumper,41,25
17:32,Quinnipiac,Kevin Marfo,Defensive Rebound,41,25
17:20,Quinnipiac,Travis Atson,Missed Layup,41,25
17:20,Quinnipiac,Kevin Marfo,Offensive Rebound,41,25
17:20,Hartford,Travis Weatherington,Foul,41,25
17:20,Quinnipiac,Kevin Marfo,Missed Free Throw,41,25
17:20,Quinnipiac,None,Team Rebound,41,25
17:20,Quinnipiac,Kevin Marfo,Missed Free Throw,41,25
17:20,Quinnipiac,Travis Atson,Offensive Rebound,41,25
17:20,Quinnipiac,Travis Atson,Layup,41,27
17:20,Hartford,John Carroll,Missed Jumper,41,27
17:20,Quinnipiac,Tyrese Williams,Defensive Rebound,41,27
17:13,Hartford,Jason Dunne,Foul,41,27
16:30,Quinnipiac,Cameron Young,Missed Three Point Jumper,41,27
16:30,Hartford,Jason Dunne,Block,41,27
16:21,Hartford,J.R. Lynch,Defensive Rebound,41,27
16:18,Quinnipiac,Tyrese Williams,Foul,41,27
16:09,Hartford,John Carroll,Missed Three Point Jumper,41,27
16:06,Hartford,None,Team Rebound,41,27
15:48,Hartford,Jason Dunne,Missed Jumper,41,27
15:43,Quinnipiac,Kevin Marfo,Defensive Rebound,41,27
15:38,Hartford,J.R. Lynch,Foul,41,27
15:38,Quinnipiac,None,None,41,27
15:35,Quinnipiac,Travis Atson,Layup,41,29
15:07,Hartford,John Carroll,Missed Jumper,41,29
15:03,Quinnipiac,Cameron Young,Defensive Rebound,41,29
14:56,Quinnipiac,Cameron Young,Three Point Jumper,41,32
14:38,Hartford,Max Twyman,Missed Layup,41,32
14:38,Hartford,George Blagojevic,Offensive Rebound,41,32
14:38,Quinnipiac,Tyrese Williams,Foul,41,32
14:38,Hartford,George Blagojevic,Missed Free Throw,41,32
14:38,Hartford,None,Team Rebound,41,32
14:38,Hartford,George Blagojevic,Free Throw,42,32
14:29,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,42,32
14:23,Hartford,None,Team Rebound,42,32
14:02,Hartford,George Blagojevic,Missed Jumper,42,32
13:57,Quinnipiac,Tyrese Williams,Defensive Rebound,42,32
13:53,Quinnipiac,Cameron Young,Three Point Jumper,42,35
13:42,Quinnipiac,Jacob Rigoni,Foul,42,35
13:25,Hartford,Jason Dunne,Missed Three Point Jumper,42,35
13:21,Quinnipiac,Tyrese Williams,Defensive Rebound,42,35
13:14,Quinnipiac,Tyrese Williams,Missed Jumper,42,35
13:10,Hartford,George Blagojevic,Defensive Rebound,42,35
13:07,Quinnipiac,Aaron Robinson,Foul,42,35
12:56,Hartford,John Carroll,Jumper,44,35
12:56,Quinnipiac,Abdulai Bundu,Foul,44,35
12:56,Hartford,John Carroll,Missed Free Throw,44,35
12:56,Quinnipiac,Cameron Young,Defensive Rebound,44,35
12:56,Quinnipiac,Tyree Pickron,Missed Three Point Jumper,44,35
12:56,Hartford,Eddie Davis III,Defensive Rebound,44,35
12:32,Hartford,Eddie Davis III,Three Point Jumper,47,35
12:04,Quinnipiac,Aaron Robinson,Missed Three Point Jumper,47,35
12:01,Hartford,George Blagojevic,Defensive Rebound,47,35
11:40,Quinnipiac,Travis Atson,Foul,47,35
11:40,Quinnipiac,None,None,47,35
11:40,Hartford,George Blagojevic,Free Throw,48,35
11:40,Hartford,George Blagojevic,Missed Free Throw,48,35
11:40,Quinnipiac,Abdulai Bundu,Defensive Rebound,48,35
11:24,Quinnipiac,Tyrese Williams,Missed Jumper,48,35
11:21,Hartford,George Blagojevic,Defensive Rebound,48,35
10:58,Hartford,Eddie Davis III,Missed Three Point Jumper,48,35
10:53,Hartford,George Blagojevic,Offensive Rebound,48,35
10:53,Quinnipiac,Aaron Robinson,Foul,48,35
10:52,Hartford,George Blagojevic,Missed Free Throw,48,35
10:50,Quinnipiac,Cameron Young,Defensive Rebound,48,35
10:32,Quinnipiac,Travis Atson,Missed Three Point Jumper,48,35
10:30,Quinnipiac,Kevin Marfo,Offensive Rebound,48,35
10:30,Hartford,Max Twyman,Foul,48,35
10:29,Quinnipiac,Cameron Young,Missed Three Point Jumper,48,35
10:24,Hartford,J.R. Lynch,Defensive Rebound,48,35
10:23,Hartford,Jason Dunne,Turnover,48,35
10:10,Quinnipiac,Kevin Marfo,Turnover,48,35
9:42,Hartford,J.R. Lynch,Missed Jumper,48,35
9:38,Hartford,George Blagojevic,Offensive Rebound,48,35
9:27,Quinnipiac,Aaron Robinson,Missed Three Point Jumper,48,35
9:24,Hartford,None,Team Rebound,48,35
9:00,Hartford,John Carroll,Missed Layup,48,35
9:00,Quinnipiac,None,Team Rebound,48,35
9:00,Hartford,George Blagojevic,Foul,48,35
8:52,Quinnipiac,Cameron Young,Missed Jumper,48,35
8:48,Quinnipiac,Kevin Marfo,Offensive Rebound,48,35
8:44,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,48,35
8:39,Hartford,John Carroll,Defensive Rebound,48,35
8:35,Hartford,Travis Weatherington,Three Point Jumper,51,35
8:11,Quinnipiac,Cameron Young,Missed Three Point Jumper,51,35
8:06,Hartford,J.R. Lynch,Defensive Rebound,51,35
8:03,Quinnipiac,Cameron Young,Foul,51,35
8:02,Hartford,George Blagojevic,Missed Free Throw,51,35
8:02,Hartford,None,Team Rebound,51,35
8:02,Hartford,George Blagojevic,Missed Free Throw,51,35
8:02,Quinnipiac,Kevin Marfo,Defensive Rebound,51,35
7:57,Quinnipiac,Cameron Young,Layup,51,37
7:34,Hartford,Travis Weatherington,Three Point Jumper,54,37
7:15,Quinnipiac,Kevin Marfo,Dunk,54,39
6:44,Hartford,Jason Dunne,Missed Three Point Jumper,54,39
6:41,Quinnipiac,Cameron Young,Defensive Rebound,54,39
6:34,Quinnipiac,Aaron Robinson,Three Point Jumper,54,42
6:18,Hartford,J.R. Lynch,Turnover,54,42
6:18,Quinnipiac,None,None,54,42
5:59,Quinnipiac,Tyrese Williams,Turnover,54,42
5:59,Hartford,George Blagojevic,Steal,54,42
5:52,Hartford,George Blagojevic,Turnover,54,42
5:31,Hartford,Jason Dunne,Foul,54,42
5:31,Quinnipiac,Jacob Rigoni,Free Throw,54,43
5:31,Quinnipiac,Jacob Rigoni,Free Throw,54,44
5:05,Hartford,J.R. Lynch,Missed Jumper,54,44
5:05,Quinnipiac,Jacob Rigoni,Block,54,44
4:58,Quinnipiac,Kevin Marfo,Defensive Rebound,54,44
4:47,Quinnipiac,Jacob Rigoni,Foul,54,44
4:47,Quinnipiac,Jacob Rigoni,Turnover,54,44
4:18,Hartford,John Carroll,Jumper,56,44
3:58,Quinnipiac,Tyrese Williams,Three Point Jumper,56,47
3:42,Hartford,Jason Dunne,Turnover,56,47
3:42,Quinnipiac,None,None,56,47
3:31,Quinnipiac,Aaron Robinson,Missed Three Point Jumper,56,47
3:26,Quinnipiac,Kevin Marfo,Offensive Rebound,56,47
3:25,Quinnipiac,Cameron Young,Missed Layup,56,47
3:25,Quinnipiac,Kevin Marfo,Offensive Rebound,56,47
3:25,Quinnipiac,Kevin Marfo,Layup,56,49
3:25,Hartford,Travis Weatherington,Foul,56,49
3:25,Quinnipiac,Kevin Marfo,Missed Free Throw,56,49
3:25,Hartford,Jason Dunne,Defensive Rebound,56,49
3:06,Hartford,George Blagojevic,Dunk,58,49
2:59,Quinnipiac,None,None,58,49
2:49,Quinnipiac,Cameron Young,Missed Jumper,58,49
2:46,Hartford,George Blagojevic,Defensive Rebound,58,49
2:35,Hartford,J.R. Lynch,Missed Jumper,58,49
2:28,Hartford,George Blagojevic,Offensive Rebound,58,49
2:28,Hartford,George Blagojevic,Missed Layup,58,49
2:22,Quinnipiac,Kevin Marfo,Defensive Rebound,58,49
2:20,Quinnipiac,Tyrese Williams,Layup,58,51
2:06,Quinnipiac,Aaron Robinson,Foul,58,51
2:06,Hartford,Jason Dunne,Free Throw,59,51
2:06,Hartford,Jason Dunne,Free Throw,60,51
1:45,Quinnipiac,Cameron Young,Missed Three Point Jumper,60,51
1:40,Hartford,John Carroll,Defensive Rebound,60,51
1:28,Hartford,Travis Weatherington,Three Point Jumper,63,51
1:08,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,63,51
1:07,Hartford,Travis Weatherington,Defensive Rebound,63,51
1:07,Quinnipiac,Kevin Marfo,Foul,63,51
1:07,Hartford,J.R. Lynch,Free Throw,64,51
1:07,Hartford,J.R. Lynch,Free Throw,65,51
0:53,Hartford,None,None,65,51
0:51,Quinnipiac,Cameron Young,Three Point Jumper,65,54
0:50,Quinnipiac,Abdulai Bundu,Foul,65,54
0:49,Hartford,J.R. Lynch,Free Throw,67,54
0:49,Hartford,J.R. Lynch,Free Throw,66,54
0:49,Quinnipiac,Cameron Young,Missed Layup,67,54
0:49,Hartford,John Carroll,Defensive Rebound,67,54
0:49,Quinnipiac,Cameron Young,Foul,67,54
0:49,Hartford,John Carroll,Missed Free Throw,67,54
0:49,Hartford,None,Team Rebound,67,54
0:49,Hartford,John Carroll,Free Throw,68,54
0:43,Quinnipiac,Cameron Young,Missed Jumper,68,54
0:39,Hartford,Travis Weatherington,Defensive Rebound,68,54
0:00,Quinnipiac,None,None,68,54
