TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
0:50,Xavier,Tyrique Jones,Missed Free Throw,38,28
0:50,St. John's,LJ Figueroa,Defensive Rebound,38,28
0:42,St. John's,Shamorie Ponds,Layup,38,30
0:32,Xavier,None,None,38,30
0:21,Xavier,Ryan Welage,Missed Three Point Jumper,38,30
0:21,St. John's,Josh Roberts,Defensive Rebound,38,30
0:01,St. John's,Shamorie Ponds,Missed Jumper,38,30
0:01,Xavier,Kyle Castlin,Defensive Rebound,38,30
0:00,St. John's,None,None,38,30
19:47,St. John's,Josh Roberts,Dunk,38,32
19:16,St. John's,Justin Simon,Foul,38,32
19:16,Xavier,Zach Hankins,Free Throw,39,32
19:16,Xavier,Zach Hankins,Missed Free Throw,39,32
19:16,Xavier,Tyrique Jones,Offensive Rebound,39,32
19:04,Xavier,Zach Hankins,Dunk,41,32
19:04,St. John's,Justin Simon,Foul,41,32
19:04,Xavier,Zach Hankins,Free Throw,42,32
18:48,St. John's,Shamorie Ponds,Missed Three Point Jumper,42,32
18:48,Xavier,Tyrique Jones,Defensive Rebound,42,32
18:27,Xavier,Quentin Goodin,Turnover,42,32
18:26,St. John's,Josh Roberts,Steal,42,32
18:14,St. John's,Shamorie Ponds,Layup,42,34
17:51,Xavier,Naji Marshall,Turnover,42,34
17:50,St. John's,Justin Simon,Steal,42,34
17:42,St. John's,Josh Roberts,Layup,42,36
17:39,Xavier,None,None,42,36
17:39,St. John's,None,None,42,36
17:20,Xavier,Tyrique Jones,Layup,44,36
17:03,St. John's,Justin Simon,Three Point Jumper,44,39
16:33,Xavier,Quentin Goodin,Layup,46,39
16:11,St. John's,LJ Figueroa,Missed Layup,46,39
16:11,Xavier,Paul Scruggs,Defensive Rebound,46,39
15:58,Xavier,Paul Scruggs,Turnover,46,39
15:56,St. John's,Shamorie Ponds,Steal,46,39
15:51,St. John's,Shamorie Ponds,Missed Layup,46,39
15:51,Xavier,Tyrique Jones,Block,46,39
15:51,St. John's,St. John's,Offensive Rebound,46,39
15:51,St. John's,None,None,46,39
15:50,St. John's,Marvin Clark II,Missed Three Point Jumper,46,39
15:50,Xavier,Xavier,Defensive Rebound,46,39
15:30,Xavier,Naji Marshall,Turnover,46,39
15:09,St. John's,Shamorie Ponds,Three Point Jumper,46,42
14:45,St. John's,Sedee Keita,Foul,46,42
14:29,Xavier,Naji Marshall,Three Point Jumper,49,42
14:19,St. John's,Shamorie Ponds,Missed Three Point Jumper,49,42
14:19,Xavier,Naji Marshall,Defensive Rebound,49,42
14:00,St. John's,Sedee Keita,Foul,49,42
13:51,Xavier,Tyrique Jones,Dunk,51,42
13:31,St. John's,Justin Simon,Missed Jumper,51,42
13:31,Xavier,Ryan Welage,Defensive Rebound,51,42
13:05,Xavier,Quentin Goodin,Missed Jumper,51,42
13:05,Xavier,Xavier,Offensive Rebound,51,42
13:03,St. John's,Marvin Clark II,Foul,51,42
13:03,Xavier,Tyrique Jones,Free Throw,52,42
13:03,Xavier,Tyrique Jones,Missed Free Throw,52,42
13:03,Xavier,None,Team Rebound,52,42
12:46,Xavier,Naji Marshall,Missed Three Point Jumper,52,42
12:46,Xavier,Kyle Castlin,Offensive Rebound,52,42
12:37,Xavier,Tyrique Jones,Turnover,52,42
12:36,St. John's,Shamorie Ponds,Steal,52,42
12:33,St. John's,Shamorie Ponds,Missed Layup,52,42
12:33,Xavier,Ryan Welage,Block,52,42
12:31,St. John's,LJ Figueroa,Offensive Rebound,52,42
12:30,Xavier,Ryan Welage,Foul,52,42
12:30,St. John's,LJ Figueroa,Free Throw,52,43
12:30,St. John's,LJ Figueroa,Free Throw,52,44
12:10,St. John's,Marvin Clark II,Foul,52,44
12:10,Xavier,Tyrique Jones,Free Throw,53,44
12:10,Xavier,Tyrique Jones,Missed Free Throw,53,44
12:10,St. John's,Marvin Clark II,Defensive Rebound,53,44
11:54,St. John's,Marvin Clark II,Three Point Jumper,53,47
11:34,Xavier,Naji Marshall,Missed Jumper,53,47
11:34,Xavier,Tyrique Jones,Offensive Rebound,53,47
11:29,Xavier,Ryan Welage,Three Point Jumper,56,47
11:15,St. John's,Bryan Trimble Jr.,Three Point Jumper,56,50
10:55,St. John's,None,None,56,50
10:48,Xavier,Naji Marshall,Jumper,58,50
10:30,St. John's,Marvin Clark II,Layup,58,52
10:09,Xavier,Zach Hankins,Missed Layup,58,52
10:09,St. John's,Marvin Clark II,Defensive Rebound,58,52
10:00,St. John's,Shamorie Ponds,Layup,58,54
10:00,Xavier,Kyle Castlin,Foul,58,54
10:00,St. John's,Shamorie Ponds,Free Throw,58,55
9:45,Xavier,Naji Marshall,Missed Three Point Jumper,58,55
9:45,Xavier,Kyle Castlin,Offensive Rebound,58,55
9:40,Xavier,None,None,60,55
9:25,St. John's,Shamorie Ponds,Missed Layup,60,55
9:25,Xavier,Tyrique Jones,Block,60,55
9:23,Xavier,Naji Marshall,Defensive Rebound,60,55
8:59,Xavier,Naji Marshall,Three Point Jumper,63,55
8:44,St. John's,LJ Figueroa,Layup,63,57
8:19,Xavier,Tyrique Jones,Foul,63,57
8:19,Xavier,Tyrique Jones,Foul,63,57
8:19,St. John's,Bryan Trimble Jr.,Foul,63,57
8:19,St. John's,Bryan Trimble Jr.,Foul,63,57
8:09,St. John's,Greg Williams Jr.,Foul,63,57
8:09,Xavier,Quentin Goodin,Free Throw,64,57
8:09,Xavier,Quentin Goodin,Free Throw,65,57
7:46,St. John's,LJ Figueroa,Missed Three Point Jumper,65,57
7:46,St. John's,Justin Simon,Offensive Rebound,65,57
7:41,St. John's,Justin Simon,Missed Layup,65,57
7:41,St. John's,Josh Roberts,Offensive Rebound,65,57
7:40,St. John's,None,None,65,57
7:10,Xavier,Tyrique Jones,Layup,67,57
6:46,Xavier,Paul Scruggs,Foul,67,57
6:46,St. John's,Marvin Clark II,Missed Three Point Jumper,67,57
6:46,Xavier,Quentin Goodin,Defensive Rebound,67,57
6:16,Xavier,Naji Marshall,Missed Three Point Jumper,67,57
6:16,St. John's,Marvin Clark II,Defensive Rebound,67,57
6:09,St. John's,LJ Figueroa,Layup,67,59
5:39,Xavier,Paul Scruggs,Missed Three Point Jumper,67,59
5:39,Xavier,Tyrique Jones,Offensive Rebound,67,59
5:12,St. John's,Marvin Clark II,Foul,67,59
5:12,Xavier,Kyle Castlin,Free Throw,68,59
5:12,Xavier,Kyle Castlin,Free Throw,69,59
5:02,St. John's,Marvin Clark II,Missed Three Point Jumper,69,59
5:02,Xavier,Naji Marshall,Defensive Rebound,69,59
4:33,Xavier,Kyle Castlin,Missed Jumper,69,59
4:33,Xavier,Tyrique Jones,Offensive Rebound,69,59
4:27,Xavier,Paul Scruggs,Layup,71,59
4:10,St. John's,Shamorie Ponds,Missed Layup,71,59
4:10,Xavier,Xavier,Defensive Rebound,71,59
4:09,St. John's,Shamorie Ponds,Foul,71,59
4:09,St. John's,Shamorie Ponds,Foul,71,59
4:09,St. John's,St. John's,Foul,71,59
4:09,Xavier,Naji Marshall,Missed Free Throw,71,59
4:09,Xavier,None,Team Rebound,71,59
4:09,Xavier,Naji Marshall,Free Throw,72,59
4:09,Xavier,Naji Marshall,Missed Free Throw,72,59
4:09,Xavier,None,Team Rebound,72,59
4:09,Xavier,Naji Marshall,Free Throw,73,59
4:09,St. John's,St. John's,Foul,71,59
3:45,St. John's,Shamorie Ponds,Foul,73,59
3:45,St. John's,None,None,73,59
3:45,Xavier,Kyle Castlin,Free Throw,74,59
3:45,Xavier,Kyle Castlin,Free Throw,75,59
3:31,St. John's,LJ Figueroa,Jumper,75,61
3:25,St. John's,Shamorie Ponds,Foul,75,61
3:25,Xavier,Paul Scruggs,Free Throw,76,61
3:25,Xavier,Paul Scruggs,Free Throw,77,61
3:15,St. John's,LJ Figueroa,Turnover,77,61
3:11,Xavier,Paul Scruggs,Turnover,77,61
3:08,St. John's,Greg Williams Jr.,Steal,77,61
3:01,St. John's,LJ Figueroa,Three Point Jumper,77,64
2:52,St. John's,Greg Williams Jr.,Foul,77,64
2:51,Xavier,Quentin Goodin,Free Throw,78,64
2:51,Xavier,Quentin Goodin,Missed Free Throw,78,64
2:51,St. John's,Greg Williams Jr.,Defensive Rebound,78,64
2:43,Xavier,Tyrique Jones,Foul,78,64
2:43,St. John's,Justin Simon,Missed Free Throw,78,64
2:43,St. John's,None,Team Rebound,78,64
2:43,St. John's,Justin Simon,Free Throw,78,65
2:34,Xavier,Quentin Goodin,Turnover,78,65
2:19,St. John's,Greg Williams Jr.,Three Point Jumper,78,68
1:58,St. John's,Shamorie Ponds,Foul,78,68
1:58,Xavier,Naji Marshall,Free Throw,79,68
1:58,Xavier,Naji Marshall,Free Throw,80,68
1:50,St. John's,Shamorie Ponds,Missed Three Point Jumper,80,68
1:50,Xavier,Tyrique Jones,Defensive Rebound,80,68
1:38,Xavier,Quentin Goodin,Turnover,80,68
1:28,St. John's,LJ Figueroa,Layup,80,70
1:14,Xavier,None,None,80,70
0:55,Xavier,Paul Scruggs,Turnover,80,70
0:47,St. John's,Shamorie Ponds,Three Point Jumper,80,73
0:46,St. John's,None,None,80,73
0:31,St. John's,LJ Figueroa,Foul,80,73
0:31,Xavier,Naji Marshall,Free Throw,81,73
0:31,Xavier,Naji Marshall,Free Throw,82,73
0:31,St. John's,LJ Figueroa,Missed Three Point Jumper,82,73
0:31,St. John's,Marvin Clark II,Offensive Rebound,82,73
0:28,St. John's,Marvin Clark II,Missed Layup,82,73
0:28,Xavier,Naji Marshall,Defensive Rebound,82,73
0:16,St. John's,Greg Williams Jr.,Foul,82,73
0:16,Xavier,Naji Marshall,Free Throw,83,73
0:16,Xavier,Naji Marshall,Free Throw,84,73
0:10,St. John's,Marvin Clark II,Turnover,84,73
0:00,St. John's,None,None,84,73
