TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:22,Marist,Ryan Funk,Missed Three Point Jumper,30,34
2:22,Quinnipiac,Cameron Young,Defensive Rebound,30,34
2:11,Quinnipiac,Jacob Rigoni,Three Point Jumper,33,34
1:39,Marist,Brian Parker,Missed Jumper,33,34
1:39,Quinnipiac,Rich Kelly,Defensive Rebound,33,34
1:25,Quinnipiac,Cameron Young,Three Point Jumper,36,34
1:09,Marist,Brian Parker,Turnover,36,34
1:08,Quinnipiac,Travis Atson,Steal,36,34
0:49,Quinnipiac,Cameron Young,Missed Three Point Jumper,36,34
0:49,Marist,Brian Parker,Defensive Rebound,36,34
0:40,Marist,Darius Hines,Missed Three Point Jumper,36,34
0:40,Quinnipiac,Travis Atson,Defensive Rebound,36,34
0:38,Marist,Matthew Herasme,Foul,36,34
0:38,Quinnipiac,Travis Atson,Missed Free Throw,36,34
0:38,Quinnipiac,None,Team Rebound,36,34
0:38,Quinnipiac,Travis Atson,Free Throw,37,34
0:27,Marist,Ryan Funk,Three Point Jumper,37,37
0:14,Quinnipiac,None,None,37,37
0:03,Quinnipiac,Cameron Young,Layup,39,37
0:00,Marist,None,None,39,37
19:47,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,39,37
19:47,Marist,David Knudsen,Defensive Rebound,39,37
19:24,Marist,David Knudsen,Layup,39,39
18:58,Quinnipiac,Tyrese Williams,Layup,41,39
18:40,Marist,Darius Hines,Missed Three Point Jumper,41,39
18:40,Quinnipiac,Abdulai Bundu,Defensive Rebound,41,39
18:19,Marist,David Knudsen,Foul,41,39
18:11,Quinnipiac,Abdulai Bundu,Layup,43,39
17:58,Marist,Brian Parker,Missed Jumper,43,39
17:58,Marist,Tobias Sjoberg,Offensive Rebound,43,39
17:52,Marist,Brian Parker,Layup,43,41
17:33,Quinnipiac,Abdulai Bundu,Layup,45,41
17:16,Marist,David Knudsen,Missed Three Point Jumper,45,41
17:16,Quinnipiac,Cameron Young,Defensive Rebound,45,41
17:01,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,45,41
17:01,Marist,Darius Hines,Defensive Rebound,45,41
16:39,Marist,Brian Parker,Missed Layup,45,41
16:39,Quinnipiac,Cameron Young,Defensive Rebound,45,41
16:38,Marist,Tobias Sjoberg,Foul,45,41
16:24,Quinnipiac,Rich Kelly,Three Point Jumper,48,41
16:21,Marist,None,None,48,41
16:03,Marist,Brian Parker,Jumper,48,43
15:50,Quinnipiac,Rich Kelly,Missed Three Point Jumper,48,43
15:50,Marist,Brian Parker,Defensive Rebound,48,43
15:40,Marist,Darius Hines,Jumper,48,45
15:23,Quinnipiac,Cameron Young,Jumper,50,45
15:08,Marist,Brian Parker,Layup,50,47
14:43,Marist,Brian Parker,Foul,50,47
14:43,Marist,None,None,50,47
14:29,Quinnipiac,Cameron Young,Three Point Jumper,53,47
14:00,Marist,Ryan Funk,Missed Jumper,53,47
14:00,Quinnipiac,Abdulai Bundu,Defensive Rebound,53,47
13:31,Quinnipiac,Tyrese Williams,Missed Layup,53,47
13:31,Marist,Isaiah Lamb,Defensive Rebound,53,47
13:25,Marist,Ryan Funk,Missed Three Point Jumper,53,47
13:25,Quinnipiac,Quinnipiac,Defensive Rebound,53,47
13:06,Quinnipiac,Abdulai Bundu,Layup,55,47
12:38,Marist,Matthew Herasme,Layup,55,49
12:22,Quinnipiac,Tyrese Williams,Three Point Jumper,58,49
11:58,Marist,Austin Williams,Missed Layup,58,49
11:58,Quinnipiac,Abdulai Bundu,Defensive Rebound,58,49
11:35,Quinnipiac,Travis Atson,Missed Layup,58,49
11:35,Marist,Marist,Defensive Rebound,58,49
11:32,Marist,None,None,58,49
11:19,Marist,Matthew Herasme,Foul,58,49
11:19,Quinnipiac,Cameron Young,Missed Free Throw,58,49
11:19,Quinnipiac,None,Team Rebound,58,49
11:19,Quinnipiac,Cameron Young,Free Throw,59,49
11:10,Marist,Ryan Funk,Missed Three Point Jumper,59,49
11:10,Quinnipiac,Cameron Young,Defensive Rebound,59,49
10:52,Quinnipiac,Tyree Pickron,Missed Three Point Jumper,59,49
10:52,Marist,Matthew Herasme,Defensive Rebound,59,49
10:45,Quinnipiac,Travis Atson,Foul,59,49
10:32,Marist,Aleksandar Dozic,Turnover,59,49
10:08,Quinnipiac,Cameron Young,Three Point Jumper,62,49
9:54,Marist,David Knudsen,Layup,62,51
9:28,Quinnipiac,Tyrese Williams,Three Point Jumper,65,51
9:07,Marist,Brian Parker,Missed Jumper,65,51
9:07,Marist,None,Team Rebound,65,51
9:05,Quinnipiac,Kevin Marfo,Foul,65,51
9:03,Marist,David Knudsen,Three Point Jumper,65,54
8:39,Quinnipiac,Travis Atson,Missed Three Point Jumper,65,54
8:39,Quinnipiac,None,Team Rebound,65,54
8:38,Marist,Tobias Sjoberg,Foul,65,54
8:22,Quinnipiac,Rich Kelly,Three Point Jumper,68,54
8:07,Quinnipiac,Tyrese Williams,Foul,68,54
8:03,Quinnipiac,Tyrese Williams,Foul,68,54
8:03,Marist,Brian Parker,Free Throw,68,55
8:03,Marist,Brian Parker,Missed Free Throw,68,55
8:03,Marist,David Knudsen,Offensive Rebound,68,55
7:52,Marist,Brian Parker,Turnover,68,55
7:51,Quinnipiac,Jacob Rigoni,Steal,68,55
7:31,Quinnipiac,Travis Atson,Jumper,70,55
7:12,Quinnipiac,Tyrese Williams,Foul,70,55
7:12,Quinnipiac,Tyrese Williams,Foul,70,55
7:12,Quinnipiac,Tyrese Williams,Foul,70,55
7:12,Marist,None,None,70,55
7:12,Marist,Ryan Funk,Free Throw,70,56
7:12,Marist,Ryan Funk,Missed Free Throw,70,56
7:12,Marist,None,Team Rebound,70,56
7:10,Marist,Isaiah Lamb,Three Point Jumper,70,59
6:49,Quinnipiac,Cameron Young,Three Point Jumper,73,59
6:30,Marist,Tobias Sjoberg,Foul,73,59
6:30,Marist,Tobias Sjoberg,Turnover,73,59
6:07,Marist,Ryan Funk,Foul,73,59
6:07,Quinnipiac,Rich Kelly,Free Throw,74,59
6:07,Quinnipiac,Rich Kelly,Free Throw,75,59
5:49,Marist,Isaiah Lamb,Turnover,75,59
5:47,Quinnipiac,Rich Kelly,Steal,75,59
5:23,Quinnipiac,Aaron Robinson,Missed Layup,75,59
5:23,Quinnipiac,Abdulai Bundu,Offensive Rebound,75,59
5:21,Marist,Ryan Funk,Foul,75,59
5:21,Quinnipiac,Abdulai Bundu,Free Throw,76,59
5:21,Quinnipiac,Abdulai Bundu,Free Throw,77,59
5:05,Marist,Ryan Funk,Three Point Jumper,77,62
4:39,Quinnipiac,Rich Kelly,Missed Three Point Jumper,77,62
4:39,Marist,Ryan Funk,Defensive Rebound,77,62
4:23,Quinnipiac,Aaron Robinson,Foul,77,62
4:23,Marist,Brian Parker,Free Throw,77,63
4:23,Marist,Brian Parker,Missed Free Throw,77,63
4:23,Quinnipiac,Tyrese Williams,Defensive Rebound,77,63
3:57,Quinnipiac,Rich Kelly,Three Point Jumper,80,63
3:40,Marist,Aleksandar Dozic,Jumper,80,65
3:36,Marist,None,None,80,65
3:29,Quinnipiac,Cameron Young,Turnover,80,65
3:28,Marist,David Knudsen,Steal,80,65
3:18,Marist,David Knudsen,Missed Three Point Jumper,80,65
3:18,Marist,Matthew Herasme,Offensive Rebound,80,65
3:15,Marist,Matthew Herasme,Layup,80,67
3:02,Quinnipiac,None,None,80,67
2:38,Quinnipiac,Tyrese Williams,Three Point Jumper,83,67
2:28,Quinnipiac,Cameron Young,Foul,83,67
2:28,Marist,Ryan Funk,Free Throw,83,68
2:28,Marist,Ryan Funk,Free Throw,83,69
2:26,Marist,David Knudsen,Foul,83,69
2:26,Quinnipiac,Aaron Robinson,Missed Free Throw,83,69
2:26,Quinnipiac,Aaron Robinson,Offensive Rebound,83,69
2:24,Marist,David Knudsen,Foul,83,69
2:24,Quinnipiac,Aaron Robinson,Missed Free Throw,83,69
2:24,Quinnipiac,None,Team Rebound,83,69
2:24,Quinnipiac,Aaron Robinson,Missed Free Throw,83,69
2:24,Marist,Austin Williams,Defensive Rebound,83,69
2:18,Marist,Darius Hines,Missed Three Point Jumper,83,69
2:18,Marist,Ryan Funk,Offensive Rebound,83,69
2:14,Marist,Ryan Funk,Layup,83,71
2:02,Marist,Austin Williams,Foul,83,71
2:02,Quinnipiac,Rich Kelly,Free Throw,84,71
2:02,Quinnipiac,Rich Kelly,Free Throw,85,71
1:56,Marist,Austin Williams,Layup,85,73
1:54,Marist,None,None,85,73
1:52,Quinnipiac,Cameron Young,Turnover,85,73
1:51,Marist,Darius Hines,Steal,85,73
1:49,Quinnipiac,Tyrese Williams,Foul,85,73
1:49,Marist,Darius Hines,Free Throw,85,74
1:49,Marist,Darius Hines,Missed Free Throw,85,74
1:49,Quinnipiac,Quinnipiac,Defensive Rebound,85,74
1:46,Marist,Austin Williams,Foul,85,74
1:46,Quinnipiac,Cameron Young,Free Throw,86,74
1:46,Quinnipiac,Cameron Young,Free Throw,87,74
1:42,Marist,Matthew Herasme,Missed Three Point Jumper,87,74
1:42,Quinnipiac,Jacob Rigoni,Defensive Rebound,87,74
1:30,Quinnipiac,Abdulai Bundu,Dunk,89,74
1:24,Marist,Darius Hines,Three Point Jumper,89,77
0:45,Marist,Ryan Funk,Foul,89,77
0:45,Quinnipiac,Rich Kelly,Free Throw,90,77
0:45,Quinnipiac,Rich Kelly,Free Throw,91,77
0:42,Marist,Ryan Funk,Missed Three Point Jumper,91,77
0:42,Quinnipiac,Cameron Young,Defensive Rebound,91,77
0:38,Marist,Ryan Funk,Foul,91,77
0:38,Quinnipiac,Cameron Young,Missed Free Throw,91,77
0:38,Quinnipiac,None,Team Rebound,91,77
0:38,Quinnipiac,Cameron Young,Free Throw,92,77
0:32,Quinnipiac,Rich Kelly,Foul,92,77
0:32,Marist,Austin Williams,Free Throw,92,78
0:32,Marist,Austin Williams,Missed Free Throw,92,78
0:32,Quinnipiac,Cameron Young,Defensive Rebound,92,78
0:02,Quinnipiac,Quinnipiac ,Turnover,92,78
