TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:39,Marist,Tobias Sjoberg,Offensive Rebound,13,15
9:37,Marist,None,None,13,15
9:37,Brown,David Mitchell,Defensive Rebound,13,15
9:27,Brown,Zach Hunsaker,Layup,15,15
9:05,Marist,Isaiah Lamb,Missed Three Point Jumper,15,15
9:05,Brown,David Mitchell,Defensive Rebound,15,15
8:59,Brown,Chris Sullivan,Missed Three Point Jumper,15,15
8:59,Marist,Ryan Funk,Defensive Rebound,15,15
8:37,Marist,Darius Hines,Missed Three Point Jumper,15,15
8:37,Brown,Desmond Cambridge,Defensive Rebound,15,15
8:22,Brown,Desmond Cambridge,Foul,15,15
8:22,Brown,Desmond Cambridge,Turnover,15,15
7:58,Marist,Tobias Sjoberg,Missed Layup,15,15
7:58,Brown,Matt DeWolf,Defensive Rebound,15,15
7:57,Marist,Tobias Sjoberg,Foul,15,15
7:57,Marist,None,None,15,15
7:32,Brown,Desmond Cambridge,Jumper,17,15
7:04,Marist,Aleksandar Dozic,Missed Three Point Jumper,17,15
7:04,Marist,Marist,Offensive Rebound,17,15
6:59,Marist,David Knudsen,Missed Jumper,17,15
6:59,Brown,Matt DeWolf,Defensive Rebound,17,15
6:33,Brown,George Mawanda-Kalema,Turnover,17,15
6:33,Marist,Aleksandar Dozic,Steal,17,15
6:15,Marist,Brian Parker,Layup,17,17
5:56,Brown,George Mawanda-Kalema,Missed Three Point Jumper,17,17
5:56,Marist,Matthew Herasme,Defensive Rebound,17,17
5:31,Marist,Darius Hines,Missed Jumper,17,17
5:31,Brown,Zach Hunsaker,Defensive Rebound,17,17
5:20,Brown,Obi Okolie,Three Point Jumper,20,17
5:02,Brown,Tamenang Choh,Foul,20,17
4:54,Marist,Darius Hines,Missed Layup,20,17
4:54,Brown,David Mitchell,Defensive Rebound,20,17
4:42,Brown,David Mitchell,Missed Three Point Jumper,20,17
4:42,Marist,David Knudsen,Defensive Rebound,20,17
4:23,Brown,David Mitchell,Foul,20,17
4:21,Marist,David Knudsen,Turnover,20,17
4:19,Brown,Zach Hunsaker,Steal,20,17
4:17,Marist,Isaiah Lamb,Foul,20,17
4:17,Brown,Joshua Howard,Free Throw,21,17
4:17,Brown,Joshua Howard,Free Throw,22,17
3:52,Marist,Aleksandar Dozic,Missed Layup,22,17
3:52,Marist,Aleksandar Dozic,Offensive Rebound,22,17
3:50,Brown,Joshua Howard,Foul,22,17
3:50,Marist,None,None,22,17
3:50,Marist,Aleksandar Dozic,Missed Free Throw,22,17
3:50,Marist,None,Team Rebound,22,17
3:50,Marist,Aleksandar Dozic,Free Throw,22,18
3:37,Brown,Desmond Cambridge,Three Point Jumper,25,18
3:12,Marist,Brian Parker,Missed Layup,25,18
3:12,Brown,Joshua Howard,Defensive Rebound,25,18
3:05,Brown,Brandon Anderson,Turnover,25,18
2:46,Marist,David Knudsen,Three Point Jumper,25,21
2:09,Brown,Desmond Cambridge,Jumper,27,21
1:51,Marist,Brian Parker,Missed Jumper,27,21
1:51,Brown,Desmond Cambridge,Defensive Rebound,27,21
1:43,Brown,David Mitchell,Layup,29,21
1:43,Marist,None,None,29,21
1:19,Marist,Brian Parker,Turnover,29,21
1:17,Brown,Chris Sullivan,Steal,29,21
1:12,Marist,Darius Hines,Foul,29,21
1:12,Brown,Obi Okolie,Missed Free Throw,29,21
1:12,Brown,None,Team Rebound,29,21
1:12,Brown,Obi Okolie,Free Throw,30,21
0:57,Marist,David Knudsen,Missed Three Point Jumper,30,21
0:57,Marist,Austin Williams,Offensive Rebound,30,21
0:50,Marist,Austin Williams,Turnover,30,21
0:47,Brown,Zach Hunsaker,Missed Three Point Jumper,30,21
0:47,Marist,Aleksandar Dozic,Defensive Rebound,30,21
0:37,Marist,Austin Williams,Layup,30,23
0:37,Brown,Chris Sullivan,Foul,30,23
0:37,Brown,None,None,30,23
0:37,Marist,Austin Williams,Free Throw,30,24
0:15,Brown,Desmond Cambridge,Missed Three Point Jumper,30,24
0:15,Marist,Matthew Herasme,Defensive Rebound,30,24
0:06,Marist,Austin Williams,Missed Dunk,30,24
0:06,Brown,Desmond Cambridge,Block,30,24
0:05,Brown,Zach Hunsaker,Defensive Rebound,30,24
0:04,Brown,Zach Hunsaker,Turnover,30,24
0:01,Marist,Aleksandar Dozic,Missed Three Point Jumper,30,24
0:00,Brown,Brown,Defensive Rebound,30,24
0:00,Marist,None,None,30,24
19:48,Brown,Desmond Cambridge,Jumper,32,24
19:21,Marist,Aleksandar Dozic,Turnover,32,24
19:20,Brown,Tamenang Choh,Steal,32,24
19:05,Marist,Aleksandar Dozic,Foul,32,24
18:57,Brown,Matt DeWolf,Jumper,34,24
18:40,Marist,Aleksandar Dozic,Three Point Jumper,34,27
18:19,Brown,Desmond Cambridge,Three Point Jumper,37,27
18:02,Marist,Aleksandar Dozic,Turnover,37,27
17:45,Brown,Desmond Cambridge,Three Point Jumper,40,27
17:43,Marist,None,None,40,27
17:34,Marist,Brian Parker,Missed Layup,40,27
17:34,Brown,Tamenang Choh,Block,40,27
17:33,Marist,Isaiah Lamb,Offensive Rebound,40,27
17:19,Marist,Aleksandar Dozic,Layup,40,29
16:57,Brown,Tamenang Choh,Missed Layup,40,29
16:57,Marist,David Knudsen,Block,40,29
16:53,Marist,Brian Parker,Defensive Rebound,40,29
16:42,Marist,Isaiah Lamb,Missed Three Point Jumper,40,29
16:42,Brown,Tamenang Choh,Defensive Rebound,40,29
16:35,Brown,Desmond Cambridge,Missed Three Point Jumper,40,29
16:35,Marist,Aleksandar Dozic,Defensive Rebound,40,29
16:19,Marist,Brian Parker,Turnover,40,29
16:18,Brown,Tamenang Choh,Steal,40,29
16:05,Marist,Austin Williams,Foul,40,29
16:05,Brown,Tamenang Choh,Missed Free Throw,40,29
16:05,Brown,None,Team Rebound,40,29
16:05,Brown,Tamenang Choh,Free Throw,41,29
15:51,Marist,Darius Hines,Jumper,41,31
15:24,Brown,Obi Okolie,Jumper,43,31
15:02,Marist,Isaiah Lamb,Layup,43,33
14:59,Brown,Tamenang Choh,Foul,43,33
14:59,Brown,Tamenang Choh,Foul,43,33
14:59,Marist,Isaiah Lamb,Foul,43,33
14:59,Marist,Isaiah Lamb,Foul,43,33
14:59,Marist,None,None,43,33
14:39,Brown,Joshua Howard,Jumper,45,33
14:20,Marist,Austin Williams,Layup,45,35
14:20,Brown,Joshua Howard,Foul,45,35
14:20,Marist,Austin Williams,Missed Free Throw,45,35
14:20,Brown,David Mitchell,Defensive Rebound,45,35
14:05,Brown,Desmond Cambridge,Jumper,47,35
13:46,Marist,Darius Hines,Missed Jumper,47,35
13:46,Brown,Obi Okolie,Defensive Rebound,47,35
13:25,Brown,Desmond Cambridge,Missed Jumper,47,35
13:25,Brown,Joshua Howard,Offensive Rebound,47,35
13:20,Brown,Joshua Howard,Turnover,47,35
13:20,Marist,Matthew Herasme,Steal,47,35
13:17,Marist,Austin Williams,Missed Dunk,47,35
13:17,Brown,David Mitchell,Defensive Rebound,47,35
13:12,Brown,Joshua Howard,Layup,49,35
13:04,Marist,Matthew Herasme,Missed Three Point Jumper,49,35
13:04,Brown,Brandon Anderson,Defensive Rebound,49,35
12:50,Brown,Desmond Cambridge,Three Point Jumper,52,35
12:45,Marist,None,None,52,35
12:36,Marist,Luke Nedrow,Foul,52,35
12:36,Marist,Luke Nedrow,Turnover,52,35
12:25,Brown,Joshua Howard,Layup,54,35
12:19,Marist,Brian Parker,Turnover,54,35
12:06,Brown,Joshua Howard,Layup,56,35
11:47,Brown,Joshua Howard,Foul,56,35
11:47,Marist,None,None,56,35
11:40,Brown,Brandon Anderson,Foul,56,35
11:35,Marist,Aleksandar Dozic,Missed Three Point Jumper,56,35
11:35,Brown,Zach Hunsaker,Defensive Rebound,56,35
11:15,Brown,Zach Hunsaker,Missed Jumper,56,35
11:15,Marist,Darius Hines,Defensive Rebound,56,35
10:58,Brown,David Mitchell,Foul,56,35
10:57,Marist,Brian Parker,Missed Jumper,56,35
10:57,Brown,Tamenang Choh,Defensive Rebound,56,35
10:47,Brown,Tamenang Choh,Foul,56,35
10:47,Brown,Tamenang Choh,Turnover,56,35
10:33,Marist,Matthew Herasme,Missed Three Point Jumper,56,35
10:33,Brown,Joshua Howard,Defensive Rebound,56,35
10:25,Marist,Marist,Foul,56,35
10:25,Brown,Zach Hunsaker,Free Throw,57,35
10:25,Brown,Zach Hunsaker,Free Throw,58,35
10:17,Brown,Zach Hunsaker,Three Point Jumper,61,35
9:55,Brown,Chris Sullivan,Foul,61,35
9:55,Marist,Brian Parker,Missed Free Throw,61,35
9:55,Brown,Chris Sullivan,Defensive Rebound,61,35
9:37,Brown,David Mitchell,Foul,61,35
9:37,Brown,David Mitchell,Turnover,61,35
9:17,Brown,Zach Hunsaker,Foul,61,35
9:17,Marist,Matthew Herasme,Free Throw,61,36
9:17,Marist,Matthew Herasme,Free Throw,61,37
9:14,Brown,Brown,Foul,61,37
9:14,Marist,Ryan Funk,Free Throw,61,38
9:14,Marist,Ryan Funk,Free Throw,61,39
9:05,Brown,Brandon Anderson,Layup,63,39
8:55,Marist,Brian Parker,Missed Layup,63,39
8:55,Brown,Joshua Howard,Block,63,39
8:54,Marist,Matthew Herasme,Offensive Rebound,63,39
8:52,Marist,Matthew Herasme,Turnover,63,39
8:25,Brown,Joshua Howard,Layup,65,39
8:25,Marist,Ryan Funk,Foul,65,39
8:25,Brown,Joshua Howard,Free Throw,66,39
8:12,Marist,Aleksandar Dozic,Jumper,66,41
8:01,Brown,Brandon Anderson,Three Point Jumper,69,41
7:59,Brown,None,None,69,41
7:55,Brown,Brandon Anderson,Foul,69,41
7:55,Marist,Darius Hines,Free Throw,69,42
7:55,Marist,Darius Hines,Missed Free Throw,69,42
7:55,Marist,Aleksandar Dozic,Offensive Rebound,69,42
7:54,Marist,None,None,69,42
7:54,Marist,Aleksandar Dozic,Offensive Rebound,69,42
7:53,Brown,David Mitchell,Foul,69,42
7:53,Marist,Aleksandar Dozic,Free Throw,69,43
7:53,Marist,Aleksandar Dozic,Free Throw,69,44
7:42,Brown,George Mawanda-Kalema,Missed Three Point Jumper,69,44
7:42,Marist,Aleksandar Dozic,Defensive Rebound,69,44
7:32,Marist,Isaiah Lamb,Missed Three Point Jumper,69,44
7:32,Marist,Austin Williams,Offensive Rebound,69,44
7:14,Marist,Isaiah Lamb,Missed Dunk,69,44
7:14,Brown,Brown,Defensive Rebound,69,44
6:48,Brown,Tamenang Choh,Turnover,69,44
6:38,Marist,Aleksandar Dozic,Foul,69,44
6:38,Marist,Aleksandar Dozic,Turnover,69,44
6:23,Brown,Chris Sullivan,Missed Three Point Jumper,69,44
6:23,Marist,Isaiah Lamb,Defensive Rebound,69,44
6:11,Marist,Matthew Herasme,Missed Three Point Jumper,69,44
6:11,Marist,Aleksandar Dozic,Offensive Rebound,69,44
6:09,Brown,George Mawanda-Kalema,Foul,69,44
6:09,Marist,Aleksandar Dozic,Free Throw,69,45
6:09,Marist,Aleksandar Dozic,Free Throw,69,46
5:54,Brown,Chris Sullivan,Missed Three Point Jumper,69,46
5:54,Marist,Austin Williams,Defensive Rebound,69,46
5:44,Marist,Darius Hines,Missed Jumper,69,46
5:44,Brown,Chris Sullivan,Defensive Rebound,69,46
5:28,Brown,Joshua Howard,Turnover,69,46
5:27,Marist,Austin Williams,Steal,69,46
5:26,Marist,Austin Williams,Dunk,69,48
5:26,Brown,Tamenang Choh,Foul,69,48
5:26,Marist,Austin Williams,Missed Free Throw,69,48
5:26,Brown,Obi Okolie,Defensive Rebound,69,48
5:04,Brown,Desmond Cambridge,Three Point Jumper,72,48
4:44,Marist,Austin Williams,Turnover,72,48
4:43,Brown,Joshua Howard,Steal,72,48
4:37,Brown,George Mawanda-Kalema,Missed Jumper,72,48
4:37,Brown,George Mawanda-Kalema,Offensive Rebound,72,48
4:23,Brown,George Mawanda-Kalema,Missed Layup,72,48
4:23,Marist,Austin Williams,Defensive Rebound,72,48
4:08,Marist,Isaiah Lamb,Dunk,72,50
3:41,Brown,Desmond Cambridge,Jumper,74,50
3:41,Marist,Matthew Herasme,Foul,74,50
3:41,Marist,None,None,74,50
3:41,Brown,Desmond Cambridge,Missed Free Throw,74,50
3:41,Marist,Matthew Herasme,Defensive Rebound,74,50
3:25,Marist,Luke Nedrow,Missed Jumper,74,50
3:25,Brown,Obi Okolie,Defensive Rebound,74,50
3:05,Brown,David Mitchell,Missed Three Point Jumper,74,50
3:05,Marist,Matthew Herasme,Defensive Rebound,74,50
2:55,Brown,Joshua Howard,Foul,74,50
2:55,Marist,Ryan Carmello,Free Throw,74,51
2:55,Marist,Ryan Carmello,Missed Free Throw,74,51
2:55,Brown,Travis Fuller,Defensive Rebound,74,51
2:26,Brown,Travis Fuller,Turnover,74,51
2:12,Marist,Austin Williams,Missed Dunk,74,51
2:12,Brown,Jaylan Gainey,Block,74,51
2:10,Brown,Jake Shaper,Defensive Rebound,74,51
1:54,Brown,Thomas Shaughnessy,Missed Three Point Jumper,74,51
1:54,Marist,Austin Williams,Block,74,51
1:53,Brown,Brown,Offensive Rebound,74,51
1:39,Brown,Thomas Shaughnessy,Missed Three Point Jumper,74,51
1:39,Brown,Jaylan Gainey,Offensive Rebound,74,51
1:35,Brown,Jaylan Gainey,Missed Jumper,74,51
1:35,Marist,Luke Nedrow,Defensive Rebound,74,51
1:20,Marist,Tucker Lee,Missed Three Point Jumper,74,51
1:20,Brown,Travis Fuller,Defensive Rebound,74,51
0:54,Brown,Travis Fuller,Layup,76,51
0:41,Marist,Tucker Lee,Missed Three Point Jumper,76,51
0:41,Brown,Travis Fuller,Defensive Rebound,76,51
0:28,Brown,Jake Shaper,Missed Three Point Jumper,76,51
0:28,Brown,Jaylan Gainey,Offensive Rebound,76,51
0:25,Brown,Jaylan Gainey,Dunk,78,51
0:20,Marist,Ryan Carmello,Jumper,78,53
0:00,Marist,None,None,78,53
