TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:34,Savannah State,Zach Sellers,Layup,30,58
19:11,Iowa,Jordan Bohannon,Three Point Jumper,30,61
18:53,Savannah State,Tyrell Harper,Turnover,30,61
18:33,Iowa,Joe Wieskamp,Jumper,30,63
18:33,Savannah State,Jaquan Dotson,Foul,30,63
18:33,Iowa,Joe Wieskamp,Free Throw,30,64
18:27,Savannah State,Tyrell Harper,Missed Three Point Jumper,30,64
18:27,Iowa,Joe Wieskamp,Defensive Rebound,30,64
18:20,Iowa,Isaiah Moss,Missed Three Point Jumper,30,64
18:20,Savannah State,Tyrell Harper,Defensive Rebound,30,64
18:12,Savannah State,Zach Sellers,Missed Three Point Jumper,30,64
18:12,Savannah State,Zaquavian Smith,Offensive Rebound,30,64
18:06,Savannah State,Zaquavian Smith,Missed Layup,30,64
18:06,Iowa,Tyler Cook,Defensive Rebound,30,64
17:54,Iowa,Jordan Bohannon,Missed Three Point Jumper,30,64
17:54,Savannah State,Jaquan Dotson,Defensive Rebound,30,64
17:26,Savannah State,Jaquan Dotson,Missed Three Point Jumper,30,64
17:26,Iowa,Jordan Bohannon,Defensive Rebound,30,64
17:18,Iowa,Jordan Bohannon,Three Point Jumper,30,67
17:06,Savannah State,Zaquavian Smith,Missed Three Point Jumper,30,67
17:06,Iowa,Isaiah Moss,Block,30,67
17:06,Iowa,Jordan Bohannon,Defensive Rebound,30,67
16:58,Iowa,Nicholas Baer,Jumper,30,69
16:48,Savannah State,None,None,30,69
16:27,Savannah State,Adam Saeed,Layup,32,69
16:14,Iowa,Jordan Bohannon,Missed Three Point Jumper,32,69
16:14,Savannah State,Jaquan Dotson,Defensive Rebound,32,69
15:55,Savannah State,Zaquavian Smith,Missed Jumper,32,69
15:55,Iowa,Nicholas Baer,Defensive Rebound,32,69
15:45,Savannah State,Jaquan Dotson,Foul,32,69
15:45,Iowa,None,None,32,69
15:45,Iowa,Isaiah Moss,Free Throw,32,70
15:45,Iowa,Isaiah Moss,Missed Free Throw,32,70
15:45,Savannah State,Tyrell Harper,Defensive Rebound,32,70
15:32,Savannah State,Zach Sellers,Missed Layup,32,70
15:32,Savannah State,Romani Hansen,Offensive Rebound,32,70
15:32,Savannah State,None,None,34,70
15:18,Iowa,Joe Wieskamp,Three Point Jumper,34,73
14:51,Savannah State,Collins Joseph,Three Point Jumper,37,73
14:41,Savannah State,None,None,37,73
14:25,Iowa,Joe Wieskamp,Three Point Jumper,37,76
13:50,Savannah State,Tyrell Harper,Jumper,39,76
13:41,Savannah State,Tyrell Harper,Foul,39,76
13:39,Iowa,Jordan Bohannon,Missed Three Point Jumper,39,76
13:39,Savannah State,Jaquan Dotson,Defensive Rebound,39,76
13:28,Savannah State,Collins Joseph,Turnover,39,76
13:28,Iowa,Joe Wieskamp,Steal,39,76
13:21,Iowa,Joe Wieskamp,Missed Three Point Jumper,39,76
13:21,Iowa,Iowa,Offensive Rebound,39,76
13:15,Iowa,Isaiah Moss,Missed Three Point Jumper,39,76
13:15,Savannah State,Jaquan Dotson,Defensive Rebound,39,76
13:15,Savannah State,Tyrell Harper,Missed Layup,39,76
13:15,Iowa,Ryan Kriener,Defensive Rebound,39,76
12:59,Iowa,Isaiah Moss,Missed Layup,39,76
12:59,Iowa,Tyler Cook,Offensive Rebound,39,76
12:59,Iowa,None,None,39,78
12:34,Savannah State,Collins Joseph,Three Point Jumper,42,78
12:02,Savannah State,Adam Saeed,Foul,42,78
11:51,Iowa,Riley Till,Layup,42,80
11:51,Savannah State,Tyrell Harper,Foul,42,80
11:51,Iowa,None,None,42,80
11:51,Iowa,Riley Till,Free Throw,42,81
11:43,Iowa,Isaiah Moss,Foul,42,81
11:40,Savannah State,Tyrell Harper,Missed Three Point Jumper,42,81
11:40,Iowa,Ryan Kriener,Defensive Rebound,42,81
11:14,Iowa,Riley Till,Layup,42,83
10:55,Savannah State,Adam Saeed,Layup,44,83
10:29,Iowa,Isaiah Moss,Layup,44,85
10:03,Savannah State,Zaquavian Smith,Missed Three Point Jumper,44,85
10:03,Iowa,Ryan Kriener,Defensive Rebound,44,85
9:55,Iowa,Joe Wieskamp,Three Point Jumper,44,88
9:40,Savannah State,Jaquan Dotson,Missed Three Point Jumper,44,88
9:40,Iowa,Isaiah Moss,Defensive Rebound,44,88
9:21,Iowa,Ryan Kriener,Turnover,44,88
8:56,Savannah State,Romani Hansen,Missed Layup,44,88
8:56,Savannah State,Jaquan Dotson,Offensive Rebound,44,88
8:51,Savannah State,Jaquan Dotson,Missed Layup,44,88
8:51,Iowa,Ryan Kriener,Defensive Rebound,44,88
8:43,Iowa,Isaiah Moss,Layup,44,90
8:31,Savannah State,Zach Sellers,Missed Layup,44,90
8:31,Iowa,Ryan Kriener,Defensive Rebound,44,90
8:24,Iowa,Maishe Dailey,Missed Three Point Jumper,44,90
8:24,Iowa,Isaiah Moss,Offensive Rebound,44,90
8:20,Iowa,Austin Ash,Three Point Jumper,44,93
8:02,Savannah State,Tyrell Harper,Turnover,44,93
8:02,Iowa,Austin Ash,Steal,44,93
7:56,Iowa,Ryan Kriener,Jumper,44,95
7:25,Iowa,Ryan Kriener,Foul,44,95
7:25,Iowa,None,None,44,95
7:10,Savannah State,Zaquavian Smith,Missed Three Point Jumper,44,95
7:10,Savannah State,Romani Hansen,Offensive Rebound,44,95
6:57,Savannah State,Romani Hansen,Layup,46,95
6:49,Iowa,Austin Ash,Missed Jumper,46,95
6:49,Savannah State,Zach Sellers,Defensive Rebound,46,95
6:37,Savannah State,Jaquan Dotson,Three Point Jumper,49,95
6:19,Iowa,Nicolas Hobbs,Three Point Jumper,49,98
5:59,Savannah State,Tyrell Harper,Turnover,49,98
5:46,Iowa,Austin Ash,Missed Three Point Jumper,49,98
5:46,Savannah State,Zach Sellers,Defensive Rebound,49,98
5:36,Savannah State,Jaquan Dotson,Jumper,51,98
5:04,Savannah State,Romani Hansen,Foul,51,98
5:04,Iowa,Maishe Dailey,Missed Free Throw,51,98
5:04,Iowa,None,Team Rebound,51,98
5:04,Iowa,Maishe Dailey,Free Throw,51,99
4:52,Savannah State,Romani Hansen,Jumper,53,99
4:34,Iowa,Maishe Dailey,Three Point Jumper,53,102
4:09,Savannah State,Romani Hansen,Layup,55,102
4:02,Iowa,Nicolas Hobbs,Turnover,55,102
4:02,Savannah State,Zach Sellers,Steal,55,102
3:57,Savannah State,Zach Sellers,Dunk,57,102
3:40,Iowa,Maishe Dailey,Missed Three Point Jumper,57,102
3:40,Iowa,Riley Till,Offensive Rebound,57,102
3:35,Iowa,Riley Till,Missed Layup,57,102
3:35,Savannah State,Romani Hansen,Defensive Rebound,57,102
3:25,Savannah State,Romani Hansen,Missed Three Point Jumper,57,102
3:25,Savannah State,Jaquan Dotson,Offensive Rebound,57,102
3:25,Savannah State,Jaquan Dotson,Dunk,59,102
2:58,Iowa,None,None,59,102
2:57,Iowa,Austin Ash,Three Point Jumper,59,105
2:28,Savannah State,Zach Sellers,Missed Three Point Jumper,59,105
2:28,Iowa,Nicolas Hobbs,Defensive Rebound,59,105
2:05,Iowa,Nicolas Hobbs,Missed Three Point Jumper,59,105
2:05,Savannah State,Jaquan Dotson,Defensive Rebound,59,105
1:52,Iowa,Riley Till,Foul,59,105
1:52,Savannah State,Collins Joseph,Free Throw,60,105
1:52,Savannah State,Collins Joseph,Missed Free Throw,60,105
1:52,Savannah State,None,Team Rebound,60,105
1:52,Savannah State,Collins Joseph,Free Throw,61,105
1:49,Savannah State,Zach Sellers,Foul,61,105
1:49,Iowa,Riley Till,Missed Free Throw,61,105
1:49,Iowa,None,Team Rebound,61,105
1:49,Iowa,Riley Till,Missed Free Throw,61,105
1:48,Iowa,Michael Baer,Offensive Rebound,61,105
1:25,Iowa,Nicolas Hobbs,Layup,61,107
1:19,Savannah State,Collins Joseph,Turnover,61,107
1:19,Iowa,Riley Till,Steal,61,107
0:59,Iowa,Austin Ash,Missed Three Point Jumper,61,107
0:59,Savannah State,Romani Hansen,Defensive Rebound,61,107
0:50,Savannah State,Jaquan Dotson,Missed Three Point Jumper,61,107
0:50,Iowa,Michael Baer,Defensive Rebound,61,107
0:32,Iowa,Michael Baer,Three Point Jumper,61,110
0:18,Savannah State,Zach Sellers,Three Point Jumper,64,110
0:00,Iowa,None,None,64,110
