TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:12,North Carolina,Seventh Woods,Missed Jumper,26,26
2:12,Miami,Dejan Vasiljevic,Defensive Rebound,26,26
1:43,Miami,Dejan Vasiljevic,Missed Three Point Jumper,26,26
1:43,Miami,Anthony Mack,Offensive Rebound,26,26
1:36,Miami,Anthony Mack,Missed Jumper,26,26
1:36,Miami,Ebuka Izundu,Offensive Rebound,26,26
1:24,Miami,Anthony Lawrence II,Missed Three Point Jumper,26,26
1:24,North Carolina,Cameron Johnson,Defensive Rebound,26,26
1:22,North Carolina,Cameron Johnson,Missed Layup,26,26
1:22,Miami,Ebuka Izundu,Block,26,26
1:22,North Carolina,Luke Maye,Offensive Rebound,26,26
1:22,Miami,Ebuka Izundu,Foul,26,26
1:22,North Carolina,Luke Maye,Free Throw,26,27
1:22,North Carolina,Luke Maye,Free Throw,26,28
1:03,Miami,Zach Johnson,Turnover,26,28
1:03,North Carolina,Cameron Johnson,Steal,26,28
0:58,North Carolina,Luke Maye,Dunk,26,30
0:55,Miami,Dejan Vasiljevic,Foul,26,30
0:55,North Carolina,Luke Maye,Free Throw,26,31
0:43,North Carolina,Luke Maye,Foul,26,31
0:43,Miami,Chris Lykes,Free Throw,27,31
0:43,Miami,Chris Lykes,Free Throw,28,31
0:31,North Carolina,Luke Maye,Missed Jumper,28,31
0:31,Miami,Dejan Vasiljevic,Defensive Rebound,28,31
0:04,Miami,Chris Lykes,Layup,30,31
0:00,North Carolina,None,None,30,31
20:00,North Carolina,None,None,30,31
19:53,North Carolina,Cameron Johnson,Three Point Jumper,30,34
19:37,Miami,Anthony Lawrence II,Missed Three Point Jumper,30,34
19:37,North Carolina,Cameron Johnson,Defensive Rebound,30,34
19:28,North Carolina,Garrison Brooks,Jumper,30,36
19:09,Miami,Chris Lykes,Missed Jumper,30,36
19:09,Miami,Miami,Offensive Rebound,30,36
19:09,North Carolina,Luke Maye,Foul,30,36
18:48,Miami,Dejan Vasiljevic,Jumper,32,36
18:29,North Carolina,Luke Maye,Turnover,32,36
18:29,Miami,Anthony Mack,Steal,32,36
18:12,Miami,Anthony Lawrence II,Foul,32,36
18:12,Miami,Anthony Lawrence II,Turnover,32,36
18:12,North Carolina,Coby White,Jumper,32,38
17:32,Miami,Dejan Vasiljevic,Jumper,34,38
17:20,North Carolina,Luke Maye,Jumper,34,40
17:20,Miami,Anthony Lawrence II,Foul,34,40
17:20,North Carolina,Luke Maye,Free Throw,34,41
17:07,Miami,Chris Lykes,Three Point Jumper,37,41
16:57,North Carolina,Nassir Little,Turnover,37,41
16:38,Miami,Sam Waardenburg,Three Point Jumper,40,41
16:17,North Carolina,Coby White,Layup,40,43
16:17,Miami,Zach Johnson,Foul,40,43
16:17,North Carolina,Coby White,Free Throw,40,44
15:57,Miami,Chris Lykes,Missed Jumper,40,44
15:57,North Carolina,Garrison Brooks,Defensive Rebound,40,44
15:28,North Carolina,Coby White,Three Point Jumper,40,47
15:10,North Carolina,None,None,40,47
15:10,Miami,None,None,40,47
15:03,Miami,Zach Johnson,Three Point Jumper,43,47
14:44,North Carolina,Luke Maye,Missed Jumper,43,47
14:44,Miami,Miami,Defensive Rebound,43,47
14:42,North Carolina,None,None,43,47
14:23,Miami,Chris Lykes,Jumper,45,47
14:15,North Carolina,Coby White,Missed Jumper,45,47
14:15,Miami,Sam Waardenburg,Defensive Rebound,45,47
13:50,Miami,Chris Lykes,Three Point Jumper,48,47
13:23,North Carolina,Nassir Little,Missed Jumper,48,47
13:23,Miami,Ebuka Izundu,Defensive Rebound,48,47
13:01,North Carolina,Kenny Williams,Foul,48,47
13:01,Miami,Zach Johnson,Free Throw,49,47
13:01,Miami,Zach Johnson,Free Throw,50,47
12:38,North Carolina,Nassir Little,Missed Jumper,50,47
12:38,Miami,Anthony Lawrence II,Defensive Rebound,50,47
12:25,Miami,Chris Lykes,Missed Jumper,50,47
12:25,Miami,Sam Waardenburg,Offensive Rebound,50,47
12:21,Miami,Anthony Lawrence II,Three Point Jumper,53,47
12:07,North Carolina,Garrison Brooks,Layup,53,49
11:43,Miami,Zach Johnson,Missed Jumper,53,49
11:43,North Carolina,Garrison Brooks,Defensive Rebound,53,49
11:29,North Carolina,Cameron Johnson,Turnover,53,49
11:29,Miami,Zach Johnson,Steal,53,49
11:16,Miami,Chris Lykes,Missed Three Point Jumper,53,49
11:16,North Carolina,Nassir Little,Defensive Rebound,53,49
11:01,Miami,Sam Waardenburg,Foul,53,49
11:01,North Carolina,None,None,53,49
11:01,North Carolina,Luke Maye,Missed Free Throw,53,49
11:01,North Carolina,None,Team Rebound,53,49
11:01,North Carolina,Luke Maye,Missed Free Throw,53,49
11:01,Miami,Sam Waardenburg,Defensive Rebound,53,49
10:28,Miami,Miami ,Turnover,53,49
10:19,North Carolina,Seventh Woods,Turnover,53,49
10:19,Miami,Ebuka Izundu,Steal,53,49
9:55,Miami,Zach Johnson,Turnover,53,49
9:46,North Carolina,Cameron Johnson,Three Point Jumper,53,52
9:21,Miami,Sam Waardenburg,Layup,55,52
8:52,Miami,Ebuka Izundu,Foul,55,52
8:40,Miami,Anthony Lawrence II,Foul,55,52
8:34,North Carolina,Garrison Brooks,Missed Layup,55,52
8:34,Miami,Ebuka Izundu,Block,55,52
8:34,Miami,Ebuka Izundu,Defensive Rebound,55,52
8:10,Miami,Ebuka Izundu,Jumper,57,52
8:08,North Carolina,Cameron Johnson,Foul,57,52
8:08,Miami,Ebuka Izundu,Free Throw,58,52
8:02,Miami,Anthony Lawrence II,Foul,58,52
8:02,North Carolina,Cameron Johnson,Free Throw,58,53
8:02,North Carolina,Cameron Johnson,Free Throw,58,54
7:48,North Carolina,Nassir Little,Foul,58,54
7:48,North Carolina,None,None,58,54
7:35,Miami,Chris Lykes,Three Point Jumper,61,54
7:04,North Carolina,Coby White,Three Point Jumper,61,57
6:34,Miami,Chris Lykes,Jumper,63,57
6:15,North Carolina,Nassir Little,Layup,63,59
5:56,Miami,Zach Johnson,Missed Three Point Jumper,63,59
5:56,North Carolina,Nassir Little,Defensive Rebound,63,59
5:47,Miami,Dejan Vasiljevic,Foul,63,59
5:47,North Carolina,Nassir Little,Missed Free Throw,63,59
5:47,North Carolina,None,Team Rebound,63,59
5:47,North Carolina,Nassir Little,Free Throw,63,60
5:37,Miami,Anthony Lawrence II,Three Point Jumper,66,60
5:14,North Carolina,Luke Maye,Missed Three Point Jumper,66,60
5:14,North Carolina,North Carolina,Offensive Rebound,66,60
5:03,North Carolina,Coby White,Three Point Jumper,66,63
4:49,Miami,Chris Lykes,Missed Three Point Jumper,66,63
4:49,Miami,Ebuka Izundu,Offensive Rebound,66,63
4:49,Miami,Ebuka Izundu,Missed Dunk,66,63
4:49,North Carolina,Kenny Williams,Defensive Rebound,66,63
4:27,North Carolina,Cameron Johnson,Missed Three Point Jumper,66,63
4:27,Miami,Chris Lykes,Defensive Rebound,66,63
4:02,Miami,Chris Lykes,Turnover,66,63
4:02,North Carolina,Kenny Williams,Steal,66,63
3:51,North Carolina,Kenny Williams,Layup,66,65
3:25,Miami,Zach Johnson,Missed Jumper,66,65
3:25,Miami,Ebuka Izundu,Offensive Rebound,66,65
3:18,Miami,Dejan Vasiljevic,Missed Three Point Jumper,66,65
3:18,North Carolina,Coby White,Defensive Rebound,66,65
3:13,North Carolina,Coby White,Three Point Jumper,66,68
3:01,Miami,Dejan Vasiljevic,Three Point Jumper,69,68
2:32,North Carolina,Nassir Little,Missed Jumper,69,68
2:32,North Carolina,North Carolina,Offensive Rebound,69,68
2:27,North Carolina,None,None,69,68
2:25,North Carolina,Coby White,Three Point Jumper,69,71
2:21,North Carolina,None,None,69,71
2:03,North Carolina,Cameron Johnson,Foul,69,71
1:56,Miami,Chris Lykes,Missed Three Point Jumper,69,71
1:56,Miami,Zach Johnson,Offensive Rebound,69,71
1:31,Miami,Chris Lykes,Three Point Jumper,72,71
1:10,North Carolina,Cameron Johnson,Missed Three Point Jumper,72,71
1:10,Miami,Ebuka Izundu,Defensive Rebound,72,71
0:48,Miami,Zach Johnson,Three Point Jumper,75,71
0:41,North Carolina,Coby White,Three Point Jumper,75,74
0:41,North Carolina,None,None,75,74
0:29,Miami,None,None,75,74
0:21,Miami,Zach Johnson,Jumper,77,74
0:16,North Carolina,None,None,77,74
0:11,North Carolina,Luke Maye,Three Point Jumper,77,77
0:05,Miami,Chris Lykes,Missed Three Point Jumper,77,77
0:05,North Carolina,Kenny Williams,Defensive Rebound,77,77
0:00,North Carolina,None,None,77,77
5:00,North Carolina,None,None,77,77
4:48,North Carolina,Coby White,Missed Three Point Jumper,77,77
4:48,Miami,Dejan Vasiljevic,Defensive Rebound,77,77
4:19,Miami,Zach Johnson,Missed Jumper,77,77
4:19,North Carolina,Kenny Williams,Block,77,77
4:19,North Carolina,Cameron Johnson,Defensive Rebound,77,77
4:19,North Carolina,Luke Maye,Missed Jumper,77,77
4:19,North Carolina,Cameron Johnson,Offensive Rebound,77,77
4:06,North Carolina,Cameron Johnson,Missed Three Point Jumper,77,77
4:06,Miami,Ebuka Izundu,Defensive Rebound,77,77
3:39,Miami,Chris Lykes,Turnover,77,77
3:39,North Carolina,Garrison Brooks,Steal,77,77
3:39,North Carolina,Luke Maye,Turnover,77,77
3:34,Miami,Chris Lykes,Missed Jumper,77,77
3:34,North Carolina,Luke Maye,Defensive Rebound,77,77
3:20,North Carolina,Coby White,Missed Jumper,77,77
3:20,Miami,Miami,Defensive Rebound,77,77
3:02,Miami,Anthony Lawrence II,Jumper,79,77
2:55,North Carolina,Garrison Brooks,Dunk,79,79
2:30,Miami,Anthony Lawrence II,Missed Three Point Jumper,79,79
2:30,North Carolina,Coby White,Defensive Rebound,79,79
2:11,North Carolina,Kenny Williams,Three Point Jumper,79,82
1:57,Miami,None,None,79,82
1:41,Miami,Chris Lykes,Turnover,79,82
1:41,North Carolina,Kenny Williams,Steal,79,82
1:15,Miami,Ebuka Izundu,Foul,79,82
1:15,North Carolina,Coby White,Free Throw,79,83
1:15,North Carolina,Coby White,Free Throw,79,84
1:07,Miami,Chris Lykes,Three Point Jumper,82,84
0:42,North Carolina,Luke Maye,Jumper,82,86
0:28,Miami,Zach Johnson,Three Point Jumper,85,86
0:12,Miami,Chris Lykes,Foul,85,86
0:12,North Carolina,Cameron Johnson,Free Throw,85,87
0:12,Miami,None,None,85,87
0:12,North Carolina,Cameron Johnson,Free Throw,85,88
0:12,North Carolina,None,None,85,88
0:08,North Carolina,Coby White,Foul,85,88
0:02,Miami,Chris Lykes,Turnover,85,88
0:02,North Carolina,Coby White,Steal,85,88
0:01,North Carolina,Brandon Robinson,Missed Jumper,85,88
0:01,North Carolina,North Carolina,Offensive Rebound,85,88
0:00,North Carolina,None,None,85,88
